YHM,temp
20071152,-0011
20071200,-0011
20071211,-0010
20071223,-0010
20071252,-0011
20071315,-0010
20071342,-0010
20071352,-0006
20071408,-0010
20071443,+0000
20071452,+0000
20071500,+0000
20071507,+0000
20071541,+0000
20071552,+0006
20071600,+0000
20071652,+0006
20071720,+0010
20071736,+0010
20071752,+0011
20071800,+0011
20071852,+0011
20071952,+0017
20072052,+0017
20072100,+0017
20072152,+0022
20072241,+0020
20072252,+0022
20072318,+0020
20072336,+0020
20072350,+0020
20072352,+0022
20080000,+0156
20080052,+0144
20080152,+0144
20080252,+0144
20080300,+0144
20080352,+0128
20080452,+0150
20080552,+0156
20080600,+0156
20080652,+0156
20080752,+0144
20080852,+0139
20080900,+0139
20080952,+0133
20081052,+0122
20081152,+0122
20081200,+0122
20081252,+0122
20081352,+0128
20081452,+0139
20081500,+0139
20081552,+0150
20081652,+0183
20081752,+0200
20081800,+0200
20081852,+0211
20081947,+0190
20081952,+0167
20081959,+0150
20082052,+0100
20082100,+0100
20082152,+0050
20082252,+0011
20082352,-0011
20090000,+0156
20090052,+0133
20090152,+0122
20090252,+0117
20090300,+0117
20090352,+0106
20090452,+0100
20090552,+0089
20090600,+0089
20090652,+0078
20090752,+0117
20090852,+0117
20090900,+0117
20090952,+0106
20091052,+0089
20091152,+0078
20091200,+0078
20091252,+0072
20091327,+0040
20091352,+0006
20091452,-0011
20091500,-0011
20091552,-0011
20091652,+0000
20091752,+0006
20091800,+0006
20091852,+0017
20091952,+0022
20092052,+0017
20092100,+0017
20092152,+0006
20092252,-0006
20092352,-0011
20100000,+0022
20100052,+0022
20100152,+0017
20100252,+0006
20100300,+0006
20100352,-0006
20100452,-0011
20100552,-0017
20100600,-0017
20100652,-0017
20100752,-0017
20100852,-0017
20100900,-0017
20100952,-0017
20101052,-0022
20101152,-0022
20101200,-0022
20101252,-0028
20101352,-0028
20101452,-0011
20101500,-0011
20101552,+0011
20101652,+0039
20101752,+0061
20101800,+0061
20101852,+0083
20101952,+0100
20102052,+0111
20102100,+0111
20102152,+0106
20102252,+0089
20102352,+0050
20110000,+0122
20110005,+0120
20110044,+0120
20110052,+0122
20110152,+0133
20110252,+0139
20110300,+0139
20110352,+0139
20110420,+0130
20110438,+0130
20110452,+0133
20110539,+0130
20110552,+0133
20110600,+0133
20110611,+0130
20110622,+0130
20110652,+0133
20110752,+0139
20110852,+0144
20110900,+0144
20110936,+0150
20110952,+0150
20111019,+0150
20111052,+0150
20111152,+0150
20111159,+0150
20111200,+0150
20111210,+0150
20111237,+0150
20111252,+0150
20111259,+0150
20111331,+0150
20111352,+0150
20111452,+0156
20111500,+0156
20111552,+0161
20111652,+0161
20111752,+0167
20111800,+0167
20111852,+0172
20111952,+0189
20112003,+0190
20112052,+0200
20112100,+0200
20112104,+0190
20112152,+0183
20112252,+0167
20112352,+0139
20120000,+0117
20120052,+0089
20120152,+0094
20120252,+0089
20120300,+0089
20120352,+0078
20120452,+0078
20120552,+0078
20120600,+0078
20120652,+0078
20120752,+0072
20120852,+0072
20120900,+0072
20120952,+0083
20121052,+0106
20121152,+0106
20121200,+0106
20121252,+0106
20121352,+0111
20121436,+0110
20121452,+0111
20121500,+0111
20121552,+0117
20121652,+0122
20121752,+0122
20121800,+0122
20121852,+0128
20121952,+0122
20122052,+0117
20122100,+0117
20122152,+0111
20122228,+0110
20122252,+0106
20122352,+0100
20130000,+0078
20130052,+0061
20130152,+0056
20130213,+0060
20130231,+0040
20130252,+0050
20130300,+0050
20130352,+0056
20130427,+0060
20130440,+0060
20130450,+0060
20130452,+0056
20130529,+0060
20130552,+0056
20130600,+0056
20130637,+0060
20130648,+0060
20130652,+0056
20130701,+0060
20130715,+0060
20130724,+0060
20130752,+0056
20130802,+0050
20130822,+0040
20130830,+0040
20130852,+0028
