YHM,temp
19572300,+0167
19580000,+0200
19580100,+0178
19580200,+0161
19580300,+0139
19580400,+0128
19580500,+0117
19580600,+0111
19580700,+0106
19580800,+0094
19580900,+0094
19581000,+0083
19581100,+0094
19581200,+0094
19581300,+0106
19581400,+0117
19581500,+0144
19581600,+0172
19581700,+0183
19581800,+0194
19581900,+0211
19582000,+0222
19582100,+0228
19582200,+0233
19582300,+0233
19590000,+0133
19590100,+0128
19590200,+0122
19590300,+0122
19590400,+0117
19590500,+0117
19590600,+0117
19590700,+0122
19590800,+0122
19590900,+0122
19591000,+0122
19591100,+0128
19591200,+0128
19591300,+0128
19591400,+0139
19591500,+0150
19591600,+0156
19591700,+0161
19591800,+0183
19591900,+0200
19592000,+0217
19592100,+0211
19592200,+0228
19592300,+0228
19600000,+0256
19600100,+0239
19600200,+0228
19600300,+0217
19600400,+0217
19600500,+0206
19600600,+0200
19600700,+0200
19600800,+0194
19600900,+0194
19601000,+0194
19601100,+0194
19601200,+0194
19601300,+0206
19601400,+0211
19601500,+0217
19601600,+0228
19601700,+0239
19601800,+0244
19601900,+0256
19602000,+0250
19602100,+0244
19602200,+0256
19602300,+0256
19610000,+0117
19610100,+0106
19610200,+0083
19610300,+0078
19610400,+0072
19610500,+0050
19610600,+0050
19610700,+0056
19610800,+0028
19610900,+0044
19611000,+0039
19611100,+0039
19611200,+0028
19611300,+0039
19611400,+0067
19611500,+0078
19611600,+0100
19611700,+0106
19611800,+0117
19611900,+0128
19612000,+0139
19612100,+0144
19612200,+0156
19612300,+0150
19620000,+0156
19620100,+0128
19620200,+0100
19620300,+0094
19620400,+0078
19620500,+0056
19620600,+0061
19620700,+0056
19620800,+0044
19620900,+0056
19621000,+0061
19621100,+0061
19621200,+0044
19621300,+0067
19621400,+0100
19621500,+0122
19621600,+0144
19621700,+0172
19621800,+0178
19621900,+0189
19622000,+0200
19622100,+0200
19622200,+0200
19622300,+0206
19630000,+0278
19630100,+0256
19630200,+0239
19630300,+0233
19630400,+0233
19630500,+0228
19630600,+0222
19630700,+0222
19630800,+0217
19630900,+0211
19631000,+0206
19631100,+0194
19631200,+0194
19631300,+0194
19631400,+0206
19631500,+0222
19631600,+0233
19631700,+0244
19631800,+0272
19631900,+0289
19632000,+0294
19632100,+0311
19632200,+0317
19632300,+0294
19640000,+0272
19640100,+0250
19640200,+0217
19640300,+0211
19640400,+0189
19640500,+0178
19640600,+0189
19640700,+0189
19640800,+0189
19640900,+0178
19641000,+0167
19641100,+0156
19641200,+0150
19641300,+0156
19641400,+0183
19641500,+0200
19641600,+0222
19641700,+0239
19641800,+0250
19641900,+0256
19642000,+0272
19642100,+0272
19642200,+0256
19642300,+0244
19730000,+0139
19730100,+0133
19730200,+0133
19730300,+0139
19730400,+0144
19730500,+0111
19730600,+0100
19730700,+0094
19730800,+0083
19730900,+0078
19731000,+0066
19731100,+0061
19731200,+0061
19731300,+0061
19731400,+0066
19731500,+0072
19731600,+0083
19731700,+0100
19731800,+0111
19731900,+0122
19732000,+0127
19732100,+0133
19732200,+0144
19732300,+0144
19740000,+0200
19740100,+0161
19740200,+0144
19740300,+0122
19740400,+0117
19740500,+0100
19740600,+0094
19740700,+0078
19740800,+0072
19740900,+0067
19741000,+0061
19741100,+0050
19741200,+0039
19741300,+0050
19741400,+0067
19741500,+0083
19741600,+0106
19741700,+0122
19741800,+0133
19741900,+0144
19742000,+0156
19742100,+0156
19742200,+0161
19742300,+0161
19750000,+0250
19750100,+0233
19750200,+0200
19750300,+0183
19750400,+0183
19750500,+0172
19750600,+0167
19750700,+0161
19750800,+0161
19750900,+0161
19751000,+0167
19751100,+0161
19751200,+0156
19751300,+0156
19751400,+0167
19751500,+0189
19751600,+0206
19751700,+0228
19751800,+0250
19751900,+0256
19752000,+0256
19752100,+0261
19752200,+0267
19752300,+0261
19760000,+0233
19760100,+0222
19760200,+0217
19760300,+0211
19760400,+0144
19760500,+0144
19760600,+0139
19760700,+0117
19760800,+0106
19760900,+0111
19761100,+0106
19761200,+0100
19761300,+0106
19761400,+0128
19761500,+0156
19761600,+0178
19761700,+0194
19761800,+0211
19761900,+0228
19762000,+0239
19762100,+0239
19762200,+0239
19762300,+0239
19770000,+0200
19770100,+0183
19770200,+0172
19770300,+0156
19770500,+0156
19770600,+0161
19770700,+0150
19770800,+0150
19770900,+0161
19771000,+0161
19771100,+0156
19771200,+0156
19771300,+0156
19771400,+0161
19771500,+0167
19771600,+0172
19771700,+0178
19771800,+0189
19771900,+0217
19772000,+0222
19772100,+0222
19772200,+0217
19772300,+0206
19780000,+0250
19780100,+0228
19780200,+0211
19780300,+0183
19780400,+0189
19780500,+0189
19780600,+0183
19780700,+0178
19780800,+0178
19780900,+0178
19781000,+0178
19781100,+0178
19781200,+0167
19781300,+0167
19781400,+0183
19781500,+0183
19781600,+0200
19781700,+0211
19781800,+0217
19781900,+0217
19782000,+0239
19782100,+0244
19782200,+0239
19782300,+0244
19790000,+0272
19790100,+0239
19790200,+0194
19790300,+0178
19790400,+0167
19790500,+0161
19790600,+0156
19790700,+0150
19790800,+0144
19790900,+0139
19791000,+0128
19791100,+0133
19791200,+0133
19791300,+0133
19791400,+0161
19791500,+0194
19791600,+0228
19791700,+0250
19791800,+0267
19791900,+0272
19792000,+0267
19792100,+0272
19792200,+0278
19792300,+0267
19800000,+0233
19800100,+0194
19800200,+0167
19800300,+0150
19800400,+0133
19800600,+0117
19800800,+0089
19800900,+0089
19801000,+0089
19801100,+0072
19801200,+0089
19801300,+0100
19801400,+0128
19801500,+0183
19801600,+0211
19801700,+0244
19801800,+0261
19801900,+0267
19802000,+0267
19802100,+0261
19802200,+0211
19802300,+0183
19810000,+0122
19810100,+0122
19810200,+0117
19810300,+0111
19810400,+0111
19810500,+0111
19810600,+0106
19810700,+0111
19810800,+0111
19810900,+0111
19811000,+0111
19811100,+0111
19811200,+0111
19811300,+0117
19811400,+0133
19811500,+0133
19811700,+0178
19811800,+0183
19812000,+0217
19812100,+0222
19812200,+0211
19812300,+0211
19820000,+0250
19820100,+0239
19820200,+0222
19820300,+0211
19820400,+0211
19820500,+0217
19820600,+0217
19820700,+0217
19820800,+0211
19820900,+0206
19821000,+0206
19821100,+0206
19821200,+0206
19821300,+0206
19821400,+0222
19821500,+0244
19821600,+0250
19821700,+0261
19821800,+0250
19821900,+0228
19822000,+0217
19822100,+0211
19822200,+0217
19822300,+0206
19830000,+0144
19830100,+0128
19830200,+0100
19830300,+0094
19830400,+0100
19830500,+0083
19830600,+0089
19830700,+0072
19830800,+0072
19830900,+0056
19831000,+0056
19831100,+0056
19831200,+0056
19831300,+0067
19831400,+0089
19831500,+0128
19831600,+0156
19831700,+0167
19831800,+0189
19831900,+0189
19832000,+0200
19832100,+0194
19832200,+0194
19832300,+0189
19840000,+0122
19840100,+0111
19840200,+0106
19840300,+0089
19840400,+0083
19840500,+0078
19840600,+0072
19840700,+0067
19840800,+0067
19840900,+0067
19841000,+0067
19841100,+0061
19841200,+0061
19841300,+0072
19841400,+0083
19841500,+0106
19841600,+0122
19841700,+0139
19841800,+0156
19841900,+0150
19842000,+0156
19842100,+0156
19842200,+0156
19842300,+0161
19850000,+0244
19850100,+0222
19850200,+0183
19850300,+0167
19850400,+0161
19850500,+0144
19850600,+0156
19850700,+0144
19850800,+0133
19850900,+0128
19851000,+0117
19851100,+0111
19851200,+0111
19851300,+0122
19851400,+0156
19851500,+0178
19851600,+0194
19851700,+0200
19851800,+0217
19851900,+0233
19852000,+0244
19852100,+0250
19852200,+0250
19852300,+0250
19860000,+0156
19860100,+0133
19860200,+0100
19860300,+0100
19860400,+0089
19860500,+0078
19860600,+0078
19860700,+0072
19860800,+0078
19860900,+0067
19861000,+0056
19861100,+0050
19861200,+0044
19861300,+0061
19861400,+0083
19861500,+0106
19861600,+0122
19861700,+0144
19861800,+0161
19861900,+0172
19862000,+0183
19862100,+0189
19862200,+0200
19862300,+0194
19870000,+0206
19870100,+0189
19870200,+0172
19870300,+0167
19870400,+0150
19870500,+0139
19870600,+0100
19870700,+0117
19870800,+0117
19870900,+0111
19871000,+0100
19871100,+0083
19871200,+0078
19871300,+0100
19871400,+0156
19871500,+0189
19871600,+0211
19871700,+0233
19871800,+0244
19871900,+0261
19872000,+0267
19872100,+0278
19872200,+0283
19872300,+0283
19880000,+0178
19880100,+0156
19880200,+0150
19880300,+0128
19880400,+0117
19880500,+0106
19880600,+0094
19880700,+0089
19880800,+0089
19880900,+0083
19881000,+0072
19881100,+0089
19881200,+0094
19881300,+0100
19881400,+0106
19881500,+0117
19881600,+0133
19881700,+0156
19881800,+0172
19881900,+0183
19882000,+0189
19882100,+0189
19882200,+0189
19882300,+0194
19890000,+0228
19890100,+0206
19890200,+0183
19890300,+0172
19890400,+0167
19890500,+0161
19890600,+0156
19890700,+0144
19890800,+0139
19890900,+0139
19891000,+0139
19891100,+0139
19891200,+0133
19891300,+0139
19891400,+0161
19891500,+0189
19891600,+0200
19891700,+0222
19891800,+0244
19891900,+0267
19892000,+0278
19892100,+0294
19892200,+0278
19892300,+0283
19900000,+0206
19900100,+0194
19900200,+0183
19900300,+0178
19900400,+0172
19900500,+0161
19900600,+0161
19900700,+0156
19900800,+0150
19900900,+0139
19901000,+0133
19901100,+0133
19901200,+0128
19901300,+0128
19901400,+0133
19901500,+0156
19901600,+0178
19901700,+0189
19901800,+0217
19901900,+0244
19902000,+0256
19902100,+0278
19902200,+0278
19902300,+0267
19910000,+0244
19910100,+0228
19910200,+0206
19910300,+0194
19910400,+0183
19910500,+0178
19910600,+0167
19910700,+0161
19910800,+0156
19910900,+0161
19911000,+0156
19911100,+0139
19911200,+0144
19911300,+0144
19911400,+0178
19911500,+0206
19911600,+0228
19911700,+0244
19911800,+0261
19911900,+0272
19912000,+0278
19912100,+0272
19912200,+0272
19912300,+0261
19920000,+0239
19920100,+0222
19920200,+0211
19920300,+0200
19920400,+0194
19920500,+0189
19920600,+0183
19920700,+0183
19920800,+0189
19920900,+0189
19921000,+0189
19921100,+0172
19921200,+0161
19921300,+0156
19921400,+0172
19921500,+0189
19921600,+0206
19921700,+0217
19921800,+0228
19921900,+0244
19922000,+0239
19922100,+0233
19922200,+0183
19922300,+0194
19930000,+0122
19930100,+0106
19930200,+0089
19930300,+0072
19930400,+0067
19930500,+0056
19930600,+0050
19930700,+0044
19930800,+0050
19930900,+0044
19931000,+0033
19931100,+0033
19931200,+0022
19931300,+0039
19931400,+0078
19931500,+0100
19931600,+0117
19931700,+0133
19931800,+0150
19931900,+0156
19932000,+0156
19932100,+0167
19932200,+0161
19932300,+0172
19940000,+0172
19940100,+0156
19940200,+0139
19940300,+0128
19940400,+0100
19940500,+0094
19940600,+0072
19940700,+0061
19940800,+0061
19940900,+0061
19941000,+0067
19941100,+0056
19941200,+0033
19941300,+0067
19941400,+0111
19941500,+0161
19941600,+0183
19941700,+0211
19941800,+0228
19941900,+0233
19942000,+0244
19942100,+0256
19942200,+0256
19942300,+0250
19950000,+0222
19950100,+0211
19950200,+0206
19950300,+0206
19950400,+0206
19950500,+0194
19950600,+0194
19950700,+0194
19950800,+0189
19950839,+0200
19950900,+0200
19951000,+0200
19951003,+0200
19951100,+0206
19951200,+0206
19951300,+0200
19951324,+0200
19951400,+0206
19951409,+0205
19951500,+0211
19951600,+0217
19951700,+0228
19951723,+0238
19951800,+0244
19951843,+0244
19951900,+0250
19952000,+0250
19952100,+0239
19952200,+0250
19952300,+0244
19960000,+0189
19960100,+0161
19960200,+0150
19960300,+0111
19960400,+0083
19960500,+0083
19960600,+0067
19960700,+0067
19960800,+0056
19960900,+0061
19961000,+0056
19961100,+0050
19961200,+0044
19961300,+0072
19961400,+0139
19961500,+0172
19961600,+0206
19961625,+0211
19961700,+0222
19961800,+0239
19961900,+0250
19962000,+0256
19962100,+0256
19962200,+0256
19962300,+0250
19970000,+0206
19970100,+0178
19970200,+0128
19970300,+0122
19970400,+0122
19970500,+0122
19970600,+0117
19970700,+0122
19970800,+0106
19970900,+0111
19971000,+0111
19971100,+0117
19971135,+0120
19971200,+0111
19971207,+0110
19971300,+0106
19971319,+0110
19971400,+0117
19971500,+0133
19971514,+0130
19971540,+0140
19971600,+0139
19971700,+0156
19971800,+0139
19971822,+0140
19971831,+0130
19971900,+0139
19971921,+0150
19972000,+0128
19972012,+0130
19972100,+0139
19972103,+0140
19972138,+0140
19972200,+0156
19972300,+0161
19980000,+0189
19980100,+0167
19980200,+0144
19980300,+0133
19980400,+0117
19980500,+0106
19980600,+0100
19980609,+0100
19980700,+0089
19980800,+0083
19980829,+0090
19980900,+0083
19980903,+0080
19980936,+0080
19981000,+0083
19981100,+0078
19981200,+0072
19981223,+0070
19981300,+0078
19981400,+0083
19981500,+0078
19981600,+0106
19981700,+0117
19981800,+0133
19981900,+0144
19982000,+0161
19982100,+0161
19982200,+0150
19982300,+0144
19990000,+0122
19990100,+0106
19990200,+0094
19990300,+0078
19990400,+0072
19990500,+0050
19990600,+0056
19990700,+0044
19990800,+0044
19990900,+0039
19991000,+0033
19991100,+0033
19991200,+0028
19991300,+0044
19991400,+0061
19991500,+0083
19991600,+0100
19991700,+0111
19991800,+0111
19991807,+0090
19991814,+0090
19991900,+0100
19992000,+0094
19992009,+0110
19992100,+0106
19992200,+0111
19992300,+0106
20000053,+0183
20000153,+0183
20000207,+0180
20000231,+0130
20000233,+0130
20000239,+0130
20000244,+0130
20000253,+0128
20000301,+0130
20000326,+0150
20000353,+0139
20000453,+0122
20000553,+0120
20000557,+0120
20000559,+0110
20000600,+0117
20000604,+0110
20000653,+0078
20000738,+0070
20000753,+0072
20000853,+0067
20000945,+0060
20000953,+0061
20001053,+0056
20001103,+0060
20001153,+0060
20001200,+0056
20001241,+0060
20001253,+0050
20001353,+0044
20001453,+0050
20001513,+0060
20001553,+0083
20001653,+0100
20001753,+0120
20001800,+0117
20001853,+0139
20001953,+0144
20002053,+0161
20002153,+0167
20002253,+0167
20002353,+0160
20010000,+0200
20010052,+0183
20010152,+0167
20010252,+0156
20010352,+0144
20010452,+0139
20010552,+0130
20010600,+0133
20010652,+0117
20010752,+0117
20010852,+0106
20010952,+0111
20011052,+0106
20011152,+0090
20011200,+0089
20011252,+0111
20011352,+0133
20011452,+0156
20011552,+0178
20011652,+0178
20011752,+0180
20011800,+0183
20011852,+0194
20011952,+0189
20012052,+0172
20012152,+0150
20012252,+0139
20012352,+0120
20020000,+0250
20020052,+0233
20020200,+0228
20020252,+0228
20020352,+0217
20020452,+0211
20020552,+0210
20020600,+0211
20020652,+0211
20020752,+0206
20020852,+0200
20020952,+0190
20021000,+0194
20021052,+0200
20021152,+0200
20021200,+0200
20021252,+0200
20021352,+0200
20021452,+0206
20021508,+0210
20021552,+0211
20021623,+0200
20021633,+0200
20021652,+0206
20021752,+0220
20021800,+0217
20021852,+0222
20021952,+0222
20022052,+0244
20022152,+0244
20022252,+0244
20022352,+0240
20030000,+0189
20030026,+0190
20030052,+0189
20030152,+0189
20030204,+0190
20030236,+0180
20030252,+0178
20030308,+0170
20030321,+0180
20030352,+0178
20030413,+0170
20030417,+0140
20030422,+0140
20030436,+0160
20030444,+0150
20030452,+0150
20030552,+0160
20030600,+0161
20030652,+0161
20030752,+0156
20030852,+0144
20030952,+0150
20031052,+0144
20031152,+0140
20031200,+0139
20031252,+0144
20031352,+0156
20031452,+0172
20031552,+0194
20031652,+0189
20031752,+0200
20031800,+0200
20031852,+0178
20031952,+0189
20032052,+0200
20032152,+0189
20032252,+0172
20032352,+0170
20040000,+0256
20040052,+0233
20040152,+0211
20040252,+0200
20040300,+0200
20040352,+0194
20040452,+0183
20040552,+0170
20040600,+0172
20040652,+0172
20040752,+0161
20040852,+0160
20040900,+0156
20040952,+0156
20041052,+0161
20041152,+0160
20041200,+0161
20041252,+0167
20041352,+0189
20041452,+0210
20041500,+0211
20041552,+0233
20041652,+0250
20041752,+0260
20041800,+0261
20041852,+0272
20041952,+0283
20042052,+0290
20042100,+0289
20042152,+0289
20042252,+0283
20042352,+0270
20050000,+0228
20050052,+0194
20050152,+0156
20050252,+0139
20050300,+0139
20050352,+0128
20050452,+0128
20050552,+0122
20050600,+0122
20050652,+0117
20050752,+0106
20050852,+0100
20050900,+0100
20050952,+0106
20051052,+0094
20051152,+0100
20051200,+0100
20051252,+0106
20051352,+0150
20051452,+0178
20051500,+0178
20051552,+0211
20051652,+0217
20051752,+0222
20051800,+0222
20051852,+0228
20051952,+0233
20052052,+0239
20052100,+0239
20052152,+0239
20052252,+0239
20052352,+0228
20060000,+0306
20060052,+0289
20060152,+0261
20060252,+0250
20060300,+0250
20060352,+0233
20060452,+0228
20060552,+0222
20060600,+0222
20060652,+0189
20060752,+0167
20060852,+0172
20060900,+0172
20060952,+0139
20061052,+0133
20061152,+0133
20061200,+0133
20061252,+0144
20061352,+0211
20061452,+0250
20061500,+0250
20061552,+0267
20061652,+0283
20061752,+0294
20061800,+0294
20061852,+0311
20061952,+0317
20062052,+0322
20062100,+0322
20062152,+0322
20062252,+0322
20062352,+0311
20062352,+0310
20070000,+0189
20070052,+0156
20070152,+0133
20070252,+0106
20070300,+0106
20070352,+0100
20070452,+0094
20070552,+0083
20070600,+0083
20070652,+0072
20070752,+0072
20070852,+0056
20070900,+0056
20070952,+0050
20071052,+0050
20071152,+0044
20071200,+0044
20071252,+0072
20071352,+0117
20071452,+0150
20071500,+0150
20071552,+0178
20071652,+0194
20071752,+0200
20071800,+0200
20071852,+0211
20071952,+0217
20072052,+0217
20072100,+0217
20072152,+0217
20072252,+0217
20072352,+0200
20080000,+0211
20080052,+0194
20080152,+0172
20080252,+0161
20080300,+0161
20080352,+0156
20080452,+0156
20080552,+0150
20080600,+0150
20080652,+0156
20080752,+0144
20080852,+0139
20080900,+0139
20080952,+0133
20081052,+0133
20081152,+0128
20081200,+0128
20081252,+0133
20081352,+0144
20081452,+0161
20081500,+0161
20081552,+0183
20081652,+0194
20081752,+0211
20081800,+0211
20081852,+0217
20081952,+0222
20082052,+0233
20082100,+0233
20082152,+0211
20082252,+0222
20082352,+0211
20090000,+0217
20090052,+0194
20090152,+0189
20090252,+0178
20090300,+0178
20090352,+0161
20090452,+0161
20090552,+0161
20090600,+0161
20090652,+0150
20090752,+0150
20090852,+0139
20090900,+0139
20090952,+0133
20091052,+0133
20091152,+0128
20091200,+0128
20091252,+0133
20091352,+0150
20091452,+0167
20091500,+0167
20091552,+0189
20091652,+0200
20091752,+0206
20091800,+0206
20091852,+0211
20091952,+0206
20092052,+0200
20092100,+0200
20092152,+0206
20092252,+0194
20092352,+0189
20100000,+0233
20100052,+0211
20100152,+0183
20100252,+0178
20100300,+0178
20100352,+0172
20100452,+0172
20100552,+0172
20100600,+0172
20100652,+0167
20100752,+0161
20100852,+0161
20100900,+0161
20100952,+0161
20101052,+0156
20101152,+0167
20101200,+0167
20101252,+0178
20101352,+0189
20101452,+0189
20101500,+0189
20101552,+0194
20101652,+0183
20101707,+0180
20101718,+0180
20101743,+0180
20101752,+0172
20101800,+0172
20101852,+0172
20101904,+0170
20101926,+0170
20101947,+0170
20101952,+0167
20102033,+0170
20102050,+0170
20102052,+0167
20102055,+0170
20102113,+0170
20102125,+0170
20102152,+0156
20102252,+0144
20102344,+0130
20102350,+0130
20102352,+0133
20110000,+0161
20110052,+0161
20110152,+0128
20110252,+0128
20110300,+0128
20110352,+0128
20110452,+0111
20110552,+0106
20110600,+0106
20110652,+0106
20110752,+0078
20110852,+0078
20110900,+0078
20110952,+0072
20111052,+0056
20111152,+0050
20111200,+0050
20111252,+0056
20111352,+0089
20111452,+0122
20111500,+0122
20111552,+0150
20111652,+0178
20111752,+0194
20111800,+0194
20111852,+0200
20111952,+0206
20112052,+0217
20112100,+0217
20112152,+0206
20112252,+0217
20112352,+0206
20120000,+0200
20120052,+0167
20120152,+0161
20120252,+0150
20120300,+0150
20120352,+0150
20120452,+0133
20120552,+0111
20120600,+0111
20120652,+0122
20120752,+0106
20120852,+0094
20120900,+0094
20120952,+0111
20121052,+0100
20121152,+0094
20121200,+0094
20121252,+0106
20121352,+0128
20121452,+0144
20121500,+0144
20121552,+0156
20121652,+0167
20121752,+0183
20121800,+0183
20121852,+0183
20121952,+0200
20122052,+0206
20122100,+0206
20122152,+0200
20122252,+0206
20122352,+0194
20130000,+0233
20130052,+0217
20130152,+0194
20130252,+0172
20130300,+0172
20130352,+0144
20130452,+0133
20130552,+0122
20130600,+0122
20130652,+0117
20130752,+0111
20130852,+0106
20130900,+0106
20130916,+0110
20130952,+0111
20131052,+0117
20131152,+0117
20131200,+0117
20131252,+0117
20131328,+0120
20131352,+0117
20131452,+0117
20131500,+0117
20131552,+0117
20131652,+0111
20131752,+0117
20131800,+0117
20131850,+0110
20131852,+0117
20131952,+0117
20132052,+0117
20132100,+0117
20132152,+0122
20132204,+0120
20132252,+0122
20132345,+0120
20132352,+0122
20140000,+0167
20140052,+0133
20140152,+0111
20140252,+0100
20140300,+0100
20140352,+0094
20140452,+0100
20140552,+0094
20140600,+0094
20140652,+0089
20140752,+0083
20140852,+0078
20140900,+0078
20140952,+0078
20141052,+0078
20141152,+0078
20141200,+0078
20141252,+0083
20141352,+0106
20141452,+0128
20141500,+0128
20141552,+0156
20141652,+0172
20141752,+0178
20141800,+0178
20141852,+0194
20141952,+0206
20142052,+0206
20142100,+0206
20142152,+0206
20142252,+0200
20142352,+0189
20150000,+0211
20150052,+0189
20150152,+0172
20150252,+0167
20150300,+0167
20150352,+0161
20150452,+0150
20150552,+0139
20150600,+0139
20150652,+0144
20150752,+0139
20150852,+0133
20150900,+0133
20150952,+0128
20151052,+0128
20151152,+0128
20151200,+0128
20151252,+0139
