YHM,temp
19531300,+0244
19531400,+0261
19531500,+0278
19531600,+0283
19531700,+0294
19531800,+0306
19531900,+0306
19532000,+0311
19532100,+0317
19532200,+0317
19532300,+0317
19540000,+0333
19540100,+0317
19540200,+0306
19540300,+0283
19540400,+0283
19540500,+0267
19540600,+0256
19540700,+0239
19540800,+0239
19540900,+0239
19541000,+0233
19541100,+0228
19541200,+0233
19541300,+0250
19541400,+0278
19541500,+0294
19541600,+0306
19541700,+0317
19541800,+0322
19541900,+0339
19542000,+0344
19542100,+0350
19542200,+0356
19542300,+0350
19550000,+0339
19550100,+0322
19550200,+0300
19550300,+0294
19550400,+0283
19550500,+0272
19550600,+0267
19550700,+0261
19550800,+0244
19550900,+0233
19551000,+0233
19551100,+0228
19551200,+0233
19551300,+0261
19551400,+0289
19551500,+0306
19551600,+0322
19551700,+0333
19551800,+0339
19551900,+0344
19552000,+0344
19552100,+0350
19552200,+0356
19552300,+0344
19560000,+0367
19560100,+0333
19560200,+0311
19560300,+0294
19560400,+0289
19560500,+0272
19560600,+0278
19560700,+0267
19560800,+0261
19560900,+0244
19561000,+0244
19561100,+0250
19561200,+0250
19561300,+0261
19561400,+0272
19561500,+0289
19561600,+0306
19561700,+0322
19561800,+0333
19561900,+0344
19562000,+0350
19562100,+0356
19562200,+0356
19562300,+0356
19570000,+0333
19570100,+0322
19570200,+0300
19570300,+0278
19570400,+0267
19570500,+0261
19570600,+0261
19570700,+0261
19570800,+0256
19570900,+0239
19571000,+0244
19571100,+0239
19571200,+0233
19571300,+0250
19571400,+0272
19571500,+0289
19571600,+0306
19571700,+0322
19571800,+0333
19571900,+0339
19572000,+0350
19572100,+0356
19572200,+0356
19572300,+0350
19580000,+0328
19580100,+0311
19580200,+0283
19580300,+0267
19580400,+0261
19580500,+0256
19580600,+0256
19580700,+0256
19580800,+0250
19580900,+0244
19581000,+0239
19581100,+0244
19581200,+0250
19581300,+0256
19581400,+0272
19581500,+0283
19581600,+0294
19581700,+0306
19581800,+0317
19581900,+0328
19582000,+0333
19582100,+0333
19582200,+0333
19582300,+0328
19590000,+0206
19590100,+0206
19590200,+0206
19590300,+0206
19590400,+0206
19590500,+0206
19590600,+0206
19590700,+0211
19590800,+0211
19590900,+0211
19591000,+0200
19591100,+0200
19591200,+0206
19591300,+0206
19591400,+0206
19591500,+0206
19591600,+0222
19591700,+0217
19591800,+0222
19591900,+0222
19592000,+0233
19592100,+0239
19592200,+0233
19592300,+0233
19600000,+0344
19600100,+0322
19600200,+0294
19600300,+0283
19600400,+0278
19600500,+0272
19600600,+0267
19600700,+0267
19600800,+0261
19600900,+0239
19601000,+0233
19601100,+0239
19601200,+0233
19601300,+0233
19601400,+0261
19601500,+0283
19601600,+0283
19601700,+0294
19601800,+0317
19601900,+0344
19602000,+0356
19602100,+0361
19602200,+0367
19602300,+0350
19610000,+0328
19610100,+0311
19610200,+0278
19610300,+0272
19610400,+0267
19610500,+0244
19610600,+0239
19610700,+0239
19610800,+0228
19610900,+0222
19611000,+0228
19611100,+0233
19611200,+0222
19611300,+0239
19611400,+0267
19611500,+0283
19611600,+0294
19611700,+0317
19611800,+0322
19611900,+0328
19612000,+0333
19612100,+0333
19612200,+0339
19612300,+0333
19620000,+0289
19620100,+0278
19620200,+0261
19620300,+0244
19620400,+0228
19620500,+0222
19620600,+0211
19620700,+0206
19620800,+0211
19620900,+0200
19621000,+0200
19621100,+0206
19621200,+0211
19621300,+0217
19621400,+0228
19621500,+0239
19621600,+0261
19621700,+0267
19621800,+0278
19621900,+0278
19622000,+0272
19622100,+0283
19622200,+0289
19622300,+0283
19630000,+0283
19630100,+0272
19630200,+0261
19630300,+0239
19630400,+0228
19630500,+0222
19630600,+0217
19630700,+0217
19630800,+0217
19630900,+0217
19631000,+0217
19631100,+0217
19631200,+0217
19631300,+0222
19631400,+0239
19631500,+0256
19631600,+0261
19631700,+0272
19631800,+0289
19631900,+0289
19632000,+0278
19632100,+0256
19632200,+0233
19632300,+0206
19640000,+0339
19640100,+0322
19640200,+0300
19640300,+0294
19640400,+0289
19640500,+0283
19640600,+0278
19640700,+0272
19640800,+0261
19640900,+0250
19641000,+0250
19641100,+0244
19641200,+0250
19641300,+0261
19641400,+0256
19641500,+0267
19641600,+0278
19641700,+0283
19641800,+0294
19641900,+0339
19642000,+0350
19642100,+0372
19642200,+0378
19642300,+0378
19730000,+0311
19730200,+0255
19730300,+0239
19730400,+0238
19730500,+0233
19730600,+0228
19730700,+0227
19730800,+0211
19730900,+0200
19731000,+0200
19731100,+0194
19731200,+0194
19731300,+0205
19731400,+0250
19731500,+0278
19731600,+0294
19731700,+0311
19731800,+0317
19731900,+0322
19732000,+0322
19732100,+0322
19732200,+0322
19732300,+0322
19740000,+0344
19740100,+0328
19740200,+0289
19740300,+0256
19740400,+0244
19740500,+0244
19740600,+0239
19740700,+0228
19740800,+0217
19740900,+0211
19741000,+0206
19741100,+0206
19741200,+0206
19741300,+0228
19741400,+0261
19741500,+0289
19741600,+0300
19741700,+0317
19741800,+0333
19741900,+0350
19742000,+0344
19742100,+0356
19742300,+0356
19750000,+0244
19750100,+0239
19750200,+0233
19750300,+0233
19750400,+0228
19750500,+0228
19750600,+0228
19750700,+0222
19750800,+0228
19750900,+0228
19751000,+0217
19751100,+0211
19751200,+0211
19751300,+0217
19751400,+0244
19751500,+0272
19751600,+0283
19751700,+0294
19751800,+0300
19751900,+0311
19752000,+0311
19752100,+0311
19752200,+0317
19752300,+0311
19760000,+0339
19760100,+0328
19760200,+0294
19760300,+0272
19760400,+0272
19760500,+0261
19760600,+0250
19760700,+0244
19760800,+0239
19760900,+0233
19761000,+0222
19761100,+0217
19761200,+0211
19761300,+0233
19761400,+0272
19761500,+0306
19761600,+0328
19761700,+0339
19761800,+0344
19761900,+0350
19762000,+0350
19762100,+0344
19762200,+0356
19762300,+0344
19770000,+0311
19770100,+0300
19770200,+0294
19770300,+0278
19770400,+0272
19770500,+0261
19770600,+0256
19770700,+0244
19770800,+0244
19770900,+0239
19771000,+0233
19771100,+0222
19771200,+0211
19771300,+0211
19771400,+0206
19771500,+0206
19771600,+0204
19771700,+0206
19771800,+0217
19771900,+0220
19772000,+0228
19772100,+0256
19772200,+0278
19772300,+0278
19780000,+0256
19780100,+0278
19780200,+0256
19780300,+0250
19780400,+0250
19780500,+0261
19780600,+0244
19780700,+0233
19780800,+0239
19780900,+0244
19781000,+0244
19781100,+0244
19781200,+0228
19781300,+0233
19781400,+0244
19781500,+0261
19781600,+0278
19781700,+0294
19781800,+0311
19781900,+0322
19782000,+0328
19782100,+0333
19782200,+0339
19782300,+0339
19790000,+0294
19790100,+0278
19790200,+0267
19790300,+0250
19790400,+0244
19790500,+0233
19790600,+0228
19790700,+0233
19790800,+0233
19790900,+0228
19791000,+0233
19791100,+0228
19791200,+0228
19791400,+0233
19791500,+0256
19791600,+0272
19791700,+0272
19791800,+0294
19791900,+0306
19792000,+0311
19792100,+0322
19792200,+0322
19792300,+0317
19800000,+0361
19800100,+0344
19800200,+0322
19800300,+0311
19800400,+0311
19800500,+0300
19800600,+0283
19800700,+0289
19800800,+0278
19800900,+0267
19801000,+0256
19801100,+0231
19801200,+0228
19801300,+0239
19801400,+0272
19801500,+0294
19801600,+0311
19801700,+0328
19801800,+0339
19801900,+0326
19802000,+0344
19802100,+0344
19802200,+0356
19802300,+0356
19810000,+0344
19810100,+0328
19810200,+0315
19810300,+0306
19810400,+0292
19810500,+0283
19810600,+0283
19810700,+0272
19810800,+0267
19810900,+0261
19811000,+0250
19811100,+0248
19811200,+0239
19811300,+0250
19811400,+0267
19811500,+0278
19811600,+0294
19811700,+0311
19811800,+0333
19811900,+0339
19812000,+0356
19812100,+0367
19812200,+0361
19812300,+0278
19820000,+0328
19820100,+0317
19820200,+0289
19820300,+0283
19820400,+0272
19820500,+0267
19820600,+0256
19820700,+0256
19820800,+0250
19820900,+0244
19821000,+0239
19821100,+0233
19821200,+0233
19821300,+0250
19821400,+0256
19821500,+0283
19821600,+0300
19821700,+0306
19821800,+0328
19821900,+0344
19822000,+0344
19822100,+0356
19822200,+0344
19822300,+0339
19830000,+0378
19830100,+0356
19830200,+0333
19830300,+0317
19830400,+0300
19830500,+0294
19830600,+0283
19830700,+0272
19830800,+0267
19830900,+0256
19831000,+0244
19831100,+0244
19831200,+0239
19831300,+0256
19831400,+0278
19831500,+0300
19831600,+0322
19831700,+0344
19831800,+0356
19831900,+0367
19832000,+0372
19832100,+0372
19832200,+0372
19832300,+0367
19840000,+0339
19840100,+0328
19840200,+0311
19840300,+0294
19840400,+0283
19840500,+0283
19840600,+0289
19840700,+0272
19840800,+0261
19840900,+0256
19841000,+0256
19841100,+0239
19841200,+0228
19841300,+0228
19841400,+0233
19841500,+0228
19841600,+0244
19841700,+0272
19841800,+0294
19841900,+0311
19842000,+0311
19842100,+0317
19842200,+0322
19842300,+0317
19850000,+0294
19850100,+0278
19850200,+0261
19850300,+0244
19850400,+0239
19850500,+0228
19850600,+0228
19850700,+0217
19850800,+0206
19850900,+0200
19851000,+0206
19851100,+0194
19851200,+0200
19851300,+0217
19851400,+0244
19851500,+0261
19851600,+0272
19851700,+0283
19851800,+0294
19851900,+0300
19852000,+0317
19852100,+0311
19852200,+0317
19852300,+0311
19860000,+0361
19860100,+0350
19860200,+0328
19860300,+0306
19860400,+0289
19860500,+0283
19860600,+0278
19860700,+0267
19860800,+0261
19860900,+0256
19861000,+0244
19861100,+0244
19861200,+0239
19861300,+0261
19861400,+0300
19861500,+0317
19861600,+0333
19861700,+0356
19861800,+0378
19861900,+0389
19862000,+0394
19862100,+0400
19862200,+0406
19862300,+0400
19870000,+0311
19870100,+0306
19870200,+0294
19870300,+0283
19870400,+0272
19870500,+0267
19870600,+0261
19870700,+0250
19870800,+0239
19870900,+0233
19871000,+0228
19871100,+0228
19871200,+0228
19871300,+0233
19871400,+0256
19871500,+0283
19871600,+0306
19871700,+0311
19871800,+0322
19871900,+0328
19872000,+0328
19872100,+0328
19872200,+0333
19872300,+0328
19880000,+0350
19880100,+0339
19880200,+0300
19880300,+0283
19880400,+0250
19880500,+0250
19880600,+0272
19880700,+0222
19880800,+0222
19880900,+0211
19881000,+0211
19881100,+0211
19881200,+0206
19881300,+0206
19881400,+0222
19881500,+0211
19881600,+0217
19881700,+0222
19881800,+0228
19881900,+0233
19882000,+0250
19882100,+0267
19882200,+0283
19882300,+0289
19890000,+0283
19890100,+0256
19890200,+0244
19890300,+0228
19890400,+0228
19890500,+0217
19890600,+0222
19890700,+0222
19890800,+0217
19890900,+0211
19891000,+0206
19891100,+0211
19891200,+0206
19891300,+0217
19891400,+0228
19891500,+0244
19891600,+0250
19891700,+0256
19891800,+0267
19891900,+0267
19892000,+0283
19892100,+0289
19892200,+0283
19892300,+0289
19900000,+0294
19900100,+0289
19900200,+0283
19900300,+0278
19900400,+0267
19900500,+0267
19900600,+0261
19900700,+0256
19900800,+0250
19900900,+0256
19901000,+0256
19901100,+0250
19901200,+0244
19901300,+0244
19901400,+0256
19901500,+0267
19901600,+0294
19901700,+0300
19901800,+0311
19901900,+0317
19902000,+0322
19902100,+0333
19902200,+0333
19902300,+0333
19910000,+0267
19910100,+0256
19910200,+0244
19910300,+0233
19910400,+0228
19910500,+0222
19910600,+0217
19910700,+0211
19910800,+0211
19910900,+0217
19911000,+0222
19911100,+0222
19911200,+0222
19911300,+0228
19911400,+0222
19911500,+0217
19911600,+0233
19911700,+0244
19911800,+0261
19911900,+0267
19912000,+0261
19912100,+0278
19912200,+0267
19912300,+0261
19920000,+0300
19920100,+0306
19920200,+0300
19920300,+0283
19920400,+0283
19920500,+0256
19920600,+0250
19920700,+0250
19920800,+0233
19920900,+0233
19921000,+0233
19921100,+0228
19921200,+0228
19921300,+0228
19921400,+0233
19921500,+0233
19921600,+0244
19921700,+0261
19921800,+0289
19921900,+0289
19922000,+0289
19922100,+0300
19922200,+0311
19922300,+0306
19930000,+0350
19930100,+0333
19930200,+0289
19930300,+0283
19930400,+0272
19930500,+0261
19930600,+0244
19930700,+0239
19930800,+0239
19930900,+0228
19931000,+0228
19931100,+0222
19931200,+0228
19931300,+0250
19931400,+0272
19931500,+0294
19931600,+0311
19931700,+0322
19931800,+0339
19931900,+0350
19932000,+0356
19932100,+0361
19932200,+0367
19932300,+0356
19940000,+0233
19940100,+0233
19940200,+0222
19940300,+0217
19940400,+0206
19940500,+0200
19940600,+0189
19940700,+0178
19940800,+0172
19940900,+0167
19941000,+0161
19941100,+0150
19941200,+0156
19941300,+0172
19941400,+0200
19941500,+0228
19941600,+0244
19941700,+0256
19941800,+0267
19941900,+0278
19942000,+0278
19942100,+0283
19942200,+0283
19942300,+0278
19950000,+0333
19950100,+0317
19950200,+0294
19950300,+0289
19950400,+0278
19950500,+0272
19950600,+0267
19950700,+0261
19950800,+0256
19950900,+0250
19951000,+0244
19951100,+0239
19951200,+0233
19951300,+0250
19951400,+0272
19951500,+0294
19951600,+0317
19951700,+0333
19951800,+0339
19951900,+0350
19952000,+0350
19952100,+0361
19952200,+0356
19952300,+0356
19960000,+0222
19960100,+0217
19960200,+0211
19960300,+0217
19960400,+0211
19960500,+0211
19960600,+0211
19960700,+0206
19960800,+0211
19960900,+0211
19961000,+0200
19961100,+0194
19961200,+0206
19961300,+0217
19961400,+0228
19961403,+0230
19961500,+0233
19961536,+0230
19961600,+0239
19961700,+0250
19961800,+0256
19961900,+0272
19961905,+0280
19962000,+0278
19962100,+0283
19962200,+0283
19962300,+0289
19970000,+0339
19970100,+0317
19970200,+0294
19970300,+0294
19970400,+0278
19970500,+0272
19970600,+0250
19970700,+0250
19970800,+0244
19970900,+0239
19971000,+0233
19971100,+0233
19971200,+0233
19971300,+0250
19971400,+0283
19971500,+0306
19971600,+0317
19971700,+0333
19971800,+0344
19971900,+0356
19972000,+0344
19972100,+0356
19972200,+0356
19972300,+0350
19980000,+0400
19980100,+0372
19980200,+0339
19980300,+0300
19980400,+0322
19980500,+0322
19980600,+0311
19980700,+0283
19980800,+0283
19980900,+0306
19981000,+0283
19981100,+0267
19981200,+0256
19981207,+0250
19981240,+0260
19981300,+0256
19981400,+0272
19981500,+0294
19981600,+0317
19981700,+0333
19981800,+0344
19981900,+0361
19982000,+0372
19982100,+0389
19982200,+0383
19982300,+0389
19990000,+0344
19990100,+0328
19990200,+0306
19990300,+0294
19990400,+0272
19990500,+0261
19990600,+0250
19990700,+0250
19990800,+0244
19990900,+0244
19991000,+0233
19991100,+0228
19991200,+0228
19991300,+0250
19991400,+0272
19991500,+0300
19991600,+0317
19991700,+0328
19991800,+0344
19991900,+0350
19992000,+0350
19992100,+0356
19992200,+0356
19992300,+0350
20000000,+0322
20000053,+0311
20000153,+0289
20000253,+0283
20000353,+0267
20000453,+0267
20000553,+0260
20000600,+0256
20000653,+0250
20000753,+0244
20000853,+0239
20000953,+0228
20001053,+0211
20001153,+0220
20001200,+0217
20001206,+0220
20001253,+0239
20001313,+0250
20001353,+0250
20001434,+0230
20001453,+0233
20001518,+0240
20001553,+0244
20001653,+0244
20001724,+0260
20001745,+0270
20001753,+0270
20001800,+0272
20001853,+0261
20001953,+0267
20002013,+0270
20002053,+0250
20002153,+0228
20002218,+0230
20002253,+0233
20002353,+0260
20010000,+0339
20010052,+0328
20010152,+0306
20010252,+0306
20010352,+0294
20010452,+0283
20010552,+0270
20010600,+0272
20010652,+0256
20010752,+0250
20010852,+0250
20010952,+0239
20011052,+0244
20011152,+0240
20011200,+0239
20011252,+0256
20011352,+0283
20011452,+0311
20011552,+0328
20011652,+0344
20011752,+0360
20011800,+0356
20011852,+0361
20011952,+0372
20012052,+0367
20012152,+0367
20012252,+0361
20012352,+0360
20020000,+0344
20020052,+0328
20020200,+0294
20020300,+0278
20020400,+0272
20020500,+0267
20020552,+0260
20020600,+0261
20020652,+0261
20020752,+0256
20020852,+0250
20020952,+0239
20021052,+0233
20021152,+0230
20021200,+0233
20021252,+0244
20021352,+0272
20021452,+0289
20021552,+0300
20021652,+0322
20021752,+0330
20021800,+0328
20021852,+0344
20021952,+0350
20022052,+0350
20022152,+0350
20022252,+0344
20022352,+0340
20030000,+0356
20030052,+0333
20030152,+0311
20030252,+0289
20030352,+0278
20030452,+0261
20030552,+0260
20030600,+0261
20030652,+0256
20030752,+0244
20030852,+0233
20030952,+0222
20031052,+0222
20031152,+0220
20031200,+0217
20031252,+0244
20031352,+0278
20031452,+0306
20031553,+0328
20031652,+0339
20031752,+0340
20031800,+0344
20031852,+0356
20031952,+0372
20032052,+0361
20032152,+0356
20032252,+0361
20032352,+0360
20040000,+0261
20040052,+0244
20040152,+0217
20040252,+0210
20040300,+0206
20040352,+0200
20040452,+0189
20040552,+0180
20040600,+0183
20040652,+0183
20040752,+0167
20040852,+0170
20040900,+0167
20040952,+0156
20041052,+0150
20041152,+0150
20041200,+0150
20041252,+0178
20041352,+0206
20041452,+0230
20041500,+0233
20041552,+0250
20041652,+0267
20041752,+0270
20041800,+0272
20041852,+0272
20041952,+0283
20042052,+0280
20042100,+0278
20042152,+0294
20042252,+0289
20042352,+0270
20050000,+0256
20050052,+0239
20050152,+0228
20050252,+0222
20050300,+0222
20050322,+0220
20050352,+0217
20050452,+0211
20050552,+0211
20050600,+0211
20050652,+0211
20050752,+0194
20050814,+0200
20050825,+0200
20050852,+0200
20050900,+0200
20050952,+0200
20051052,+0200
20051152,+0194
20051200,+0194
20051229,+0190
20051252,+0189
20051352,+0189
20051452,+0211
20051500,+0211
20051552,+0233
20051652,+0244
20051752,+0256
20051800,+0256
20051852,+0261
20051952,+0267
20052052,+0272
20052100,+0272
20052152,+0283
20052252,+0272
20052352,+0261
20060000,+0361
20060052,+0344
20060152,+0328
20060252,+0317
20060300,+0317
20060352,+0300
20060452,+0283
20060552,+0278
20060600,+0278
20060652,+0272
20060752,+0261
20060852,+0250
20060900,+0250
20060952,+0244
20061052,+0239
20061152,+0233
20061200,+0233
20061252,+0250
20061352,+0267
20061452,+0283
20061552,+0295
20061652,+0339
20061752,+0356
20061800,+0356
20061852,+0378
20061952,+0372
20062052,+0378
20062100,+0378
20062133,+0370
20062152,+0272
20062207,+0270
20062242,+0290
20062252,+0306
20062352,+0328
20070000,+0317
20070052,+0300
20070152,+0272
20070252,+0256
20070300,+0256
20070352,+0261
20070452,+0250
20070552,+0244
20070600,+0244
20070652,+0228
20070752,+0222
20070852,+0217
20070900,+0217
20070952,+0217
20071052,+0211
20071152,+0211
20071200,+0211
20071252,+0222
20071313,+0230
20071340,+0230
20071352,+0233
20071450,+0240
20071452,+0244
20071500,+0244
20071552,+0261
20071620,+0260
20071652,+0272
20071752,+0278
20071800,+0278
20071850,+0300
20071852,+0294
20071952,+0300
20072052,+0317
20072100,+0317
20072152,+0311
20072252,+0317
20072352,+0311
20080000,+0361
20080052,+0344
20080152,+0300
20080252,+0283
20080300,+0283
20080352,+0283
20080452,+0272
20080552,+0272
20080600,+0272
20080652,+0250
20080752,+0256
20080852,+0250
20080900,+0250
20080952,+0228
20081052,+0228
20081152,+0217
20081200,+0217
20081252,+0261
20081352,+0294
20081452,+0322
20081500,+0322
20081552,+0344
20081652,+0361
20081752,+0372
20081800,+0372
20081852,+0372
20081952,+0367
20082052,+0361
20082100,+0361
20082152,+0372
20082252,+0367
20082352,+0350
20090000,+0300
20090052,+0283
20090152,+0278
20090252,+0267
20090300,+0267
20090352,+0256
20090652,+0239
20090752,+0228
20090852,+0239
20090952,+0239
20091052,+0239
20091152,+0228
20091252,+0233
20091352,+0228
20091452,+0233
20091552,+0244
20091652,+0250
20091727,+0240
20091739,+0240
20091752,+0244
20091852,+0244
20091952,+0250
20092001,+0240
20092024,+0230
20092052,+0233
20092100,+0233
20092152,+0217
20092203,+0220
20092250,+0220
20092252,+0217
20092301,+0220
20092308,+0220
20092315,+0220
20092330,+0220
20092352,+0217
20100000,+0333
20100052,+0322
20100152,+0300
20100252,+0294
20100300,+0294
20100352,+0283
20100452,+0244
20100552,+0228
20100600,+0228
20100652,+0222
20100752,+0228
20100852,+0228
20100900,+0228
20100952,+0222
20101052,+0217
20101152,+0211
20101200,+0211
20101252,+0217
20101352,+0239
20101452,+0261
20101500,+0261
20101552,+0283
20101652,+0294
20101752,+0294
20101800,+0294
20101852,+0300
20101952,+0306
20102052,+0300
20102100,+0300
20102152,+0317
20102252,+0306
20102352,+0306
20110000,+0389
20110052,+0367
20110152,+0350
20110252,+0339
20110300,+0339
20110352,+0322
20110452,+0317
20110552,+0306
20110600,+0306
20110652,+0306
20110752,+0289
20110852,+0283
20110900,+0283
20110952,+0283
20111052,+0272
20111152,+0272
20111200,+0272
20111252,+0289
20111352,+0306
20111452,+0328
20111500,+0328
20111552,+0344
20111652,+0367
20111752,+0383
20111800,+0383
20111852,+0394
20111952,+0406
20112052,+0394
20112100,+0394
20112152,+0400
20112252,+0400
20112352,+0383
20120000,+0356
20120052,+0350
20120152,+0317
20120252,+0300
20120300,+0300
20120352,+0289
20120452,+0278
20120552,+0272
20120600,+0272
20120652,+0267
20120752,+0267
20120852,+0233
20120900,+0233
20120952,+0228
20121052,+0228
20121152,+0228
20121200,+0228
20121252,+0250
20121352,+0283
20121452,+0306
20121500,+0306
20121552,+0322
20121652,+0344
20121752,+0361
20121800,+0361
20121852,+0367
20121952,+0383
20122052,+0383
20122100,+0383
20122152,+0383
20122252,+0389
20122352,+0344
20130000,+0278
20130052,+0278
20130152,+0256
20130252,+0250
20130300,+0250
20130352,+0244
20130452,+0239
20130552,+0233
20130600,+0233
20130652,+0222
20130752,+0211
20130852,+0217
20130900,+0217
20130952,+0217
20131052,+0211
20131152,+0222
20131200,+0222
20131252,+0228
20131352,+0250
20131452,+0256
20131500,+0256
20131552,+0267
20131652,+0272
20131752,+0289
20131800,+0289
20131852,+0300
20131952,+0300
20132052,+0306
20132100,+0306
20132152,+0294
20132252,+0300
20132352,+0294
20140000,+0361
20140052,+0333
20140152,+0311
20140252,+0289
20140300,+0289
20140352,+0272
20140452,+0261
20140552,+0261
20140600,+0261
20140652,+0250
20140752,+0233
20140852,+0233
20140900,+0233
20140952,+0228
20141052,+0222
20141152,+0217
20141200,+0217
20141252,+0244
20141352,+0278
20141452,+0306
20141500,+0306
20141552,+0317
20141652,+0333
20141752,+0344
20141800,+0344
20141852,+0344
20141952,+0350
20142052,+0350
20142100,+0350
20142152,+0339
20142252,+0333
20142352,+0322
20150000,+0339
20150052,+0317
20150152,+0283
20150252,+0283
20150300,+0283
20150352,+0267
20150452,+0250
20150552,+0250
20150600,+0250
20150652,+0239
20150752,+0239
20150852,+0228
20150900,+0228
20150952,+0222
20151052,+0222
20151152,+0222
20151200,+0222
20151252,+0239
20151352,+0267
20151452,+0300
20151500,+0300
20151552,+0311
20151652,+0322
20151752,+0339
20151800,+0339
20151852,+0339
20151952,+0344
20152052,+0344
20152100,+0344
20152152,+0344
20152252,+0344
20152352,+0333
20160000,+0294
20160052,+0289
20160152,+0272
20160252,+0261
20160300,+0261
20160352,+0250
20160452,+0250
20160552,+0250
20160600,+0250
20160652,+0244
20160752,+0239
20160852,+0228
20160900,+0228
20160952,+0233
20161052,+0228
20161152,+0228
20161200,+0228
20161252,+0244
20161352,+0267
20161452,+0267
20161500,+0267
20161552,+0294
20161652,+0328
20161752,+0317
20161800,+0317
20161852,+0322
20161952,+0317
20162052,+0339
