YHM,temp
19601000,+0006
19601100,+0000
19601200,+0000
19601300,+0000
19601400,+0006
19601500,+0006
19601600,+0017
19601700,+0017
19601800,+0028
19601900,+0039
19602000,+0056
19602100,+0067
19602200,+0067
19602300,+0061
19610000,+0039
19610100,+0033
19610200,+0039
19610300,+0044
19610400,+0039
19610500,+0028
19610600,+0022
19610700,+0017
19610800,+0011
19610900,+0006
19611000,+0006
19611100,+0006
19611200,+0011
19611300,+0011
19611400,+0006
19611500,+0028
19611600,+0056
19611700,+0067
19611800,+0083
19611900,+0089
19612000,+0089
19612100,+0083
19612200,+0078
19612300,+0067
19620000,+0039
19620100,+0044
19620200,+0033
19620300,+0028
19620400,+0033
19620500,+0039
19620600,+0028
19620700,+0011
19620800,+0017
19620900,+0000
19621000,+0000
19621100,+0006
19621200,+0000
19621300,-0006
19621400,+0000
19621500,+0011
19621600,+0050
19621700,+0083
19621800,+0100
19621900,+0122
19622000,+0133
19622100,+0133
19622200,+0128
19622300,+0111
19630000,-0011
19630100,-0011
19630200,-0011
19630300,-0006
19630400,-0011
19630500,-0011
19630600,-0011
19630700,-0011
19630800,-0006
19630900,-0006
19631000,-0006
19631100,-0006
19631200,-0006
19631300,-0006
19631400,-0017
19631500,-0011
19631600,+0000
19631700,+0006
19631800,+0006
19631900,+0011
19632000,+0011
19632100,+0017
19632200,+0011
19632300,+0017
19640000,+0106
19640100,+0094
19640200,+0089
19640300,+0089
19640400,+0078
19640500,+0083
19640600,+0083
19640700,+0072
19640800,+0072
19640900,+0072
19641000,+0072
19641100,+0067
19641200,+0067
19641300,+0067
19641400,+0067
19641500,+0072
19641600,+0083
19641700,+0072
19641800,+0083
19641900,+0083
19642000,+0094
19642100,+0100
19642200,+0106
19642300,+0111
19730000,-0011
19730100,-0022
19730200,-0038
19730300,-0050
19730400,-0055
19730500,-0055
19730600,-0067
19730700,-0066
19730800,-0066
19730900,-0078
19731000,-0094
19731100,-0105
19731200,-0111
19731300,-0111
19731400,-0116
19731500,-0111
19731600,-0111
19731700,-0100
19731800,-0083
19731900,-0077
19732000,-0061
19732100,-0061
19732200,-0066
19732300,-0072
19740000,+0017
19740100,+0017
19740200,+0017
19740300,+0017
19740400,+0017
19740500,+0022
19740600,+0022
19740700,+0022
19740800,+0022
19740900,+0017
19741000,+0017
19741100,+0017
19741200,+0017
19741300,+0017
19741400,+0022
19741500,+0022
19741600,+0028
19741700,+0039
19741800,+0050
19741900,+0056
19742000,+0056
19742100,+0067
19742200,+0061
19742300,+0056
19750000,+0044
19750100,+0017
19750200,+0028
19750300,+0006
19750400,+0006
19750500,+0006
19750600,+0006
19750700,+0000
19750800,+0006
19750900,+0000
19751000,+0000
19751100,+0000
19751200,+0000
19751300,-0005
19751400,-0005
19751500,+0006
19751600,+0033
19751700,+0056
19751800,+0083
19751900,+0100
19752000,+0117
19752100,+0122
19752200,+0122
19752300,+0111
19760000,-0100
19760100,-0110
19760200,-0121
19760300,-0128
19760400,-0127
19760500,-0132
19760600,-0139
19760700,-0138
19760800,-0138
19760900,-0144
19761000,-0138
19761100,-0138
19761200,-0150
19761300,-0149
19761400,-0149
19761500,-0133
19761600,-0116
19761700,-0099
19761800,-0083
19761900,-0066
19762000,-0066
19762100,-0056
19762200,-0049
19762300,-0055
19770000,+0050
19770100,+0050
19770200,+0050
19770300,+0044
19770400,+0044
19770500,+0039
19770600,+0039
19770700,+0039
19770800,+0039
19770900,+0039
19771000,+0039
19771200,+0039
19771300,+0039
19771400,+0044
19771500,+0044
19771600,+0050
19771700,+0056
19771800,+0061
19771900,+0067
19772000,+0072
19772100,+0072
19772200,+0072
19772300,+0072
19780000,-0083
19780100,-0082
19780200,-0082
19780300,-0083
19780400,-0077
19780500,-0082
19780600,-0083
19780700,-0082
19780800,-0082
19780900,-0089
19781000,-0088
19781100,-0088
19781200,-0089
19781300,-0088
19781400,-0088
19781500,-0089
19781600,-0088
19781700,-0088
19781800,-0089
19781900,-0088
19782000,-0088
19782100,-0089
19782200,-0088
19782300,-0093
19790000,+0033
19790100,+0028
19790200,+0011
19790300,+0006
19790400,+0006
19790500,+0006
19790600,+0006
19790700,+0000
19790800,+0000
19790900,+0000
19791000,+0006
19791100,+0006
19791200,-0006
19791300,-0010
19791400,-0010
19791500,+0000
19791600,+0011
19791700,+0017
19791800,+0056
19791900,+0072
19792000,+0083
19792100,+0089
19792200,+0083
19792300,+0078
19800000,+0117
19800100,+0100
19800200,+0083
19800300,+0072
19800400,+0061
19800500,+0061
19800600,+0028
19800700,+0044
19800800,+0033
19800900,+0028
19801000,+0039
19801100,+0022
19801200,+0050
19801300,+0022
19801400,+0028
19801500,+0056
19801600,+0078
19801700,+0111
19801800,+0133
19801900,+0144
19802000,+0161
19802100,+0167
19802200,+0167
19802300,+0156
19810000,+0083
19810100,+0083
19810200,+0078
19810300,+0067
19810400,+0067
19810500,+0067
19810600,+0067
19810700,+0072
19810800,+0083
19810900,+0094
19811000,+0094
19811100,+0089
19811200,+0072
19811300,+0056
19811400,+0050
19811500,+0033
19811600,+0011
19811700,+0011
19811800,+0033
19811900,+0033
19812000,+0033
19812100,+0039
19812200,+0039
19812300,+0028
19820000,+0011
19820100,+0011
19820200,+0011
19820300,+0011
19820400,+0011
19820500,+0011
19820600,+0011
19820700,+0006
19820800,+0000
19820900,-0006
19821000,+0000
19821100,+0000
19821200,+0000
19821300,+0000
19821400,+0000
19821500,+0000
19821600,+0006
19821700,+0011
19821800,+0011
19821900,+0028
19822000,+0039
19822100,+0050
19822200,+0044
19822300,+0039
19830000,-0044
19830100,-0056
19830200,-0056
19830300,-0061
19830400,-0067
19830500,-0067
19830600,-0061
19830700,-0061
19830800,-0061
19830900,-0067
19831000,-0067
19831100,-0061
19831200,-0056
19831300,-0061
19831400,-0056
19831500,-0044
19831600,-0017
19831700,+0000
19831800,+0011
19831900,+0017
19832000,+0033
19832100,+0039
19832200,+0039
19832300,+0033
19840000,+0017
19840100,+0022
19840200,+0022
19840300,+0028
19840400,+0028
19840500,+0028
19840600,+0028
19840700,+0028
19840800,+0028
19840900,+0028
19841000,+0028
19841100,+0028
19841200,+0028
19841300,+0022
19841400,+0022
19841500,+0022
19841600,+0022
19841700,+0017
19841800,+0017
19841900,+0011
19842000,+0011
19842100,+0006
19842200,+0000
19842300,-0006
19850000,+0100
19850100,+0094
19850200,+0078
19850300,+0067
19850400,+0050
19850500,+0050
19850600,+0039
19850700,+0033
19850800,+0028
19850900,+0033
19851000,+0056
19851100,+0056
19851200,+0044
19851300,+0033
19851400,+0028
19851500,+0033
19851600,+0044
19851700,+0067
19851800,+0078
19851900,+0089
19852000,+0094
19852100,+0100
19852200,+0094
19852300,+0089
19860000,+0083
19860100,+0067
19860200,+0061
19860300,+0039
19860400,+0022
19860500,+0017
19860600,+0017
19860700,+0006
19860800,+0000
19860900,+0006
19861000,+0006
19861100,+0006
19861200,-0006
19861300,-0011
19861400,-0006
19861500,+0006
19861600,+0033
19861700,+0067
19861800,+0094
19861900,+0117
19862000,+0128
19862100,+0133
19862200,+0100
19862300,+0089
19870000,+0028
19870100,+0022
19870200,+0017
19870300,+0022
19870400,+0022
19870500,+0022
19870600,+0028
19870700,+0022
19870800,+0017
19870900,+0017
19871000,+0000
19871100,-0006
19871200,-0022
19871300,-0033
19871400,-0044
19871500,-0039
19871600,-0033
19871700,-0028
19871800,-0017
19871900,-0022
19872000,-0017
19872100,-0006
19872200,-0017
19872300,-0028
19880000,+0089
19880100,+0061
19880200,+0061
19880300,+0067
19880400,+0039
19880500,+0033
19880600,+0028
19880700,+0022
19880800,+0022
19880900,+0028
19881000,+0028
19881100,+0028
19881200,+0033
19881300,+0039
19881400,+0044
19881500,+0050
19881600,+0089
19881700,+0106
19881800,+0117
19881900,+0111
19882000,+0117
19882100,+0111
19882200,+0111
19882300,+0106
19890000,+0011
19890100,+0006
19890200,+0006
19890300,+0006
19890400,+0006
19890500,+0006
19890600,+0000
19890700,-0006
19890800,-0017
19890900,-0022
19891000,-0028
19891100,-0028
19891200,-0028
19891300,-0022
19891400,-0022
19891500,-0017
19891600,+0017
19891700,+0056
19891800,+0078
19891900,+0094
19892000,+0100
19892100,+0111
19892200,+0106
19892300,+0094
19900000,-0122
19900100,-0128
19900200,-0122
19900300,-0122
19900400,-0133
19900500,-0133
19900600,-0139
19900700,-0139
19900800,-0139
19900900,-0144
19901000,-0144
19901100,-0144
19901200,-0139
19901300,-0144
19901400,-0139
19901500,-0117
19901600,-0100
19901700,-0078
19901800,-0050
19901900,-0033
19902000,-0017
19902100,-0011
19902200,-0006
19902300,-0011
19910000,+0072
19910100,+0078
19910200,+0072
19910300,+0072
19910400,+0072
19910500,+0067
19910600,+0072
19910700,+0078
19910800,+0078
19910900,+0083
19911000,+0083
19911100,+0083
19911200,+0089
19911300,+0089
19911400,+0089
19911500,+0089
19911600,+0089
19911700,+0094
19911800,+0094
19911900,+0117
19912000,+0122
19912100,+0117
19912200,+0111
19912300,+0094
19920000,+0189
19920100,+0178
19920200,+0161
19920300,+0161
19920317,+0155
19920341,+0072
19920400,+0056
19920424,+0038
19920435,+0033
19920442,+0027
19920500,+0022
19920502,+0016
19920537,+0005
19920600,+0000
19920604,-0006
19920627,-0012
19920700,-0017
19920718,-0017
19920800,-0028
19920813,-0028
19920836,-0034
19920900,-0033
19921000,-0044
19921100,-0056
19921200,-0061
19921211,-0067
19921300,-0072
19921400,-0078
19921403,-0078
19921500,-0083
19921519,-0084
19921600,-0083
19921700,-0083
19921731,-0084
19921800,-0083
19921900,-0078
19922000,-0072
19922010,-0073
19922020,-0073
19922100,-0072
19922200,-0067
19922300,-0061
19930000,+0044
19930100,+0022
19930200,+0022
19930300,+0017
19930400,+0006
19930500,+0011
19930600,-0006
19930700,-0011
19930800,-0006
19930900,-0011
19931000,-0011
19931100,-0011
19931200,-0028
19931300,-0011
19931400,-0011
19931500,+0011
19931600,+0067
19931700,+0100
19931800,+0128
19931900,+0150
19932000,+0161
19932100,+0167
19932200,+0150
19932300,+0139
19940000,+0083
19940100,+0083
19940200,+0083
19940300,+0083
19940400,+0078
19940432,+0077
19940500,+0072
19940600,+0078
19940700,+0078
19940800,+0067
19940825,+0066
19940900,+0067
19941000,+0067
19941100,+0067
19941200,+0067
19941300,+0072
19941339,+0066
19941400,+0072
19941417,+0066
19941426,+0072
19941439,+0066
19941500,+0067
19941522,+0072
19941600,+0072
19941700,+0078
19941800,+0083
19941831,+0088
19941900,+0094
19941904,+0094
19941921,+0100
19941928,+0100
19941935,+0100
19942000,+0100
19942022,+0100
19942100,+0100
19942112,+0088
19942118,+0088
19942127,+0083
19942200,+0072
19942206,+0061
19942300,+0044
19942309,+0044
19950000,+0083
19950100,+0067
19950108,+0066
19950200,+0072
19950212,+0072
19950300,+0072
19950312,+0061
19950324,+0055
19950400,+0056
19950500,+0056
19950600,+0056
19950700,+0050
19950800,+0050
19950900,+0050
19951000,+0056
19951008,+0050
19951037,+0055
19951100,+0050
19951114,+0050
19951125,+0044
19951142,+0050
19951200,+0050
19951212,+0050
19951216,+0050
19951240,+0050
19951300,+0044
19951400,+0044
19951500,+0044
19951600,+0050
19951700,+0056
19951714,+0055
19951740,+0055
19951800,+0056
19951813,+0055
19951900,+0061
19951933,+0066
19952000,+0067
19952100,+0072
19952108,+0072
19952200,+0078
19952207,+0077
19952300,+0072
19960000,+0122
19960100,+0089
19960200,+0100
19960300,+0117
19960400,+0128
19960500,+0128
19960521,+0130
19960600,+0128
19960700,+0128
19960800,+0122
19960804,+0120
19960839,+0120
19960846,+0120
19960900,+0122
19960905,+0120
19960911,+0120
19960925,+0120
19960933,+0120
19961000,+0117
19961100,+0122
19961200,+0122
19961300,+0122
19961400,+0122
19961500,+0128
19961528,+0130
19961600,+0133
19961700,+0139
19961733,+0140
19961800,+0139
19961817,+0140
19961900,+0144
19961903,+0140
19961924,+0140
19962000,+0139
19962100,+0144
19962132,+0140
19962200,+0144
19962202,+0140
19962210,+0150
19962228,+0150
19962300,+0144
19962330,+0140
19962342,+0140
19970000,+0089
19970100,+0072
19970200,+0061
19970300,+0050
19970400,+0033
19970500,+0017
19970600,-0006
19970700,-0006
19970800,+0000
19970900,+0000
19971000,-0006
19971100,-0006
19971200,-0022
19971300,-0039
19971400,-0044
19971500,+0000
19971600,+0039
19971700,+0072
19971800,+0094
19971900,+0106
19972000,+0117
19972100,+0122
19972200,+0117
19972300,+0100
19980000,+0056
19980100,+0039
19980200,+0028
19980300,+0017
19980400,+0017
19980500,+0033
19980600,+0039
19980700,+0022
19980800,+0028
19980900,+0006
19981000,-0017
19981100,-0039
19981200,-0050
19981300,-0061
19981400,-0067
19981500,-0061
19981600,-0044
19981700,-0033
19981800,-0022
19981900,+0000
19982000,+0006
19982100,+0017
19982200,+0022
19982300,+0011
19990000,+0128
19990100,+0117
19990200,+0106
19990300,+0089
19990400,+0089
19990500,+0072
19990556,+0060
19990600,+0056
19990700,+0039
19990800,+0033
19990900,+0028
19991000,+0022
19991100,+0011
19991156,+0010
19991200,+0011
19991300,+0006
19991400,+0000
19991500,+0044
19991600,+0078
19991700,+0111
19991756,+0130
19991800,+0133
19991900,+0150
19992000,+0161
19992100,+0172
19992200,+0172
19992300,+0139
20000000,-0022
20000052,-0039
20000152,-0044
20000252,-0056
20000352,-0056
20000452,-0044
20000552,-0040
20000600,-0039
20000652,-0039
20000752,-0039
20000852,-0039
20000939,-0040
20000952,-0044
20001052,-0050
20001152,-0050
20001200,-0050
20001252,-0050
20001326,-0060
20001338,-0060
20001352,-0056
20001417,-0060
20001452,-0056
20001502,-0060
20001514,-0060
20001552,-0056
20001652,-0056
20001728,-0060
20001752,-0060
20001800,-0056
20001852,-0061
20001921,-0060
20001952,-0061
20002042,-0060
20002052,-0056
20002110,-0060
20002140,-0060
20002152,-0056
20002252,-0061
20002352,-0070
20010052,-0044
20010152,-0044
20010252,-0050
20010326,-0050
20010352,-0044
20010452,-0044
20010552,-0060
20010600,-0056
20010652,-0072
20010752,-0067
20010813,-0080
20010845,-0090
20010852,-0080
20010900,-0083
20010908,-0080
20010913,-0080
20010919,-0080
20010924,-0080
20010931,-0080
20010936,-0080
20010944,-0070
20010952,-0072
20011052,-0089
20011102,-0090
20011126,-0090
20011152,-0080
20011200,-0083
20011203,-0080
20011215,-0080
20011236,-0080
20011252,-0083
20011352,-0089
20011452,-0072
20011552,-0056
20011652,-0039
20011752,-0020
20011800,-0017
20011852,-0006
20011952,-0006
20012052,+0006
20012152,+0006
20012252,+0000
20012352,-0020
20020000,+0089
20020052,+0083
20020152,+0083
20020252,+0072
20020352,+0067
20020452,+0061
20020552,+0060
20020600,+0056
20020652,+0050
20020752,+0044
20020852,+0033
20020952,+0017
20021052,+0011
20021152,+0000
20021200,+0000
20021252,+0000
20021352,+0000
20021452,+0017
20021552,+0039
20021652,+0056
20021752,+0080
20021800,+0078
20021852,+0089
20021952,+0094
20022052,+0106
20022152,+0106
20022252,+0089
20022352,+0078
20030000,+0117
20030052,+0100
20030152,+0089
20030252,+0094
20030352,+0083
20030452,+0089
20030552,+0080
20030600,+0083
20030652,+0078
20030752,+0078
20030852,+0072
20030952,+0067
20031052,+0067
20031152,+0060
20031200,+0061
20031252,+0050
20031352,+0044
20031452,+0061
20031552,+0089
20031652,+0106
20031752,+0150
20031800,+0150
20031852,+0150
20031952,+0161
20032052,+0156
20032152,+0144
20032252,+0128
20032352,+0090
20040000,+0172
20040052,+0156
20040152,+0144
20040252,+0130
20040300,+0128
20040352,+0139
20040452,+0139
20040552,+0130
20040600,+0133
20040652,+0128
20040752,+0117
20040852,+0120
20040900,+0117
20040952,+0106
20041052,+0100
20041152,+0090
20041200,+0089
20041252,+0089
20041352,+0078
20041452,+0110
20041500,+0106
20041552,+0139
20041652,+0167
20041752,+0180
20041800,+0183
20041852,+0200
20041952,+0211
20042052,+0210
20042100,+0211
20042152,+0217
20042252,+0200
20042352,+0170
20050052,+0072
20050152,+0061
20050252,+0056
20050300,+0056
20050352,+0033
20050452,+0033
20050552,+0028
20050600,+0028
20050652,+0017
20050752,+0022
20050852,+0028
20050900,+0028
20050952,+0022
20051052,+0022
20051152,+0044
20051200,+0044
20051252,+0033
20051352,+0028
20051452,+0067
20051500,+0067
20051552,+0106
20051652,+0128
20051752,+0139
20051800,+0139
20051852,+0172
20051952,+0156
20052052,+0161
20052100,+0161
20052152,+0156
20052252,+0139
20052352,+0106
20060000,+0089
20060052,+0072
20060152,+0072
20060252,+0056
20060300,+0056
20060352,+0050
20060452,+0039
20060552,+0039
20060600,+0039
20060652,+0033
20060752,+0017
20060850,+0030
20060852,+0028
20060859,+0030
20060900,+0028
20060948,+0030
20060952,+0033
20061007,+0040
20061052,+0044
20061152,+0044
20061200,+0044
20061220,+0040
20061228,+0040
20061252,+0039
20061317,+0030
20061352,+0033
20061450,+0030
20061452,+0028
20061500,+0028
20061550,+0030
20061552,+0028
20061607,+0030
20061652,+0028
20061752,+0028
20061800,+0028
20061852,+0033
20061952,+0028
20062052,+0039
20062100,+0039
20062150,+0050
20062152,+0050
20062252,+0056
20062352,+0044
20070000,+0044
20070052,+0022
20070152,+0017
20070252,+0017
20070300,+0017
20070352,+0006
20070452,+0017
20070552,-0006
20070600,-0006
20070652,+0006
20070752,-0006
20070852,+0000
20070900,+0000
20070952,+0022
20071052,+0028
20071152,+0028
20071200,+0028
20071252,+0017
20071352,+0011
20071452,+0028
20071500,+0028
20071552,+0056
20071652,+0067
20071752,+0078
20071800,+0078
20071852,+0072
20071952,+0083
20072052,+0100
20072100,+0100
20072152,+0089
20072252,+0078
20072352,+0056
20080000,+0144
20080052,+0122
20080152,+0106
20080252,+0094
20080300,+0094
20080352,+0089
20080452,+0078
20080552,+0067
20080600,+0067
20080652,+0061
20080752,+0050
20080852,+0039
20080900,+0039
20080952,+0028
20081052,+0011
20081152,+0000
20081200,+0000
20081252,-0011
20081352,-0017
20081452,-0011
20081500,-0011
20081552,+0000
20081652,+0017
20081752,+0028
20081800,+0028
20081852,+0039
20081952,+0044
20082052,+0050
20082100,+0050
20082152,+0050
20082252,+0044
20082352,+0011
20090000,+0033
20090052,+0028
20090152,+0022
20090252,+0020
20090300,+0022
20090352,+0022
20090452,+0011
20090552,+0011
20090600,+0011
20090652,+0011
20090752,+0017
20090852,+0017
20090900,+0017
20090952,+0011
20091052,+0011
20091128,+0010
20091150,+0010
20091152,+0011
20091200,+0011
20091230,+0010
20091252,+0011
20091335,+0010
20091352,+0006
20091402,+0000
20091452,+0006
20091500,+0006
20091504,+0000
20091530,+0000
20091552,-0006
20091559,-0010
20091606,-0010
20091652,-0006
20091752,-0006
20091800,-0006
20091852,-0006
20091952,-0006
20092052,+0000
20092100,+0000
20092152,+0000
20092252,+0000
20092352,-0011
20100000,+0144
20100052,+0139
20100152,+0133
20100252,+0128
20100300,+0128
20100352,+0117
20100452,+0122
20100552,+0117
20100600,+0117
20100652,+0139
20100711,+0140
20100726,+0140
20100734,+0140
20100737,+0140
20100744,+0140
20100752,+0139
20100815,+0130
20100852,+0128
20100900,+0128
20100952,+0117
20101052,+0089
20101152,+0094
20101200,+0094
20101252,+0094
20101352,+0067
20101452,+0072
20101500,+0072
20101552,+0083
20101652,+0067
20101752,+0061
20101800,+0061
20101852,+0067
20101952,+0067
20102052,+0033
20102100,+0033
20102152,+0039
20102252,+0033
20102352,+0011
20110000,+0122
20110052,+0094
20110152,+0072
20110252,+0056
20110300,+0056
20110352,+0056
20110452,+0044
20110552,+0039
20110600,+0039
20110652,+0033
20110752,+0033
20110852,+0017
20110900,+0017
20110952,+0028
20111052,+0028
20111152,+0028
20111200,+0028
20111252,+0028
20111352,+0067
20111452,+0089
20111500,+0089
20111552,+0122
20111652,+0144
20111752,+0172
20111800,+0172
20111852,+0189
20111952,+0206
20112052,+0211
20112100,+0211
20112152,+0217
20112252,+0200
20112345,+0170
20112352,+0167
20120000,+0028
20120052,+0033
20120152,+0033
20120252,+0033
20120300,+0033
20120352,+0033
20120452,+0033
20120552,+0028
20120600,+0028
20120652,+0028
20120752,+0022
20120836,+0020
20120852,+0017
20120900,+0017
20120931,+0020
20120950,+0020
20120952,+0017
20121032,+0020
20121052,+0017
20121152,+0011
20121200,+0011
20121223,+0010
20121252,+0011
20121339,+0010
20121350,+0010
20121352,+0011
20121438,+0020
20121452,+0017
20121459,+0020
20121500,+0017
20121512,+0020
20121552,+0017
20121619,+0020
20121644,+0020
20121652,+0022
20121752,+0028
20121800,+0028
20121852,+0033
20121938,+0030
20121947,+0030
20121952,+0033
20122004,+0040
20122052,+0039
20122100,+0039
20122150,+0050
20122152,+0050
20122223,+0040
20122250,+0040
20122252,+0044
20122304,+0040
20122352,+0044
20130000,-0006
20130052,+0000
