YHM,temp
19480400,-0144
19480500,-0150
19480600,-0156
19480700,-0156
19480800,-0161
19480900,-0167
19481000,-0167
19481100,-0172
19481200,-0172
19481300,-0172
19481400,-0167
19481500,-0156
19481600,-0150
19481700,-0139
19481800,-0128
19481900,-0122
19482000,-0117
19482100,-0106
19482200,-0100
19482300,-0100
19490000,+0122
19490100,+0078
19490200,+0067
19490300,+0056
19490400,+0044
19490500,+0028
19490600,+0017
19490700,+0011
19490800,+0006
19490900,-0006
19491000,-0011
19491100,-0006
19491200,-0011
19491300,-0011
19491400,+0006
19491500,+0028
19491600,+0056
19491700,+0083
19491800,+0089
19491900,+0111
19492000,+0117
19492100,+0133
19492200,+0139
19492300,+0139
19500000,+0178
19500100,+0167
19500200,+0167
19500300,+0161
19500400,+0178
19500500,+0183
19500600,+0183
19500700,+0100
19500800,+0039
19500900,+0017
19501000,+0017
19501100,+0011
19501200,+0006
19501300,-0011
19501400,-0011
19501500,-0011
19501600,-0011
19501700,-0011
19501800,-0011
19501900,+0006
19502000,+0022
19502100,+0039
19502200,+0039
19502300,+0033
19510000,+0156
19510100,+0150
19510200,+0133
19510300,+0128
19510400,+0089
19510500,+0061
19510600,+0050
19510700,+0039
19510800,+0033
19510900,+0022
19511000,+0011
19511100,-0006
19511200,-0011
19511300,-0017
19511400,-0022
19511500,-0022
19511600,-0022
19511700,-0017
19511800,-0011
19511900,-0006
19512000,+0000
19512100,+0011
19512200,+0011
19512300,+0006
19520000,+0028
19520100,+0028
19520200,+0033
19520300,+0033
19520400,+0033
19520500,+0033
19520600,+0033
19520700,+0028
19520800,+0022
19520900,+0017
19521000,+0017
19521100,+0011
19521200,+0006
19521300,+0011
19521400,+0033
19521500,+0044
19521600,+0056
19521700,+0072
19521800,+0089
19521900,+0111
19522000,+0128
19522100,+0144
19522200,+0156
19522300,+0150
19530000,+0111
19530100,+0106
19530200,+0106
19530300,+0100
19530400,+0100
19530500,+0094
19530600,+0094
19530700,+0094
19530800,+0094
19530900,+0094
19531000,+0094
19531100,+0094
19531200,+0094
19531300,+0094
19531400,+0094
19531500,+0100
19531600,+0106
19531700,+0111
19531800,+0117
19531900,+0122
19532000,+0122
19532100,+0122
19532200,+0122
19532300,+0128
19540000,+0233
19540100,+0211
19540200,+0200
19540300,+0206
19540400,+0189
19540500,+0189
19540600,+0178
19540700,+0139
19540800,+0144
19540900,+0133
19541000,+0139
19541100,+0133
19541200,+0122
19541300,+0117
19541400,+0150
19541500,+0183
19541600,+0211
19541700,+0239
19541800,+0261
19541900,+0261
19542000,+0261
19542100,+0261
19542200,+0267
19542300,+0256
19550000,+0272
19550100,+0261
19550200,+0250
19550300,+0267
19550400,+0250
19550500,+0206
19550600,+0194
19550700,+0183
19550800,+0172
19550900,+0167
19551000,+0156
19551100,+0133
19551200,+0128
19551300,+0122
19551400,+0144
19551500,+0172
19551600,+0194
19551700,+0217
19551800,+0233
19551900,+0261
19552000,+0283
19552100,+0289
19552200,+0289
19552300,+0283
19560000,+0172
19560100,+0139
19560200,+0117
19560300,+0094
19560400,+0061
19560500,+0044
19560600,+0033
19560700,+0011
19560800,+0000
19560900,-0011
19561000,-0017
19561100,-0028
19561200,-0033
19561300,-0033
19561400,-0022
19561500,-0006
19561600,+0006
19561700,+0022
19561800,+0039
19561900,+0056
19562000,+0061
19562100,+0067
19562200,+0072
19562300,+0067
19570000,+0206
19570100,+0194
19570200,+0189
19570300,+0172
19570400,+0167
19570500,+0172
19570600,+0178
19570700,+0172
19570800,+0172
19570900,+0167
19571000,+0161
19571100,+0161
19571200,+0150
19571300,+0133
19571400,+0128
19571500,+0144
19571600,+0156
19571700,+0167
19571800,+0172
19571900,+0183
19572000,+0183
19572100,+0183
19572200,+0178
19572300,+0172
19580000,+0039
19580100,+0033
19580200,+0028
19580300,+0022
19580400,+0022
19580500,+0017
19580600,+0017
19580700,+0011
19580800,+0011
19580900,+0011
19581000,+0006
19581100,+0006
19581200,+0006
19581300,+0000
19581400,-0006
19581500,+0006
19581600,+0011
19581700,+0011
19581800,+0022
19581900,+0022
19582000,+0028
19582100,+0028
19582200,+0028
19582300,+0022
19590000,+0206
19590100,+0167
19590200,+0139
19590300,+0100
19590400,+0083
19590500,+0072
19590600,+0061
19590700,+0050
19590800,+0033
19590900,+0028
19591000,+0028
19591100,+0028
19591200,+0022
19591300,+0017
19591400,+0017
19591500,+0017
19591600,+0028
19591700,+0044
19591800,+0061
19591900,+0078
19592000,+0089
19592100,+0111
19592200,+0106
19592300,+0106
19600000,+0022
19600100,+0022
19600200,+0017
19600300,+0017
19600400,+0017
19600500,+0011
19600600,+0006
19600700,+0006
19600800,+0006
19600900,+0000
19601000,-0006
19601100,-0011
19601200,-0022
19601300,-0022
19601400,-0022
19601500,-0017
19601600,-0011
19601700,+0006
19601800,+0022
19601900,+0033
19602000,+0061
19602100,+0067
19602200,+0072
19602300,+0067
19610000,+0183
19610100,+0144
19610200,+0117
19610300,+0122
19610400,+0111
19610500,+0106
19610600,+0100
19610700,+0089
19610800,+0078
19610900,+0067
19611000,+0067
19611100,+0067
19611200,+0067
19611300,+0067
19611400,+0083
19611500,+0128
19611600,+0161
19611700,+0183
19611800,+0200
19611900,+0206
19612000,+0217
19612100,+0217
19612200,+0211
19612300,+0200
19620000,+0200
19620100,+0206
19620200,+0200
19620300,+0178
19620400,+0161
19620500,+0133
19620600,+0122
19620700,+0106
19620800,+0083
19620900,+0083
19621000,+0078
19621100,+0078
19621200,+0072
19621300,+0067
19621400,+0067
19621500,+0072
19621600,+0083
19621700,+0083
19621800,+0094
19621900,+0106
19622000,+0117
19622100,+0117
19622200,+0111
19622300,+0111
19630000,+0083
19630100,+0083
19630200,+0083
19630300,+0089
19630400,+0083
19630500,+0100
19630600,+0100
19630700,+0100
19630800,+0094
19630900,+0078
19631000,+0067
19631100,+0061
19631200,+0056
19631300,+0050
19631400,+0056
19631500,+0083
19631600,+0106
19631700,+0117
19631800,+0139
19631900,+0150
19632000,+0167
19632100,+0167
19632200,+0172
19632300,+0183
19640000,+0161
19640100,+0111
19640200,+0100
19640300,+0100
19640400,+0083
19640500,+0083
19640600,+0072
19640700,+0061
19640800,+0050
19640900,+0061
19641000,+0028
19641100,+0022
19641200,+0022
19641300,+0028
19641400,+0039
19641500,+0050
19641600,+0067
19641700,+0089
19641800,+0106
19641900,+0122
19642000,+0133
19642100,+0139
19642200,+0139
19642300,+0139
19730000,+0117
19730100,+0105
19730200,+0100
19730300,+0089
19730400,+0077
19730500,+0061
19730600,+0061
19730700,+0066
19730800,+0066
19730900,+0067
19731000,+0066
19731100,+0055
19731200,+0050
19731300,+0050
19731400,+0083
19731500,+0106
19731600,+0138
19731700,+0161
19731800,+0172
19731900,+0183
19732000,+0188
19732100,+0200
19732200,+0200
19732300,+0205
19740000,+0111
19740100,+0117
19740200,+0117
19740300,+0106
19740400,+0100
19740500,+0100
19740600,+0094
19740700,+0094
19740800,+0094
19740900,+0089
19741000,+0083
19741100,+0078
19741200,+0078
19741300,+0078
19741400,+0083
19741500,+0089
19741600,+0117
19741700,+0150
19741800,+0167
19741900,+0178
19742000,+0194
19742100,+0200
19742200,+0200
19742300,+0200
19750000,+0017
19750100,+0011
19750200,+0011
19750300,+0006
19750400,+0006
19750500,+0006
19750600,+0006
19750700,+0006
19750800,+0006
19750900,+0006
19751000,+0000
19751100,+0000
19751200,+0000
19751300,+0000
19751400,+0006
19751500,+0006
19751600,+0011
19751700,+0017
19751800,+0022
19751900,+0033
19752000,+0039
19752100,+0044
19752200,+0044
19752300,+0044
19760000,+0183
19760100,+0156
19760200,+0144
19760300,+0133
19760400,+0144
19760500,+0139
19760600,+0128
19760700,+0128
19760800,+0117
19760900,+0122
19761000,+0117
19761100,+0128
19761200,+0122
19761300,+0117
19761400,+0133
19761500,+0150
19761600,+0156
19761700,+0189
19761800,+0172
19761900,+0194
19762000,+0189
19762100,+0178
19762200,+0172
19762300,+0156
19770000,+0183
19770100,+0189
19770200,+0172
19770300,+0167
19770400,+0167
19770500,+0156
19770600,+0161
19770700,+0144
19770800,+0139
19770900,+0139
19771000,+0139
19771100,+0122
19771200,+0117
19771300,+0106
19771400,+0106
19771500,+0106
19771600,+0111
19771700,+0139
19771800,+0139
19771900,+0144
19772000,+0161
19772100,+0156
19772200,+0144
19772300,+0139
19780000,+0172
19780100,+0161
19780200,+0150
19780300,+0139
19780400,+0133
19780600,+0144
19780700,+0150
19780800,+0144
19780900,+0139
19781000,+0067
19781100,+0056
19781200,+0044
19781300,+0044
19781400,+0050
19781500,+0050
19781600,+0050
19781700,+0061
19781800,+0067
19781900,+0072
19782000,+0100
19782100,+0111
19782200,+0117
19782300,+0106
19790000,+0111
19790100,+0072
19790200,+0067
19790300,+0050
19790400,+0039
19790500,+0022
19790600,+0022
19790700,+0011
19790800,+0017
19790900,+0006
19791000,-0005
19791100,-0005
19791200,-0006
19791300,+0000
19791400,+0011
19791500,+0072
19791600,+0128
19791700,+0161
19791800,+0178
19791900,+0183
19792000,+0200
19792100,+0211
19792200,+0206
19792300,+0211
19800000,+0200
19800100,+0178
19800200,+0167
19800300,+0144
19800400,+0144
19800500,+0128
19800600,+0106
19800800,+0083
19800900,+0072
19801000,+0061
19801100,+0061
19801200,+0061
19801300,+0056
19801400,+0067
19801500,+0072
19801600,+0089
19801700,+0094
19801800,+0094
19801900,+0128
19802000,+0133
19802100,+0133
19802200,+0133
19802300,+0117
19810000,+0144
19810100,+0111
19810200,+0100
19810300,+0100
19810400,+0078
19810500,+0067
19810600,+0056
19810700,+0056
19810800,+0056
19810900,+0056
19811000,+0039
19811100,+0044
19811200,+0039
19811300,+0028
19811400,+0061
19811500,+0089
19811600,+0117
19811700,+0128
19811800,+0156
19811900,+0167
19812000,+0172
19812100,+0172
19812200,+0178
19812300,+0172
19820000,+0217
19820100,+0200
19820200,+0178
19820300,+0172
19820400,+0172
19820500,+0167
19820600,+0156
19820700,+0144
19820800,+0128
19820900,+0128
19821000,+0133
19821100,+0150
19821200,+0128
19821300,+0133
19821400,+0139
19821500,+0144
19821600,+0150
19821700,+0156
19821800,+0167
19821900,+0167
19822000,+0194
19822100,+0200
19822200,+0206
19822300,+0206
19830000,+0061
19830100,+0039
19830200,+0028
19830300,+0017
19830400,+0017
19830500,+0000
19830600,-0006
19830700,-0006
19830800,-0006
19830900,-0022
19831000,-0028
19831100,-0028
19831200,-0033
19831300,-0033
19831400,-0017
19831500,+0011
19831600,+0039
19831700,+0050
19831800,+0083
19831900,+0094
19832000,+0106
19832100,+0106
19832200,+0117
19832300,+0117
19840000,+0094
19840100,+0083
19840200,+0056
19840300,+0033
19840400,+0056
19840500,+0028
19840600,+0033
19840700,+0028
19840800,+0028
19840900,+0022
19841000,+0006
19841100,+0022
19841200,+0017
19841300,+0028
19841400,+0044
19841500,+0067
19841600,+0083
19841700,+0100
19841800,+0100
19841900,+0094
19842000,+0094
19842100,+0067
19842200,+0067
19842300,+0061
19850000,+0206
19850100,+0194
19850200,+0189
19850300,+0183
19850400,+0189
19850500,+0194
19850600,+0194
19850700,+0189
19850800,+0189
19850900,+0194
19851000,+0183
19851100,+0178
19851200,+0167
19851300,+0161
19851400,+0167
19851500,+0183
19851600,+0200
19851700,+0222
19851800,+0217
19851900,+0211
19852000,+0200
19852100,+0206
19852200,+0206
19852300,+0178
19860000,+0161
19860100,+0144
19860200,+0117
19860300,+0111
19860400,+0133
19860500,+0133
19860600,+0128
19860700,+0133
19860800,+0128
19860900,+0122
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0128
19861400,+0133
19861500,+0133
19861600,+0106
19861700,+0106
19861800,+0111
19861900,+0117
19862000,+0106
19862100,+0111
19862200,+0100
19862300,+0094
19870000,+0028
19870100,+0022
19870200,+0017
19870300,+0017
19870400,+0017
19870500,+0022
19870600,+0022
19870700,+0017
19870800,+0011
19870900,+0006
19871000,+0000
19871100,-0006
19871200,-0006
19871300,-0011
19871400,+0006
19871500,+0033
19871600,+0050
19871700,+0067
19871800,+0078
19871900,+0089
19872000,+0094
19872100,+0100
19872200,+0106
19872300,+0106
19880000,+0211
19880100,+0189
19880200,+0183
19880300,+0183
19880400,+0172
19880500,+0161
19880600,+0156
19880700,+0144
19880800,+0139
19880900,+0128
19881000,+0122
19881100,+0133
19881200,+0106
19881300,+0100
19881400,+0089
19881500,+0094
19881600,+0117
19881700,+0128
19881800,+0144
19881900,+0161
19882000,+0178
19882100,+0189
19882200,+0183
19882300,+0178
19890000,+0233
19890100,+0211
19890200,+0167
19890300,+0172
19890400,+0156
19890500,+0128
19890600,+0111
19890700,+0117
19890800,+0139
19890900,+0128
19891000,+0133
19891100,+0117
19891200,+0100
19891300,+0106
19891400,+0117
19891500,+0161
19891600,+0194
19891700,+0222
19891800,+0244
19891900,+0278
19892000,+0283
19892100,+0300
19892200,+0300
19892300,+0283
19900000,+0167
19900100,+0161
19900200,+0161
19900300,+0172
19900400,+0178
19900500,+0178
19900600,+0194
19900700,+0189
19900800,+0167
19900900,+0167
19901000,+0156
19901100,+0156
19901200,+0150
19901300,+0156
19901400,+0156
19901500,+0172
19901600,+0178
19901700,+0178
19901800,+0161
19901900,+0156
19902000,+0156
19902100,+0156
19902200,+0156
19902300,+0172
19910000,+0189
19910100,+0167
19910200,+0172
19910300,+0150
19910400,+0156
19910500,+0156
19910600,+0150
19910700,+0150
19910800,+0144
19910900,+0139
19911000,+0133
19911100,+0128
19911200,+0122
19911300,+0122
19911400,+0122
19911500,+0128
19911600,+0139
19911700,+0167
19911800,+0189
19911900,+0206
19912000,+0211
19912100,+0206
19912200,+0217
19912300,+0222
19920000,+0044
19920100,+0039
19920200,+0017
19920300,+0006
19920400,+0000
19920500,-0006
19920600,-0022
19920700,-0006
19920800,-0011
19920900,-0011
19921000,-0011
19921100,-0022
19921200,-0028
19921300,-0028
19921400,-0017
19921500,+0011
19921600,+0044
19921700,+0072
19921800,+0089
19921900,+0117
19922000,+0133
19922100,+0144
19922200,+0156
19922300,+0156
19930000,+0100
19930100,+0083
19930200,+0078
19930300,+0067
19930400,+0067
19930500,+0067
19930600,+0067
19930700,+0056
19930800,+0050
19930900,+0044
19931000,+0039
19931100,+0033
19931200,+0028
19931300,+0022
19931400,+0028
19931500,+0044
19931600,+0056
19931700,+0072
19931800,+0089
19931900,+0100
19932000,+0094
19932100,+0083
19932200,+0089
19932300,+0078
19940000,+0139
19940100,+0106
19940200,+0089
19940300,+0067
19940400,+0067
19940500,+0050
19940600,+0044
19940700,+0044
19940800,+0033
19940900,+0028
19941000,+0022
19941100,+0017
19941200,+0017
19941300,+0017
19941400,+0039
19941500,+0083
19941600,+0122
19941700,+0139
19941800,+0150
19941900,+0161
19942000,+0167
19942100,+0161
19942200,+0156
19942300,+0161
19950000,+0139
19950100,+0122
19950200,+0111
19950300,+0100
19950400,+0100
19950500,+0083
19950600,+0083
19950700,+0078
19950800,+0083
19950900,+0083
19951000,+0078
19951100,+0072
19951200,+0067
19951300,+0067
19951400,+0083
19951500,+0111
19951504,+0111
19951600,+0106
19951700,+0122
19951800,+0133
19951900,+0139
19952000,+0150
19952100,+0156
19952200,+0161
19952300,+0172
19960000,+0133
19960100,+0106
19960200,+0089
19960300,+0089
19960400,+0078
19960500,+0067
19960600,+0061
19960700,+0056
19960800,+0056
19960900,+0050
19961000,+0039
19961100,+0033
19961200,+0028
19961300,+0022
19961400,+0050
19961500,+0078
19961600,+0111
19961700,+0128
19961800,+0150
19961900,+0156
19962000,+0172
19962100,+0172
19962200,+0172
19962300,+0144
19970000,+0189
19970100,+0144
19970200,+0117
19970300,+0100
19970400,+0100
19970500,+0083
19970600,+0094
19970700,+0094
19970800,+0083
19970900,+0083
19971000,+0067
19971100,+0061
19971156,+0060
19971200,+0061
19971300,+0061
19971400,+0100
19971500,+0156
19971600,+0200
19971700,+0211
19971800,+0233
19971900,+0239
19972000,+0250
19972100,+0261
19972200,+0267
19972300,+0256
19980000,+0022
19980100,+0000
19980200,-0006
19980300,-0017
19980400,-0028
19980500,-0033
19980600,-0044
19980700,-0039
19980800,-0050
19980900,-0039
19981000,-0044
19981030,-0040
19981100,-0039
19981200,-0022
19981300,-0022
19981400,-0006
19981500,-0006
19981542,-0020
19981600,-0028
19981700,-0022
19981800,-0011
19981815,-0010
19981900,-0006
19982000,+0000
19982100,+0006
19982200,+0006
19982300,+0000
19990000,+0161
19990100,+0144
19990200,+0133
19990300,+0106
19990400,+0089
19990500,+0089
19990600,+0078
19990700,+0061
19990800,+0050
19990900,+0044
19991000,+0039
19991100,+0033
19991200,+0033
19991249,+0030
19991300,+0028
19991324,+0030
19991331,+0030
19991400,+0028
19991433,+0040
19991500,+0039
19991600,+0056
19991700,+0061
19991800,+0078
19991900,+0094
19992000,+0094
19992100,+0100
19992200,+0106
19992300,+0111
20000000,+0067
20000053,+0028
20000113,+0020
20000118,+0020
20000153,+0017
20000209,+0020
20000253,+0017
20000335,+0010
20000353,+0011
20000453,+0011
20000553,+0010
20000600,+0011
20000640,+0010
20000653,+0006
20000753,+0006
20000853,+0006
20000953,+0006
20001053,+0006
20001153,+0010
20001200,+0006
20001253,+0006
20001353,+0017
20001453,+0039
20001600,+0056
20001653,+0067
20001753,+0080
20001800,+0078
20001853,+0089
20001953,+0094
20002053,+0100
20002153,+0100
20002253,+0094
20002353,+0080
20010000,+0150
20010052,+0139
20010152,+0133
20010252,+0133
20010352,+0128
20010452,+0128
20010552,+0120
20010600,+0122
20010626,+0120
20010652,+0117
20010726,+0120
20010736,+0120
20010752,+0122
20010812,+0110
20010827,+0110
20010852,+0106
20010952,+0106
20011052,+0106
20011107,+0110
20011135,+0110
20011152,+0110
20011200,+0106
20011208,+0110
20011252,+0106
20011352,+0111
20011452,+0128
20011538,+0130
20011552,+0133
20011652,+0133
20011718,+0130
20011745,+0120
20011752,+0120
20011754,+0120
20011800,+0122
20011811,+0120
20011839,+0120
20011852,+0117
20011922,+0120
20011934,+0110
20011952,+0111
20012052,+0117
20012152,+0117
20012252,+0122
20012332,+0120
20012352,+0120
20020000,+0111
20020052,+0089
20020152,+0078
20020252,+0072
20020352,+0072
20020452,+0078
20020552,+0070
20020600,+0072
20020652,+0078
20020752,+0078
20020852,+0089
20020952,+0072
20021052,+0083
20021152,+0080
20021200,+0083
20021252,+0078
20021352,+0089
20021452,+0106
20021552,+0122
20021652,+0117
20021752,+0150
20021800,+0150
20021852,+0167
20021952,+0167
20022052,+0167
20022152,+0161
20022252,+0167
20022352,+0140
20030000,+0078
20030052,+0072
20030152,+0056
20030252,+0050
20030334,+0060
20030352,+0056
20030452,+0039
20030552,+0050
20030600,+0050
20030652,+0028
20030752,+0011
20030810,+0020
20030852,+0044
20030941,+0040
20030952,+0050
20031052,+0050
20031102,+0060
20031111,+0060
20031152,+0060
20031200,+0056
20031210,+0060
20031252,+0067
20031352,+0067
20031452,+0083
20031552,+0100
20031652,+0120
20031700,+0122
20031752,+0130
20031800,+0133
20031817,+0160
20031900,+0178
20031952,+0194
20032052,+0206
20032152,+0206
20032252,+0217
20032352,+0190
20040000,+0183
20040052,+0144
20040152,+0139
20040252,+0133
20040352,+0144
20040408,+0140
20040452,+0133
20040552,+0110
20040600,+0111
20040652,+0089
20040752,+0083
20040852,+0083
20040952,+0072
20041052,+0056
20041152,+0060
20041200,+0056
20041252,+0061
20041352,+0067
20041452,+0078
20041552,+0094
20041652,+0111
20041752,+0130
20041800,+0133
20041852,+0144
20041952,+0150
20042052,+0150
20042152,+0156
20042252,+0150
20042352,+0130
20050000,+0150
20050052,+0128
20050152,+0106
20050252,+0111
20050300,+0111
20050352,+0100
20050452,+0106
20050552,+0106
20050600,+0106
20050652,+0078
20050752,+0061
20050852,+0061
20050900,+0061
20050952,+0044
20051052,+0033
20051152,+0028
20051200,+0028
20051252,+0028
20051352,+0056
20051452,+0100
20051500,+0100
20051552,+0128
20051652,+0150
20051752,+0167
20051800,+0167
20051852,+0183
20051952,+0189
20052052,+0200
20052100,+0200
20052152,+0211
20052252,+0211
20052352,+0200
20060000,+0239
20060052,+0217
20060152,+0194
20060252,+0183
20060300,+0183
20060352,+0150
20060452,+0139
20060552,+0133
20060600,+0133
20060652,+0117
20060752,+0111
20060852,+0122
20060900,+0122
20060952,+0089
20061052,+0106
20061152,+0100
20061200,+0100
20061220,+0090
20061229,+0070
20061237,+0090
20061252,+0078
20061313,+0080
20061329,+0080
20061349,+0110
20061352,+0106
20061452,+0150
20061500,+0150
20061552,+0194
20061652,+0206
20061752,+0228
20061800,+0228
20061852,+0239
20061952,+0239
20062052,+0250
20062100,+0250
20062152,+0256
20062252,+0244
20062352,+0239
20070000,+0217
20070052,+0178
20070152,+0172
20070252,+0189
20070300,+0189
20070352,+0178
20070452,+0178
20070552,+0161
20070600,+0161
20070652,+0161
20070752,+0156
20070852,+0161
20070900,+0161
20070952,+0161
20071032,+0160
20071052,+0161
20071125,+0140
20071143,+0130
20071152,+0133
20071200,+0133
20071203,+0130
20071232,+0130
20071250,+0130
20071252,+0133
20071316,+0130
20071350,+0130
20071352,+0133
20071405,+0130
20071414,+0140
20071429,+0140
20071452,+0144
20071500,+0144
20071552,+0139
20071611,+0140
20071621,+0140
20071652,+0144
20071752,+0144
20071759,+0140
20071800,+0144
20071808,+0140
20071815,+0140
20071823,+0140
20071837,+0140
20071852,+0144
20071859,+0140
20071952,+0156
20072004,+0160
20072052,+0167
20072100,+0167
20072152,+0167
20072205,+0170
20072252,+0167
20072305,+0160
20072352,+0161
20072359,+0160
20080000,+0161
20080052,+0122
20080152,+0122
20080252,+0111
20080300,+0111
20080352,+0100
20080452,+0072
20080552,+0061
20080600,+0061
20080652,+0050
20080752,+0050
20080852,+0044
20080900,+0044
20080952,+0033
20081052,+0028
20081152,+0028
20081200,+0028
20081252,+0011
20081352,+0028
20081452,+0083
20081500,+0083
20081552,+0122
20081652,+0167
20081752,+0189
20081800,+0189
20081852,+0200
20081952,+0206
20082052,+0222
20082100,+0222
20082152,+0222
20082252,+0217
20082352,+0200
20090000,+0067
20090052,+0061
20090152,+0044
20090252,+0039
20090300,+0039
20090352,+0039
20090452,+0039
20090552,+0039
20090600,+0039
20090652,+0028
20090752,+0022
20090852,+0017
20090900,+0017
20090952,+0011
20091052,+0006
20091152,+0000
20091200,+0000
20091252,-0011
20091352,-0011
20091452,+0000
20091500,+0000
20091552,+0017
20091652,+0028
20091752,+0039
20091800,+0039
20091852,+0061
20091952,+0067
20092052,+0061
20092100,+0061
20092152,+0056
20092252,+0056
20092352,+0050
20100000,+0117
20100052,+0094
20100152,+0083
20100233,+0070
20100252,+0067
20100300,+0067
20100326,+0060
20100345,+0060
20100352,+0061
20100416,+0060
20100452,+0050
20100552,+0039
20100600,+0039
20100652,+0039
20100752,+0044
20100852,+0039
20100900,+0039
20100952,+0033
20101052,+0039
20101152,+0033
20101200,+0033
20101252,+0033
20101352,+0044
20101452,+0056
20101500,+0056
20101537,+0060
20101552,+0067
20101652,+0072
20101750,+0090
20101752,+0089
20101800,+0089
20101852,+0106
20101952,+0089
20102052,+0106
20102100,+0106
20102152,+0106
20102252,+0106
20102352,+0106
20110000,+0161
20110052,+0139
20110152,+0100
20110252,+0089
20110300,+0089
20110352,+0072
20110452,+0061
20110552,+0056
20110600,+0056
20110652,+0050
20110752,+0056
20110852,+0067
20110900,+0067
20110952,+0056
20111052,+0044
20111152,+0056
20111200,+0056
20111252,+0083
20111352,+0100
20111452,+0139
20111500,+0139
20111552,+0178
20111652,+0194
20111752,+0211
20111800,+0211
20111852,+0239
20111952,+0244
20112052,+0256
20112100,+0256
20112152,+0256
20112252,+0250
20112352,+0239
20120000,+0083
20120052,+0078
20120152,+0078
20120252,+0078
20120300,+0078
20120303,+0080
20120316,+0080
20120336,+0080
20120352,+0078
20120401,+0080
20120452,+0078
20120552,+0078
20120600,+0078
20120629,+0080
20120650,+0070
20120652,+0072
20120657,+0070
20120712,+0080
20120752,+0078
20120852,+0078
20120900,+0078
20120952,+0078
20121052,+0078
20121152,+0078
20121200,+0078
20121217,+0080
20121243,+0080
20121252,+0078
20121303,+0080
20121349,+0080
20121352,+0078
20121400,+0080
20121452,+0083
20121500,+0083
20121552,+0089
20121605,+0090
20121652,+0089
20121740,+0090
20121752,+0094
20121800,+0094
20121852,+0111
20121929,+0120
20121952,+0117
20122031,+0130
20122052,+0133
20122100,+0133
20122152,+0139
20122252,+0139
20122352,+0133
20130000,+0028
20130052,+0028
20130152,+0022
20130252,+0022
20130300,+0022
20130352,+0022
20130452,+0022
20130552,+0022
20130600,+0022
20130652,+0017
20130752,+0017
20130852,+0000
20130900,+0000
20130952,-0011
20131052,-0011
20131152,-0017
20131200,-0017
20131252,-0022
20131352,-0011
20131452,+0000
20131500,+0000
20131552,+0028
20131652,+0056
20131752,+0067
20131800,+0067
20131852,+0089
20131952,+0106
20132052,+0117
20132100,+0117
20132152,+0117
20132252,+0122
20132352,+0122
20140000,+0228
20140052,+0161
20140152,+0133
20140252,+0128
20140300,+0128
20140352,+0139
20140452,+0150
20140552,+0150
20140600,+0150
20140652,+0133
20140752,+0150
20140852,+0144
20140900,+0144
20140952,+0139
20141052,+0128
20141152,+0117
20141200,+0117
20141252,+0111
20141352,+0133
20141452,+0167
20141500,+0167
20141552,+0200
20141652,+0239
20141752,+0256
20141800,+0256
20141852,+0267
20141952,+0272
20142052,+0272
20142100,+0272
20142152,+0256
