YHM,temp
19521800,+0100
19521900,+0128
19522000,+0150
19522100,+0161
19522200,+0161
19522300,+0150
19530000,+0061
19530100,+0044
19530200,+0039
19530300,+0028
19530400,+0028
19530500,+0028
19530600,+0022
19530700,+0028
19530800,+0017
19530900,+0017
19531000,+0022
19531100,+0022
19531200,+0022
19531300,+0011
19531400,+0017
19531500,+0039
19531600,+0056
19531700,+0067
19531800,+0083
19531900,+0083
19532000,+0106
19532100,+0122
19532200,+0122
19532300,+0122
19540000,+0011
19540100,-0006
19540200,-0011
19540300,+0000
19540400,+0000
19540500,+0006
19540600,+0011
19540700,+0011
19540800,+0011
19540900,+0022
19541000,+0033
19541100,+0028
19541200,+0022
19541300,+0017
19541400,+0017
19541500,+0044
19541600,+0061
19541700,+0050
19541800,+0056
19541900,+0050
19542000,+0061
19542100,+0072
19542200,+0061
19542300,+0044
19550000,+0033
19550100,+0017
19550200,+0022
19550300,+0022
19550400,+0011
19550500,+0011
19550600,+0017
19550700,+0017
19550800,+0017
19550900,+0006
19551000,+0017
19551100,+0006
19551200,+0017
19551300,+0011
19551400,+0017
19551500,+0028
19551600,+0044
19551700,+0056
19551800,+0056
19551900,+0061
19552000,+0067
19552100,+0072
19552200,+0078
19552300,+0067
19560000,+0011
19560100,+0011
19560200,+0011
19560300,+0011
19560400,+0011
19560500,+0011
19560600,+0011
19560700,+0011
19560800,+0011
19560900,+0017
19561000,+0017
19561100,+0017
19561200,+0017
19561300,+0022
19561400,+0022
19561500,+0017
19561600,+0022
19561700,+0022
19561800,+0022
19561900,+0028
19562000,+0028
19562100,+0028
19562200,+0028
19562300,+0033
19570000,-0033
19570100,-0033
19570200,-0033
19570300,-0033
19570400,-0028
19570500,-0022
19570600,-0022
19570700,-0017
19570800,-0011
19570900,-0011
19571000,-0006
19571100,-0006
19571200,-0006
19571300,-0006
19571400,+0000
19571500,+0006
19571600,+0017
19571700,+0028
19571800,+0039
19571900,+0061
19572000,+0072
19572100,+0083
19572200,+0078
19572300,+0072
19580000,+0028
19580100,+0011
19580200,+0000
19580300,-0006
19580400,+0000
19580500,-0006
19580600,-0006
19580700,-0011
19580800,-0022
19580900,-0017
19581000,-0017
19581100,-0022
19581200,-0028
19581300,-0017
19581400,-0022
19581500,-0006
19581600,+0017
19581700,+0050
19581800,+0067
19581900,+0072
19582000,+0083
19582100,+0089
19582200,+0089
19582300,+0078
19590000,+0056
19590100,+0033
19590200,+0011
19590300,+0006
19590400,+0000
19590500,+0011
19590600,+0006
19590700,+0000
19590800,+0011
19590900,+0017
19591000,+0011
19591100,+0006
19591200,+0017
19591300,+0017
19591400,+0011
19591500,+0022
19591600,+0067
19591700,+0094
19591800,+0100
19591900,+0106
19592000,+0117
19592100,+0122
19592200,+0128
19592300,+0122
19600000,-0022
19600100,-0033
19600200,-0039
19600300,-0044
19600400,-0044
19600500,-0044
19600600,-0044
19600700,-0044
19600800,-0050
19600900,-0056
19601000,-0056
19601100,-0050
19601200,-0044
19601300,-0050
19601400,-0050
19601500,-0033
19601600,-0011
19601700,+0006
19601800,+0050
19601900,+0056
19602000,+0072
19602100,+0089
19602200,+0089
19602300,+0078
19610000,+0111
19610100,+0111
19610200,+0100
19610300,+0094
19610400,+0083
19610500,+0072
19610600,+0061
19610700,+0061
19610800,+0050
19610900,+0050
19611000,+0022
19611100,+0044
19611200,+0039
19611300,+0017
19611400,-0006
19611500,-0033
19611600,-0039
19611700,-0039
19611800,-0039
19611900,-0061
19612000,-0078
19612100,-0094
19612200,-0100
19612300,-0100
19620000,+0011
19620100,-0006
19620200,-0006
19620300,-0006
19620400,-0011
19620500,-0011
19620600,-0011
19620700,-0017
19620800,-0017
19620900,-0022
19621000,-0017
19621100,-0011
19621200,-0006
19621300,+0000
19621400,+0000
19621500,+0006
19621600,+0033
19621700,+0072
19621800,+0100
19621900,+0139
19622000,+0156
19622100,+0161
19622200,+0161
19622300,+0133
19630000,-0128
19630100,-0139
19630200,-0139
19630300,-0144
19630400,-0150
19630500,-0156
19630600,-0161
19630700,-0161
19630800,-0183
19630900,-0161
19631000,-0161
19631100,-0156
19631200,-0156
19631300,-0150
19631400,-0150
19631500,-0122
19631600,-0094
19631700,-0078
19631800,-0050
19631900,-0039
19632000,-0028
19632100,-0022
19632200,-0022
19632300,-0028
19640000,+0139
19640100,+0122
19640200,+0094
19640300,+0100
19640400,+0089
19640500,+0083
19640600,+0078
19640700,+0089
19640800,+0067
19640900,+0050
19641000,+0044
19641100,+0033
19641200,+0028
19641300,+0022
19641400,+0022
19641500,+0028
19641600,+0028
19641700,+0033
19641800,+0033
19641900,+0039
19642000,+0044
19642100,+0050
19642200,+0061
19642300,+0067
19730000,+0050
19730100,+0038
19730200,+0005
19730300,+0006
19730400,+0000
19730500,+0005
19730600,+0000
19730700,+0000
19730800,+0005
19730900,+0006
19731000,+0000
19731100,+0000
19731200,+0006
19731300,-0005
19731400,-0011
19731500,+0017
19731600,+0044
19731700,+0066
19731800,+0072
19731900,+0088
19732000,+0116
19732100,+0139
19732200,+0144
19732300,+0133
19740000,+0056
19740100,+0050
19740200,+0044
19740300,+0039
19740400,+0033
19740500,+0022
19740600,+0006
19740700,-0011
19740800,-0022
19740900,-0028
19741000,-0033
19741100,-0038
19741200,-0050
19741300,-0061
19741400,-0044
19741500,-0028
19741600,+0016
19741700,+0072
19741800,+0094
19741900,+0111
19742000,+0116
19742100,+0128
19742200,+0127
19742300,+0122
19750000,+0106
19750100,+0083
19750200,+0067
19750300,+0067
19750400,+0072
19750500,+0067
19750600,+0072
19750700,+0083
19750800,+0083
19750900,+0089
19751000,+0089
19751100,+0078
19751200,+0072
19751300,+0072
19751400,+0072
19751500,+0072
19751600,+0072
19751700,+0083
19751800,+0106
19751900,+0117
19752000,+0133
19752100,+0144
19752200,+0139
19752300,+0133
19760000,+0133
19760100,+0122
19760200,+0100
19760300,+0089
19760400,+0061
19760500,+0083
19760600,+0044
19760700,+0078
19760800,+0033
19760900,+0050
19761100,+0028
19761200,+0028
19761300,+0033
19761400,+0033
19761500,+0056
19761600,+0083
19761700,+0089
19761800,+0111
19761900,+0144
19762000,+0156
19762100,+0150
19762200,+0144
19762300,+0139
19770000,+0022
19770100,+0017
19770200,+0011
19770300,+0006
19770400,+0017
19770500,+0017
19770600,+0006
19770700,+0011
19770800,+0017
19770900,+0017
19771000,+0017
19771100,+0011
19771200,+0006
19771300,+0006
19771400,-0005
19771500,+0000
19771600,+0011
19771700,+0033
19771800,+0050
19771900,+0061
19772000,+0072
19772100,+0078
19772200,+0083
19772300,+0078
19780000,+0000
19780100,+0000
19780200,+0000
19780300,+0006
19780400,+0006
19780500,+0006
19780600,+0006
19780700,+0006
19780800,+0006
19780900,+0006
19781000,+0006
19781100,+0006
19781200,+0006
19781300,+0006
19781400,+0006
19781500,+0006
19781600,+0006
19781700,+0006
19781800,+0006
19781900,+0006
19782000,+0000
19782100,+0000
19782200,+0000
19782300,-0005
19790000,-0050
19790100,-0055
19790200,-0060
19790300,-0072
19790400,-0071
19790500,-0071
19790600,-0078
19790700,-0077
19790800,-0077
19790900,-0083
19791000,-0088
19791100,-0099
19791200,-0100
19791300,-0099
19791400,-0110
19791500,-0083
19791600,-0066
19791700,-0049
19791800,-0033
19791900,-0010
19792000,+0006
19792100,+0022
19792200,+0033
19792300,+0039
19800000,+0100
19800100,+0061
19800200,+0050
19800300,+0044
19800400,+0044
19800500,+0044
19800600,+0044
19800700,+0056
19800800,+0044
19800900,+0050
19801000,+0039
19801100,+0033
19801200,+0039
19801300,+0039
19801400,+0039
19801500,+0067
19801600,+0106
19801700,+0122
19801800,+0150
19801900,+0167
19802000,+0178
19802100,+0161
19802200,+0156
19802300,+0150
19810000,+0139
19810100,+0139
19810200,+0094
19810300,+0061
19810400,+0056
19810500,+0056
19810600,+0022
19810700,+0033
19810800,+0033
19810900,+0028
19811100,+0028
19811200,+0017
19811300,+0006
19811400,+0006
19811500,+0056
19811600,+0111
19811700,+0150
19811800,+0206
19811900,+0228
19812000,+0239
19812100,+0239
19812200,+0233
19812300,+0211
19820000,+0017
19820100,-0022
19820200,-0017
19820300,-0028
19820400,-0028
19820500,-0039
19820600,-0044
19820700,-0050
19820800,-0044
19820900,-0050
19821000,-0056
19821100,-0061
19821200,-0056
19821300,-0050
19821400,-0050
19821500,-0017
19821600,+0017
19821700,+0050
19821800,+0056
19821900,+0067
19822000,+0089
19822100,+0089
19822200,+0094
19822300,+0083
19830000,+0050
19830100,+0033
19830200,+0022
19830300,+0011
19830400,+0006
19830500,+0011
19830600,+0006
19830700,+0006
19830800,+0011
19830900,+0017
19831000,+0011
19831100,-0006
19831200,+0006
19831300,+0006
19831400,+0017
19831500,+0022
19831600,+0050
19831700,+0083
19831800,+0089
19831900,+0094
19832000,+0089
19832100,+0083
19832200,+0067
19832300,+0050
19840000,+0039
19840100,+0006
19840200,+0022
19840300,+0006
19840400,-0011
19840500,-0006
19840600,-0006
19840700,-0006
19840800,-0033
19840900,-0022
19841000,-0028
19841100,-0017
19841200,-0028
19841300,-0022
19841400,-0033
19841500,-0022
19841600,+0000
19841700,+0028
19841800,+0056
19841900,+0083
19842000,+0100
19842100,+0106
19842200,+0111
19842300,+0100
19850000,+0061
19850100,+0039
19850200,+0033
19850300,+0011
19850400,+0017
19850500,+0017
19850600,+0017
19850700,+0017
19850800,+0028
19850900,+0022
19851000,+0011
19851100,+0006
19851200,+0006
19851300,+0017
19851400,+0011
19851500,+0044
19851600,+0067
19851700,+0072
19851800,+0083
19851900,+0094
19852000,+0094
19852100,+0100
19852200,+0100
19852300,+0094
19860000,+0094
19860100,+0083
19860200,+0078
19860300,+0061
19860400,+0050
19860500,+0056
19860600,+0050
19860700,+0050
19860800,+0050
19860900,+0050
19861000,+0050
19861100,+0061
19861200,+0067
19861300,+0061
19861400,+0050
19861500,+0067
19861600,+0083
19861700,+0106
19861800,+0122
19861900,+0133
19862000,+0139
19862100,+0150
19862200,+0133
19862300,+0133
19870000,-0006
19870100,-0011
19870200,-0022
19870300,-0028
19870400,-0039
19870500,-0050
19870600,-0039
19870700,-0050
19870800,-0050
19870900,-0056
19871000,-0061
19871100,-0061
19871200,-0067
19871300,-0072
19871400,-0089
19871500,-0078
19871600,-0067
19871700,-0067
19871800,-0056
19871900,-0056
19872000,-0056
19872100,-0061
19872200,-0061
19872300,-0061
19880000,+0078
19880100,+0072
19880200,+0072
19880300,+0072
19880400,+0072
19880500,+0067
19880600,+0061
19880700,+0056
19880800,+0044
19880900,+0033
19881000,+0022
19881100,+0011
19881200,+0000
19881300,+0000
19881400,-0006
19881500,+0017
19881600,+0033
19881700,+0056
19881800,+0067
19881900,+0078
19882000,+0083
19882100,+0089
19882200,+0083
19882300,+0083
19890000,+0144
19890100,+0122
19890200,+0111
19890300,+0100
19890400,+0100
19890500,+0100
19890600,+0094
19890700,+0100
19890800,+0111
19890900,+0100
19891000,+0100
19891100,+0083
19891200,+0078
19891300,+0022
19891400,+0022
19891500,+0033
19891600,+0050
19891700,+0061
19891800,+0083
19891900,+0106
19892000,+0122
19892100,+0133
19892200,+0133
19892300,+0117
19900000,+0133
19900100,+0089
19900200,+0089
19900300,+0083
19900400,+0083
19900500,+0083
19900600,+0067
19900700,+0067
19900800,+0056
19900900,+0056
19901000,+0039
19901100,+0067
19901200,+0044
19901300,+0044
19901400,+0044
19901500,+0072
19901600,+0089
19901700,+0094
19901800,+0089
19901900,+0094
19902000,+0106
19902100,+0117
19902200,+0111
19902300,+0106
19910000,+0078
19910100,+0067
19910200,+0056
19910300,+0044
19910400,+0022
19910500,+0022
19910600,+0017
19910700,-0006
19910800,-0006
19910900,-0028
19911000,-0017
19911100,-0011
19911200,-0028
19911300,-0028
19911400,-0028
19911500,-0011
19911600,+0028
19911700,+0056
19911800,+0078
19911900,+0083
19912000,+0094
19912100,+0100
19912200,+0100
19912300,+0094
19920000,+0083
19920100,+0072
19920200,+0056
19920300,+0061
19920400,+0039
19920500,+0033
19920600,+0028
19920700,+0028
19920800,+0033
19920900,+0011
19921000,-0011
19921100,-0006
19921200,-0017
19921300,-0017
19921400,-0017
19921500,+0011
19921600,+0044
19921700,+0078
19921800,+0100
19921900,+0122
19922000,+0144
19922100,+0156
19922200,+0161
19922300,+0150
19930000,+0039
19930021,+0038
19930100,+0039
19930200,+0033
19930300,+0028
19930400,+0017
19930425,+0011
19930500,+0006
19930600,+0011
19930700,+0006
19930800,+0000
19930900,-0006
19931000,-0011
19931100,-0017
19931200,-0028
19931300,-0028
19931400,-0033
19931500,-0017
19931600,+0000
19931700,+0017
19931800,+0033
19931900,+0044
19932000,+0056
19932100,+0061
19932200,+0056
19932300,+0050
19940000,+0083
19940100,+0089
19940200,+0089
19940219,+0094
19940236,+0094
19940300,+0094
19940321,+0100
19940400,+0094
19940410,+0094
19940500,+0089
19940600,+0089
19940606,+0088
19940637,+0088
19940700,+0094
19940737,+0094
19940800,+0100
19940900,+0100
19940932,+0100
19941000,+0100
19941003,+0100
19941023,+0100
19941037,+0100
19941100,+0100
19941123,+0100
19941200,+0100
19941208,+0105
19941218,+0105
19941226,+0105
19941300,+0100
19941335,+0100
19941400,+0100
19941500,+0100
19941600,+0106
19941700,+0111
19941800,+0117
19941811,+0122
19941900,+0139
19941903,+0138
19942000,+0144
19942100,+0144
19942112,+0144
19942136,+0144
19942200,+0144
19942300,+0139
19942305,+0138
19942322,+0138
19942339,+0138
19950000,+0006
19950100,-0011
19950200,-0022
19950300,-0028
19950400,-0044
19950500,-0044
19950600,-0028
19950700,-0033
19950800,-0028
19950900,-0044
19951000,-0033
19951100,-0011
19951200,-0011
19951300,-0017
19951400,-0017
19951500,+0011
19951600,+0044
19951700,+0067
19951800,+0089
19951900,+0100
19952000,+0111
19952100,+0111
19952200,+0100
19952300,+0083
19960000,+0006
19960100,-0017
19960200,-0022
19960300,-0022
19960400,-0033
19960500,-0039
19960600,-0050
19960700,-0044
19960800,-0044
19960900,-0050
19961000,-0067
19961100,-0067
19961200,-0056
19961300,-0072
19961400,-0067
19961500,-0028
19961600,+0028
19961700,+0083
19961800,+0100
19961900,+0100
19962000,+0106
19962100,+0117
19962200,+0117
19962300,+0111
19970000,+0122
19970100,+0111
19970200,+0106
19970300,+0100
19970307,+0110
19970330,+0110
19970400,+0106
19970500,+0106
19970505,+0110
19970600,+0100
19970700,+0106
19970712,+0110
19970800,+0106
19970900,+0100
19970918,+0090
19970942,+0090
19971000,+0094
19971002,+0090
19971100,+0078
19971117,+0070
19971144,+0060
19971200,+0061
19971249,+0060
19971300,+0056
19971400,+0044
19971421,+0040
19971500,+0044
19971600,+0050
19971700,+0072
19971800,+0083
19971900,+0100
19972000,+0106
19972100,+0106
19972200,+0106
19972300,+0094
19980000,+0033
19980100,+0022
19980200,+0011
19980300,+0017
19980400,+0006
19980500,+0006
19980600,-0017
19980700,-0017
19980800,-0039
19980900,-0028
19981000,-0028
19981100,-0022
19981200,-0028
19981300,-0033
19981400,-0039
19981500,+0000
19981600,+0039
19981700,+0072
19981800,+0111
19981900,+0122
19982000,+0128
19982100,+0133
19982200,+0133
19982300,+0122
19990000,+0078
19990100,+0050
19990200,+0039
19990300,+0028
19990400,+0017
19990500,+0017
19990600,+0022
19990700,+0017
19990800,+0028
19990900,+0028
19991000,+0028
19991100,+0028
19991200,+0039
19991300,+0028
19991400,+0022
19991500,+0061
19991600,+0111
19991700,+0139
19991800,+0172
19991900,+0189
19992000,+0194
19992100,+0211
19992200,+0200
19992300,+0167
20000000,+0044
20000053,+0033
20000153,+0017
20000253,+0006
20000353,-0006
20000453,-0017
20000553,-0020
20000600,-0022
20000653,-0028
20000753,-0039
20000853,-0044
20000953,-0050
20001053,-0067
20001153,-0050
20001200,-0050
20001253,-0078
20001353,-0083
20001453,-0050
20001553,-0028
20001653,-0011
20001753,+0010
20001800,+0011
20001853,+0022
20001953,+0044
20002053,+0050
20002153,+0067
20002253,+0056
20002353,+0040
20010052,+0061
20010152,+0056
20010252,+0050
20010352,+0044
20010452,+0044
20010552,+0040
20010600,+0044
20010652,+0039
20010752,+0028
20010852,+0033
20010952,+0033
20011052,+0028
20011152,+0030
20011200,+0028
20011252,+0028
20011352,+0028
20011452,+0033
20011552,+0039
20011652,+0050
20011752,+0050
20011800,+0050
20011852,+0067
20011952,+0100
20012052,+0106
20012152,+0106
20012252,+0100
20012352,+0070
20020000,+0056
20020052,+0050
20020152,+0044
20020252,+0039
20020352,+0039
20020452,+0033
20020552,+0030
20020600,+0028
20020652,+0017
20020752,+0011
20020852,+0000
20020952,+0006
20021052,+0000
20021152,+0010
20021200,+0006
20021252,+0006
20021352,+0006
20021452,+0006
20021552,+0017
20021652,+0033
20021752,+0060
20021800,+0056
20021852,+0072
20021952,+0089
20022052,+0083
20022152,+0100
20022252,+0089
20022352,+0070
20030000,-0083
20030052,-0089
20030152,-0100
20030252,-0100
20030352,-0106
20030452,-0111
20030552,-0120
20030600,-0122
20030652,-0117
20030752,-0106
20030852,-0106
20030952,-0117
20031052,-0128
20031152,-0120
20031200,-0117
20031252,-0122
20031352,-0111
20031452,-0094
20031552,-0067
20031652,-0039
20031752,-0020
20031800,-0022
20031852,-0017
20031952,-0011
20032052,-0006
20032152,-0006
20032252,-0011
20032352,-0020
20040000,+0139
20040100,+0128
20040152,+0128
20040252,+0122
20040352,+0106
20040452,+0111
20040552,+0100
20040600,+0100
20040652,+0100
20040752,+0100
20040852,+0083
20040952,+0078
20041001,+0080
20041012,+0080
20041052,+0083
20041152,+0090
20041200,+0089
20041238,+0080
20041252,+0078
20041352,+0083
20041452,+0094
20041552,+0111
20041652,+0130
20041700,+0128
20041735,+0130
20041752,+0130
20041800,+0133
20041833,+0140
20041852,+0144
20041907,+0150
20041952,+0160
20042000,+0161
20042052,+0156
20042106,+0160
20042152,+0156
20042252,+0144
20042352,+0130
20050000,+0033
20050052,+0022
20050152,+0006
20050252,+0006
20050300,+0006
20050352,+0006
20050452,+0000
20050552,-0006
20050600,-0006
20050652,-0006
20050752,+0000
20050852,-0006
20050900,-0006
20050952,-0006
20051052,-0006
20051152,-0011
20051200,-0011
20051252,-0006
20051352,+0000
20051452,+0033
20051500,+0033
20051552,+0061
20051652,+0100
20051752,+0122
20051800,+0122
20051852,+0150
20051952,+0167
20052052,+0167
20052100,+0167
20052152,+0172
20052252,+0161
20052352,+0111
20060000,+0078
20060052,+0056
20060152,+0050
20060252,+0050
20060300,+0050
20060352,+0011
20060452,+0017
20060552,+0022
20060600,+0022
20060652,+0022
20060752,+0011
20060852,+0022
20060900,+0022
20060952,+0028
20061052,+0033
20061152,+0033
20061200,+0033
20061252,+0017
20061352,+0017
20061452,+0044
20061500,+0044
20061552,+0094
20061652,+0117
20061752,+0128
20061800,+0128
20061852,+0150
20061952,+0161
20062052,+0172
20062100,+0172
20062152,+0167
20062252,+0156
20062352,+0111
20070000,+0039
20070052,+0028
20070152,+0022
20070252,+0011
20070300,+0011
20070352,+0011
20070452,+0017
20070552,+0017
20070600,+0017
20070652,+0011
20070752,+0011
20070852,+0006
20070900,+0006
20070952,+0006
20071052,+0000
20071152,+0000
20071200,+0000
20071252,-0006
20071352,-0011
20071452,+0017
20071500,+0017
20071552,+0033
20071652,+0056
20071752,+0072
20071800,+0072
20071852,+0083
20071952,+0089
20072052,+0100
20072100,+0100
20072152,+0100
20072252,+0089
20072352,+0056
20080000,+0044
20080052,+0022
20080152,+0028
20080252,+0017
20080300,+0017
20080352,+0006
20080452,-0006
20080552,-0017
20080600,-0017
20080652,-0028
20080752,-0039
20080852,-0050
20080900,-0050
20080952,-0061
20081052,-0072
20081152,-0078
20081200,-0078
20081252,-0083
20081352,-0089
20081452,-0078
20081500,-0078
20081552,-0061
20081652,-0044
20081752,-0022
20081800,-0022
20081852,-0017
20081952,-0006
20082052,+0006
20082100,+0006
20082152,+0006
20082252,+0006
20082352,-0017
20090000,+0050
20090052,+0033
20090152,+0022
20090252,+0017
20090300,+0017
20090352,+0006
20090452,-0006
20090552,-0011
20090600,-0011
20090652,-0028
20090752,-0044
20090852,-0050
20090900,-0050
20090917,-0060
20090950,-0060
20090952,-0061
20091052,-0061
20091152,-0067
20091200,-0067
20091252,-0067
20091352,-0067
20091452,-0067
20091500,-0067
20091552,-0056
20091652,-0039
20091752,-0028
20091800,-0028
20091852,-0011
20091952,+0000
20092052,+0006
20092100,+0006
20092152,+0011
20092252,+0006
20092352,-0011
20100000,+0111
20100052,+0100
20100152,+0100
20100252,+0089
20100300,+0089
20100352,+0078
20100452,+0072
20100552,+0056
20100600,+0056
20100652,+0056
20100752,+0056
20100852,+0056
20100900,+0056
20100952,+0067
20101027,+0060
20101052,+0056
20101115,+0060
20101152,+0056
20101200,+0056
20101213,+0040
20101252,+0033
20101330,+0020
20101352,+0011
20101450,+0020
20101452,+0022
20101500,+0022
20101552,+0039
20101652,+0050
20101752,+0067
20101800,+0067
20101852,+0072
20101952,+0078
20102052,+0078
20102100,+0078
20102152,+0089
20102252,+0094
20102352,+0072
20110000,-0017
20110052,-0033
20110152,-0039
20110252,-0050
20110300,-0050
20110352,-0072
20110452,-0067
20110552,-0078
20110600,-0078
20110652,-0083
20110752,-0100
20110852,-0089
20110900,-0089
20110952,-0083
20111052,-0083
20111152,-0083
20111200,-0083
20111252,-0089
20111352,-0078
20111452,-0050
20111500,-0050
20111552,-0011
20111652,+0028
20111752,+0056
20111800,+0056
20111852,+0078
20111952,+0089
20112052,+0089
20112100,+0089
20112152,+0089
20112252,+0067
20112352,+0050
20120000,+0083
20120052,+0061
20120152,+0056
20120252,+0039
20120300,+0039
20120352,+0039
20120452,+0028
20120552,+0028
20120600,+0028
20120652,+0017
20120752,+0017
20120852,+0033
20120900,+0033
20120952,+0039
20121052,+0039
20121152,+0039
20121200,+0039
20121252,+0017
20121352,+0033
20121452,+0061
20121500,+0061
20121552,+0094
20121652,+0128
20121752,+0150
20121800,+0150
20121852,+0167
20121952,+0178
20122052,+0167
20122100,+0167
20122152,+0161
20122252,+0150
20122352,+0150
20130000,+0172
20130052,+0144
20130152,+0144
20130252,+0122
20130300,+0122
20130352,+0122
20130452,+0117
20130552,+0100
20130600,+0100
20130652,+0094
20130752,+0089
20130852,+0078
20130900,+0078
20130952,+0061
20131052,+0050
20131131,+0040
20131152,+0044
20131200,+0044
20131250,+0040
20131252,+0033
20131352,+0028
20131452,+0028
20131500,+0028
20131552,+0033
20131652,+0033
20131725,+0040
20131752,+0039
20131800,+0039
20131852,+0044
20131952,+0050
20132052,+0056
20132100,+0056
20132152,+0050
20132252,+0050
20132340,+0030
20132352,+0028
20140000,-0067
20140052,-0072
20140152,-0078
20140252,-0089
20140300,-0089
20140352,-0089
20140452,-0089
20140552,-0100
20140600,-0100
20140652,-0106
20140752,-0128
20140852,-0156
20140900,-0156
20140952,-0156
20141052,-0144
20141152,-0144
20141200,-0144
20141252,-0139
20141352,-0122
20141452,-0083
20141500,-0083
20141552,-0039
20141652,-0011
20141752,+0017
20141800,+0017
20141852,+0033
20141952,+0050
20142052,+0061
20142100,+0061
20142152,+0067
20142252,+0067
20142352,+0050
20150000,+0067
20150052,+0039
20150152,+0033
20150252,+0017
20150300,+0017
20150352,+0006
20150452,+0000
20150552,+0000
20150600,+0000
20150652,+0017
20150752,+0000
20150852,+0017
20150900,+0017
20150952,+0011
20151052,+0011
20151152,+0011
20151200,+0011
20151252,+0017
20151352,+0011
20151452,+0056
20151500,+0056
20151552,+0083
20151652,+0106
20151752,+0128
20151800,+0128
20151852,+0144
20151952,+0156
20152052,+0167
20152100,+0167
20152152,+0172
20152252,+0156
20152352,+0111
20160000,+0056
20160052,+0033
20160152,+0017
