YHM,temp
20160900,+0211
20160952,+0211
20161045,+0206
20161052,+0206
20161152,+0206
20161200,+0206
20161252,+0211
20161352,+0239
20161452,+0261
20161500,+0261
20161552,+0278
20161652,+0300
20161752,+0317
20161800,+0317
20161852,+0311
20161952,+0317
20162032,+0339
20162052,+0339
20162100,+0339
20162117,+0311
20162146,+0300
20162152,+0300
20162252,+0311
20162350,+0260
20162352,+0261
20170000,+0250
20170052,+0239
20170152,+0228
20170252,+0222
20170300,+0222
20170352,+0217
20170452,+0217
20170552,+0211
20170600,+0211
20170652,+0211
20170752,+0206
20170852,+0200
20170900,+0200
20170952,+0194
20171052,+0200
20171152,+0206
20171200,+0206
20171252,+0211
20171352,+0222
20171452,+0228
20171500,+0228
20171552,+0233
20171652,+0250
20171752,+0261
20171800,+0261
20171852,+0267
20171952,+0267
20172052,+0267
20172100,+0267
20172152,+0272
20172252,+0278
20172352,+0272
20180000,+0317
20180052,+0294
20180152,+0267
20180252,+0267
20180300,+0267
20180352,+0256
20180452,+0250
20180552,+0261
20180600,+0261
20180652,+0250
20180752,+0250
20180852,+0250
20180900,+0250
20180952,+0244
20181052,+0233
20181152,+0228
20181200,+0228
20181252,+0228
20181352,+0256
20181452,+0278
20181500,+0278
20181552,+0294
20181652,+0311
20181752,+0317
20181800,+0317
20181852,+0328
20181952,+0333
20182052,+0333
20182100,+0333
20182152,+0328
20182252,+0322
20182352,+0311
20190000,+0294
20190052,+0283
20190152,+0278
20190252,+0267
20190300,+0267
20190352,+0256
20190452,+0250
20190552,+0244
20190600,+0244
20190652,+0244
20190752,+0239
20190852,+0239
20190900,+0239
20190952,+0233
20191052,+0233
20191152,+0233
20191200,+0233
20191252,+0239
20191352,+0256
20191452,+0278
20191500,+0278
20191552,+0306
20191652,+0322
20191752,+0333
20191800,+0333
20191852,+0344
20191952,+0350
20192052,+0350
20192100,+0350
20192152,+0356
20192252,+0350
20192352,+0344
20200000,+0317
20200052,+0289
20200152,+0250
20200252,+0261
20200300,+0261
20200352,+0250
20200452,+0244
20200552,+0250
20200600,+0250
20200652,+0228
20200752,+0233
20200852,+0222
20200900,+0222
20200952,+0217
20201052,+0194
20201152,+0211
20201200,+0211
20201252,+0211
20201352,+0244
20201452,+0272
20201500,+0272
20201552,+0294
20201652,+0306
20201752,+0317
20201800,+0317
20201852,+0328
20201952,+0333
20202052,+0339
20202100,+0339
20202133,+0278
20202152,+0283
20202234,+0261
20202252,+0272
20202352,+0278
20210000,+0339
20210052,+0306
20210152,+0278
20210252,+0267
20210300,+0267
20210352,+0256
20210452,+0244
20210552,+0239
20210600,+0239
20210652,+0233
20210752,+0228
20210852,+0228
20210900,+0228
20210952,+0222
20211052,+0217
20211152,+0217
20211200,+0217
20211252,+0228
20211352,+0261
20211452,+0289
20211500,+0289
20211552,+0311
20211652,+0328
20211752,+0333
20211800,+0333
20211852,+0339
20211952,+0344
20212052,+0344
20212100,+0344
20212152,+0344
20212252,+0344
20212352,+0328
20220000,+0328
20220052,+0300
20220152,+0272
20220252,+0250
20220300,+0250
20220352,+0267
20220452,+0256
20220552,+0233
20220600,+0233
20220652,+0217
20220752,+0211
20220852,+0206
20220900,+0206
20220952,+0211
20221052,+0183
20221152,+0172
20221200,+0172
20221252,+0206
20221352,+0244
20221452,+0283
20221500,+0283
20221552,+0294
20221652,+0311
20221752,+0322
20221758,+0322
20221800,+0322
20221852,+0328
20221952,+0333
20222052,+0339
20222100,+0339
20222152,+0339
20222252,+0339
20222352,+0328
