YHM,temp
19480300,+0150
19480400,+0128
19480500,+0106
19480600,+0106
19480700,+0089
19480800,+0094
19480900,+0083
19481000,+0072
19481100,+0061
19481200,+0056
19481300,+0056
19481400,+0067
19481500,+0083
19481600,+0111
19481700,+0111
19481800,+0128
19481900,+0150
19482000,+0156
19482100,+0139
19482200,+0139
19482300,+0144
19490000,+0033
19490100,+0017
19490200,+0011
19490300,+0000
19490400,+0000
19490500,+0000
19490600,+0000
19490700,-0006
19490800,-0017
19490900,-0017
19491000,-0022
19491100,-0028
19491200,-0028
19491300,-0033
19491400,-0022
19491500,-0006
19491600,+0006
19491700,+0017
19491800,+0033
19491900,+0044
19492000,+0067
19492100,+0061
19492200,+0050
19492300,+0044
19500000,+0206
19500100,+0194
19500200,+0189
19500300,+0189
19500400,+0194
19500500,+0194
19500600,+0183
19500700,+0183
19500800,+0178
19500900,+0167
19501000,+0117
19501100,+0094
19501200,+0083
19501300,+0056
19501400,+0061
19501500,+0067
19501600,+0078
19501700,+0089
19501800,+0100
19501900,+0100
19502000,+0106
19502100,+0111
19502200,+0117
19502300,+0111
19510000,+0183
19510100,+0172
19510200,+0172
19510300,+0178
19510400,+0178
19510500,+0167
19510600,+0161
19510700,+0156
19510800,+0156
19510900,+0156
19511000,+0161
19511100,+0172
19511200,+0172
19511300,+0161
19511400,+0150
19511500,+0144
19511600,+0150
19511700,+0139
19511800,+0144
19511900,+0150
19512000,+0144
19512100,+0150
19512200,+0150
19512300,+0150
19520000,+0167
19520100,+0150
19520200,+0144
19520300,+0128
19520400,+0139
19520500,+0128
19520600,+0122
19520700,+0128
19520800,+0117
19520900,+0106
19521000,+0089
19521100,+0078
19521200,+0056
19521300,+0050
19521400,+0067
19521500,+0078
19521600,+0094
19521700,+0111
19521800,+0117
19521900,+0133
19522000,+0144
19522100,+0156
19522200,+0156
19522300,+0167
19530000,+0161
19530100,+0122
19530200,+0117
19530300,+0100
19530400,+0089
19530500,+0083
19530600,+0078
19530700,+0067
19530800,+0061
19530900,+0056
19531000,+0044
19531100,+0044
19531200,+0050
19531300,+0044
19531400,+0061
19531500,+0089
19531600,+0106
19531700,+0122
19531800,+0139
19531900,+0161
19532000,+0167
19532100,+0167
19532200,+0167
19532300,+0156
19540000,+0050
19540100,+0039
19540200,+0028
19540300,+0017
19540400,+0006
19540500,-0006
19540600,+0000
19540700,+0000
19540800,-0006
19540900,-0011
19541000,-0017
19541100,-0011
19541200,-0006
19541300,-0011
19541400,+0000
19541500,+0017
19541600,+0033
19541700,+0044
19541800,+0061
19541900,+0072
19542000,+0072
19542100,+0083
19542200,+0083
19542300,+0089
19550000,+0128
19550100,+0100
19550200,+0083
19550300,+0089
19550400,+0128
19550500,+0144
19550600,+0150
19550700,+0156
19550800,+0150
19550900,+0144
19551000,+0139
19551100,+0139
19551200,+0133
19551300,+0128
19551400,+0133
19551500,+0150
19551600,+0172
19551700,+0206
19551800,+0222
19551900,+0228
19552000,+0233
19552100,+0233
19552200,+0244
19552300,+0228
19560000,+0089
19560100,+0072
19560200,+0056
19560300,+0050
19560400,+0044
19560500,+0028
19560600,+0017
19560700,+0000
19560800,-0006
19560900,-0006
19561000,-0006
19561100,-0006
19561200,-0028
19561300,-0011
19561400,+0017
19561500,+0056
19561600,+0106
19561700,+0128
19561800,+0133
19561900,+0139
19562000,+0150
19562100,+0150
19562200,+0156
19562300,+0144
19570000,+0094
19570100,+0072
19570200,+0061
19570300,+0056
19570400,+0044
19570500,+0056
19570600,+0050
19570700,+0050
19570800,+0050
19570900,+0050
19571000,+0044
19571100,+0039
19571200,+0044
19571300,+0033
19571400,+0039
19571500,+0067
19571600,+0078
19571700,+0100
19571800,+0111
19571900,+0128
19572000,+0133
19572100,+0144
19572200,+0133
19572300,+0128
19580000,+0089
19580100,+0072
19580200,+0061
19580300,+0050
19580400,+0033
19580500,+0028
19580600,+0017
19580700,+0011
19580800,+0006
19580900,+0000
19581000,-0006
19581100,-0011
19581200,-0017
19581300,-0022
19581400,-0017
19581500,-0006
19581600,+0006
19581700,+0017
19581800,+0028
19581900,+0050
19582000,+0056
19582100,+0067
19582200,+0072
19582300,+0072
19590000,+0083
19590100,+0061
19590200,+0050
19590300,+0044
19590400,+0044
19590500,+0044
19590600,+0044
19590700,+0044
19590800,+0039
19590900,+0039
19591000,+0039
19591100,+0033
19591200,+0028
19591300,+0011
19591400,+0017
19591500,+0039
19591600,+0056
19591700,+0083
19591800,+0094
19591900,+0072
19592000,+0094
19592100,+0089
19592200,+0089
19592300,+0056
19600000,-0028
19600100,-0033
19600200,-0033
19600300,-0039
19600400,-0039
19600500,-0033
19600600,-0044
19600700,-0056
19600800,-0061
19600900,-0067
19601000,-0078
19601100,-0089
19601200,-0100
19601300,-0111
19601400,-0111
19601500,-0111
19601600,-0100
19601700,-0089
19601800,-0078
19601900,-0067
19602000,-0061
19602100,-0061
19602200,-0056
19602300,-0056
19610000,+0039
19610100,+0028
19610200,+0017
19610300,+0006
19610400,+0006
19610500,+0000
19610600,+0000
19610700,-0006
19610800,-0011
19610900,-0011
19611000,-0022
19611100,-0022
19611200,-0028
19611300,-0022
19611400,-0017
19611500,+0022
19611600,+0050
19611700,+0061
19611800,+0078
19611900,+0094
19612000,+0100
19612100,+0106
19612200,+0111
19612300,+0117
19620000,-0050
19620100,-0056
19620200,-0061
19620300,-0067
19620400,-0083
19620500,-0094
19620600,-0106
19620700,-0111
19620800,-0117
19620900,-0122
19621000,-0128
19621100,-0128
19621200,-0128
19621300,-0133
19621400,-0133
19621500,-0128
19621600,-0111
19621700,-0100
19621800,-0089
19621900,-0078
19622000,-0067
19622100,-0056
19622200,-0044
19622300,-0044
19630000,+0217
19630100,+0156
19630200,+0133
19630300,+0128
19630400,+0100
19630500,+0100
19630600,+0072
19630700,+0094
19630800,+0083
19630900,+0072
19631000,+0056
19631100,+0050
19631200,+0039
19631300,+0033
19631400,+0039
19631500,+0039
19631600,+0039
19631700,+0033
19631800,+0011
19631900,+0006
19632000,+0006
19632100,+0006
19632200,+0006
19632300,+0011
19640000,+0028
19640100,+0022
19640200,+0011
19640300,+0006
19640400,+0011
19640500,-0011
19640600,-0017
19640700,-0017
19640800,-0017
19640900,-0006
19641000,-0011
19641100,-0017
19641200,-0017
19641300,-0022
19641400,-0017
19641500,+0011
19641600,+0033
19641700,+0056
19641800,+0061
19641900,+0078
19642000,+0094
19642100,+0094
19642200,+0094
19642300,+0094
19730000,+0133
19730100,+0100
19730200,+0094
19730300,+0083
19730400,+0066
19730500,+0072
19730600,+0056
19730700,+0050
19730800,+0044
19730900,+0050
19731000,+0044
19731100,+0044
19731200,+0044
19731300,+0061
19731400,+0061
19731500,+0072
19731600,+0078
19731700,+0094
19731800,+0111
19731900,+0122
19732000,+0133
19732100,+0128
19732200,+0133
19732300,+0138
19740000,+0189
19740100,+0161
19740200,+0133
19740300,+0128
19740400,+0111
19740500,+0100
19740600,+0094
19740700,+0094
19740800,+0094
19740900,+0078
19741000,+0072
19741100,+0050
19741200,+0056
19741300,+0044
19741400,+0056
19741500,+0083
19741600,+0117
19741700,+0150
19741800,+0161
19741900,+0183
19742000,+0200
19742100,+0194
19742200,+0194
19742300,+0194
19750000,+0128
19750100,+0106
19750200,+0094
19750300,+0089
19750400,+0089
19750500,+0083
19750600,+0089
19750700,+0072
19750900,+0044
19751000,+0044
19751100,+0039
19751200,+0033
19751300,+0028
19751400,+0044
19751500,+0083
19751600,+0122
19751700,+0144
19751800,+0161
19751900,+0172
19752000,+0178
19752100,+0189
19752200,+0189
19752300,+0189
19760000,+0228
19760100,+0178
19760200,+0161
19760300,+0161
19760400,+0144
19760500,+0139
19760600,+0150
19760700,+0139
19760800,+0133
19760900,+0128
19761000,+0133
19761100,+0111
19761200,+0111
19761300,+0111
19761400,+0122
19761500,+0150
19761600,+0189
19761700,+0211
19761800,+0239
19761900,+0244
19762000,+0256
19762100,+0256
19762200,+0256
19762300,+0244
19770000,+0050
19770100,+0044
19770200,+0039
19770300,+0022
19770400,+0017
19770500,+0000
19770600,-0011
19770700,-0021
19770800,-0038
19770900,-0039
19771000,-0038
19771100,-0021
19771200,-0028
19771300,-0032
19771400,-0016
19771500,+0011
19771600,+0061
19771700,+0100
19771800,+0117
19771900,+0144
19772000,+0150
19772100,+0156
19772200,+0156
19772300,+0156
19780000,+0050
19780100,+0050
19780200,+0050
19780300,+0044
19780400,+0044
19780500,+0044
19780600,+0039
19780700,+0044
19780800,+0039
19780900,+0039
19781000,+0039
19781100,+0044
19781200,+0044
19781300,+0044
19781400,+0039
19781500,+0039
19781600,+0039
19781700,+0039
19781800,+0039
19781900,+0039
19782000,+0039
19782100,+0039
19782200,+0039
19782300,+0039
19790000,+0122
19790100,+0117
19790200,+0106
19790300,+0100
19790400,+0094
19790500,+0083
19790600,+0083
19790700,+0078
19790800,+0078
19790900,+0078
19791000,+0072
19791100,+0072
19791200,+0072
19791300,+0072
19791400,+0067
19791500,+0061
19791600,+0067
19791700,+0067
19791800,+0061
19791900,+0061
19792000,+0061
19792100,+0067
19792200,+0072
19792300,+0067
19800000,+0217
19800100,+0156
19800200,+0144
19800300,+0144
19800400,+0144
19800500,+0139
19800600,+0139
19800700,+0122
19800800,+0139
19800900,+0133
19801000,+0122
19801100,+0122
19801200,+0111
19801300,+0100
19801400,+0094
19801500,+0144
19801600,+0178
19801700,+0200
19801800,+0217
19801900,+0233
19802000,+0244
19802100,+0256
19802200,+0267
19802300,+0256
19810000,+0217
19810100,+0189
19810200,+0167
19810300,+0150
19810400,+0150
19810500,+0139
19810600,+0139
19810700,+0128
19810800,+0094
19810900,+0122
19811000,+0122
19811100,+0117
19811200,+0117
19811300,+0111
19811400,+0106
19811500,+0100
19811600,+0100
19811700,+0100
19811800,+0106
19811900,+0111
19812000,+0117
19812100,+0128
19812200,+0133
19812300,+0128
19820000,+0094
19820100,+0072
19820200,+0067
19820300,+0050
19820400,+0033
19820500,+0028
19820600,+0028
19820700,+0011
19820800,+0011
19820900,+0000
19821000,+0017
19821100,+0022
19821200,+0011
19821300,+0006
19821400,+0017
19821500,+0056
19821600,+0078
19821700,+0100
19821800,+0117
19821900,+0128
19822000,+0144
19822100,+0139
19822200,+0150
19822300,+0144
19830000,+0117
19830100,+0072
19830200,+0061
19830300,+0044
19830400,+0039
19830500,+0039
19830600,+0033
19830700,+0033
19830800,+0022
19830900,+0028
19831000,+0011
19831100,+0022
19831200,+0017
19831300,+0011
19831400,+0022
19831500,+0061
19831600,+0094
19831700,+0128
19831800,+0144
19831900,+0167
19832000,+0183
19832100,+0189
19832200,+0189
19832300,+0189
19840000,+0033
19840100,+0028
19840200,+0011
19840300,+0011
19840400,-0006
19840500,-0006
19840600,-0006
19840700,-0011
19840736,+0006
19840800,-0011
19840900,-0011
19841000,-0017
19841100,-0017
19841200,-0028
19841300,-0033
19841400,-0028
19841500,-0017
19841600,-0006
19841700,-0006
19841800,+0011
19841900,+0011
19842000,+0022
19842100,+0022
19842200,+0028
19842300,+0033
19850000,+0100
19850100,+0072
19850200,+0067
19850300,+0061
19850400,+0056
19850500,+0039
19850600,+0039
19850700,+0033
19850800,+0044
19850900,+0033
19851000,+0033
19851100,+0044
19851200,+0044
19851300,+0050
19851400,+0056
19851500,+0061
19851600,+0072
19851700,+0089
19851800,+0106
19851900,+0117
19852000,+0122
19852100,+0122
19852200,+0128
19852300,+0122
19860000,+0100
19860100,+0083
19860200,+0072
19860300,+0061
19860400,+0050
19860500,+0044
19860600,+0039
19860700,+0044
19860800,+0039
19860900,+0022
19861000,+0017
19861100,+0017
19861200,+0017
19861300,+0011
19861400,+0011
19861500,+0011
19861600,+0017
19861700,+0017
19861800,+0033
19861900,+0044
19862000,+0050
19862100,+0061
19862200,+0061
19862300,+0072
19870000,+0128
19870100,+0122
19870200,+0122
19870300,+0122
19870400,+0117
19870500,+0111
19870600,+0111
19870700,+0106
19870800,+0072
19870900,+0067
19871000,+0044
19871100,+0033
19871200,+0028
19871300,+0022
19871400,+0017
19871500,+0017
19871600,+0022
19871700,+0033
19871800,+0044
19871900,+0044
19872000,+0044
19872100,+0044
19872200,+0050
19872300,+0050
19880000,+0167
19880100,+0133
19880200,+0117
19880300,+0100
19880400,+0094
19880500,+0039
19880600,+0039
19880700,+0039
19880800,+0039
19880900,+0033
19881000,+0039
19881100,+0056
19881200,+0061
19881300,+0056
19881400,+0072
19881500,+0094
19881600,+0139
19881700,+0172
19881800,+0189
19881900,+0206
19882000,+0222
19882100,+0217
19882200,+0228
19882300,+0228
19890000,+0022
19890100,+0022
19890200,+0022
19890300,+0011
19890400,+0011
19890500,+0011
19890600,+0011
19890700,+0017
19890800,+0017
19890900,+0017
19891000,+0017
19891100,+0017
19891200,+0017
19891300,+0017
19891400,+0017
19891500,+0028
19891600,+0039
19891700,+0044
19891800,+0061
19891900,+0072
19892000,+0083
19892100,+0089
19892200,+0078
19892300,+0067
19900000,+0083
19900100,+0061
19900200,+0056
19900300,+0056
19900400,+0056
19900500,+0056
19900600,+0061
19900700,+0056
19900800,+0056
19900900,+0044
19901000,+0044
19901100,+0039
19901200,+0033
19901300,+0033
19901400,+0022
19901500,+0022
19901600,+0022
19901700,+0022
19901800,+0022
19901900,+0022
19902000,+0017
19902100,+0017
19902200,+0011
19902300,+0011
19910000,+0161
19910100,+0139
19910200,+0111
19910300,+0094
19910400,+0089
19910500,+0078
19910600,+0083
19910700,+0083
19910800,+0083
19910900,+0078
19911000,+0089
19911100,+0089
19911200,+0078
19911300,+0072
19911400,+0078
19911500,+0100
19911600,+0122
19911700,+0150
19911800,+0167
19911900,+0183
19912000,+0189
19912100,+0183
19912200,+0200
19912300,+0206
19920000,+0150
19920100,+0139
19920200,+0106
19920300,+0106
19920400,+0106
19920500,+0089
19920600,+0083
19920700,+0083
19920800,+0078
19920900,+0072
19921000,+0078
19921100,+0078
19921200,+0083
19921300,+0094
19921400,+0089
19921500,+0117
19921600,+0150
19921700,+0189
19921800,+0217
19921900,+0228
19922000,+0239
19922100,+0250
19922200,+0256
19922300,+0256
19930000,+0033
19930100,+0028
19930200,+0028
19930300,+0022
19930400,+0022
19930500,+0017
19930600,+0022
19930700,+0017
19930800,+0011
19930900,+0011
19931000,+0017
19931100,+0022
19931200,+0017
19931300,+0017
19931400,+0017
19931403,+0016
19931431,+0022
19931438,+0022
19931458,+0022
19931500,+0022
19931510,+0022
19931519,+0022
19931533,+0022
19931600,+0028
19931624,+0027
19931700,+0028
19931722,+0033
19931740,+0033
19931800,+0033
19931817,+0033
19931900,+0039
19932000,+0039
19932003,+0038
19932025,+0038
19932100,+0044
19932200,+0044
19932226,+0044
19932300,+0044
19940000,+0033
19940100,+0028
19940200,+0028
19940234,+0016
19940300,+0011
19940400,+0011
19940500,-0006
19940600,+0000
19940617,+0011
19940700,+0011
19940800,+0006
19940836,+0016
19940900,+0033
19941000,+0044
19941100,+0050
19941200,+0050
19941300,+0056
19941400,+0061
19941500,+0067
19941600,+0061
19941700,+0056
19941706,+0055
19941713,+0055
19941724,+0055
19941738,+0055
19941800,+0056
19941900,+0056
19941917,+0055
19941925,+0055
19942000,+0056
19942006,+0061
19942100,+0072
19942200,+0067
19942218,+0066
19942300,+0067
19942318,+0066
19950000,+0078
19950100,+0067
19950200,+0061
19950300,+0061
19950329,+0055
19950400,+0050
19950500,+0044
19950512,+0044
19950536,+0044
19950600,+0044
19950604,+0038
19950622,+0038
19950700,+0039
19950727,+0038
19950800,+0033
19950900,+0028
19951000,+0022
19951100,+0011
19951200,+0006
19951300,+0000
19951400,+0000
19951410,+0000
19951500,+0006
19951600,+0006
19951625,+0011
19951700,+0011
19951722,+0005
19951800,+0006
19951841,+0011
19951900,+0011
19952000,+0006
19952100,+0000
19952200,+0000
19952300,+0000
19960000,+0061
19960100,+0044
19960200,+0033
19960300,+0028
19960400,+0017
19960500,+0006
19960600,+0000
19960700,-0011
19960800,-0017
19960900,-0028
19961000,-0044
19961100,-0050
19961200,-0061
19961300,-0067
19961400,-0067
19961500,-0050
19961600,-0033
19961700,-0022
19961800,-0006
19961900,+0006
19962000,+0011
19962100,+0017
19962200,+0022
19962300,+0011
19970000,+0094
19970100,+0078
19970200,+0067
19970300,+0067
19970400,+0061
19970500,+0067
19970600,+0067
19970700,+0067
19970800,+0067
19970900,+0067
19971000,+0067
19971100,+0061
19971200,+0061
19971300,+0067
19971400,+0072
19971500,+0089
19971528,+0100
19971600,+0106
19971700,+0111
19971800,+0122
19971900,+0128
19972000,+0144
19972100,+0150
19972122,+0150
19972200,+0150
19972300,+0139
19980000,+0100
19980100,+0072
19980200,+0044
19980300,+0039
19980400,+0050
19980500,+0044
19980600,+0033
19980700,+0028
19980800,+0028
19980900,+0022
19981000,+0022
19981100,+0022
19981200,+0011
19981300,+0006
19981400,+0017
19981500,+0033
19981600,+0067
19981700,+0067
19981800,+0072
19981900,+0083
19982000,+0094
19982100,+0100
19982200,+0100
19982300,+0100
19990000,+0156
19990100,+0122
19990200,+0094
19990300,+0083
19990400,+0050
19990500,+0072
19990600,+0067
19990700,+0056
19990800,+0067
19990900,+0056
19991000,+0039
19991100,+0044
19991200,+0017
19991300,+0006
19991400,+0028
19991500,+0089
19991600,+0139
19991700,+0161
19991800,+0183
19991900,+0194
19992000,+0206
19992100,+0217
19992200,+0217
19992300,+0211
20000000,+0172
20000053,+0133
20000153,+0133
20000253,+0117
20000353,+0117
20000453,+0100
20000553,+0090
20000600,+0094
20000653,+0078
20000753,+0067
20000853,+0067
20000953,+0056
20001053,+0067
20001153,+0060
20001200,+0061
20001253,+0072
20001353,+0083
20001453,+0122
20001553,+0150
20001653,+0178
20001753,+0200
20001800,+0200
20001853,+0206
20001953,+0211
20002053,+0206
20002153,+0211
20002253,+0189
20002353,+0180
20010000,-0006
20010007,-0010
20010013,-0020
20010036,-0020
20010052,-0022
20010130,-0030
20010152,-0028
20010252,-0033
20010352,-0033
20010452,-0033
20010552,-0030
20010600,-0033
20010652,-0033
20010744,-0040
20010752,-0039
20010811,-0040
20010843,-0040
20010852,-0039
20010952,-0039
20011039,-0040
20011052,-0044
20011152,-0040
20011159,-0040
20011200,-0044
20011231,-0040
20011252,-0044
20011341,-0040
20011352,-0040
20011400,-0044
20011408,-0040
20011422,-0040
20011439,-0040
20011452,-0040
20011500,-0039
20011517,-0040
20011552,-0039
20011632,-0030
20011652,-0030
20011700,-0028
20011718,-0030
20011752,-0030
20011800,-0028
20011852,-0028
20011952,-0028
20012014,-0030
20012041,-0030
20012052,-0028
20012145,-0030
20012152,-0028
20012210,-0030
20012252,-0028
20012319,-0030
20012326,-0020
20012339,-0030
20012352,-0020
20020000,+0039
20020052,-0006
20020152,-0011
20020252,-0017
20020400,-0033
20020452,-0033
20020552,-0040
20020600,-0039
20020652,-0039
20020752,-0056
20020852,-0061
20020952,-0050
20021052,-0067
20021152,-0070
20021200,-0067
20021252,-0061
20021352,-0039
20021452,+0000
20021552,+0033
20021652,+0050
20021752,+0080
20021800,+0078
20021852,+0094
20021952,+0117
20022052,+0128
20022152,+0128
20022252,+0122
20022352,+0110
20030000,+0000
20030008,+0000
20030052,+0000
20030152,-0006
20030252,-0011
20030352,-0022
20030452,-0022
20030551,-0030
20030600,-0028
20030652,-0044
20030752,-0039
20030852,-0039
20030952,-0039
20031052,-0039
20031139,-0040
20031152,-0040
20031200,-0039
20031252,-0033
20031352,-0028
20031417,-0030
20031452,-0022
20031552,-0006
20031644,-0010
20031700,-0006
20031752,+0000
20031800,+0000
20031838,+0010
20031852,+0011
20031952,+0006
20032052,+0011
20032152,+0017
20032252,+0017
20032352,+0010
20040000,+0144
20040052,+0122
20040152,+0106
20040252,+0100
20040352,+0089
20040452,+0083
20040552,+0070
20040600,+0067
20040652,+0056
20040752,+0061
20040852,+0061
20040952,+0061
20041052,+0067
20041152,+0060
20041200,+0061
20041252,+0067
20041352,+0067
20041452,+0078
20041552,+0090
20041600,+0094
20041652,+0117
20041701,+0120
20041752,+0120
20041800,+0117
20041852,+0110
20041900,+0111
20041952,+0106
20042052,+0122
20042105,+0120
20042119,+0110
20042152,+0110
20042200,+0106
20042241,+0120
20042252,+0117
20042352,+0120
20050000,+0083
20050052,+0078
20050152,+0078
20050252,+0067
20050300,+0067
20050331,+0070
20050352,+0072
20050452,+0078
20050510,+0080
20050552,+0072
20050600,+0072
20050652,+0050
20050752,+0039
20050852,+0022
20050900,+0022
20050952,+0017
20051052,+0011
20051152,+0006
20051200,+0006
20051252,+0011
20051352,+0017
20051452,+0044
20051500,+0044
20051552,+0061
20051652,+0072
20051752,+0089
20051800,+0089
20051852,+0106
20051952,+0117
20052052,+0128
20052100,+0128
20052152,+0139
20052252,+0122
20052352,+0106
20060000,+0211
20060052,+0172
20060152,+0178
20060252,+0161
20060300,+0161
20060352,+0150
20060452,+0128
20060552,+0117
20060600,+0117
20060652,+0111
20060752,+0106
20060852,+0094
20060900,+0094
20060952,+0078
20061052,+0078
20061152,+0072
20061200,+0072
20061252,+0061
20061352,+0078
20061452,+0122
20061500,+0122
20061552,+0167
20061652,+0200
20061752,+0222
20061800,+0222
20061852,+0239
20061952,+0256
20062052,+0272
20062100,+0272
20062152,+0278
20062252,+0250
20062352,+0239
20070000,+0183
20070052,+0144
20070152,+0144
20070252,+0156
20070300,+0156
20070352,+0144
20070452,+0144
20070552,+0150
20070600,+0150
20070652,+0144
20070752,+0139
20070852,+0128
20070900,+0128
20070952,+0128
20071052,+0144
20071152,+0150
20071252,+0150
20071352,+0150
20071452,+0161
20071552,+0194
20071652,+0217
20071752,+0228
20071800,+0228
20071852,+0239
20071952,+0256
20072052,+0261
20072100,+0261
20072152,+0267
20072252,+0261
20072352,+0239
20080000,+0139
20080052,+0122
20080152,+0100
20080252,+0089
20080300,+0089
20080352,+0078
20080452,+0061
20080552,+0061
20080600,+0061
20080652,+0061
20080752,+0050
20080852,+0022
20080900,+0022
20080952,+0022
20081052,+0011
20081152,+0000
20081200,+0000
20081252,+0017
20081352,+0033
20081452,+0072
20081500,+0072
20081552,+0111
20081652,+0150
20081752,+0172
20081800,+0172
20081852,+0183
20081952,+0200
20082052,+0206
20082100,+0206
20082152,+0211
20082252,+0211
20082352,+0178
20090000,+0083
20090052,+0078
20090152,+0072
20090252,+0061
20090300,+0061
20090352,+0044
20090452,+0017
20090552,+0000
20090600,+0000
20090652,-0006
20090752,-0011
20090852,-0022
20090900,-0022
20090952,-0017
20091020,-0010
20091052,-0011
20091152,-0022
20091200,-0022
20091235,-0030
20091252,-0033
20091352,-0039
20091452,-0033
20091500,-0033
20091552,-0017
20091652,-0028
20091752,-0022
20091800,-0022
20091852,-0006
20091952,+0000
20092052,+0017
20092100,+0017
20092152,+0017
20092252,+0017
20092352,+0011
20100000,+0122
20100052,+0106
20100152,+0083
20100252,+0067
20100300,+0067
20100352,+0056
20100452,+0056
20100552,+0044
20100600,+0044
20100652,+0056
20100752,+0039
20100852,+0028
20100900,+0028
20100952,+0022
20101052,+0022
20101152,+0028
20101200,+0028
20101252,+0022
20101352,+0033
20101452,+0044
20101500,+0044
20101552,+0067
20101652,+0094
20101752,+0106
20101800,+0106
20101852,+0117
20101952,+0122
20102052,+0128
20102100,+0128
20102152,+0133
20102252,+0122
20102352,+0106
20110000,+0233
20110052,+0217
20110126,+0240
20110152,+0233
20110252,+0217
20110300,+0217
20110334,+0200
20110352,+0194
20110443,+0120
20110450,+0110
20110452,+0100
20110459,+0100
20110533,+0070
20110548,+0070
20110552,+0061
20110600,+0061
20110652,+0056
20110752,+0050
20110850,+0040
20110852,+0039
20110900,+0039
20110904,+0030
20110952,+0028
20111050,+0020
20111052,+0022
20111140,+0020
20111152,+0022
20111200,+0022
20111252,+0022
20111352,+0017
20111428,+0020
20111452,+0022
20111500,+0022
20111552,+0039
20111652,+0061
20111752,+0083
20111800,+0083
20111852,+0100
20111952,+0111
20112052,+0122
20112100,+0122
20112152,+0122
20112252,+0122
20112352,+0117
20120000,+0150
20120052,+0139
20120152,+0144
20120252,+0139
20120300,+0139
20120352,+0144
20120452,+0128
20120552,+0133
20120600,+0133
20120652,+0122
20120752,+0122
20120852,+0122
20120900,+0122
20120952,+0117
20121052,+0128
20121152,+0133
20121200,+0133
20121236,+0140
20121252,+0139
20121352,+0133
20121437,+0130
20121452,+0133
20121500,+0133
20121544,+0130
20121552,+0133
20121652,+0144
20121752,+0161
20121800,+0161
20121835,+0180
20121852,+0178
20121952,+0178
20122039,+0170
20122052,+0172
20122100,+0172
20122152,+0172
20122206,+0180
20122236,+0190
20122252,+0189
20122342,+0190
20122352,+0189
20130000,+0044
20130052,+0028
20130152,+0017
20130252,+0017
20130300,+0017
20130352,+0011
20130452,+0011
20130552,+0006
20130600,+0006
20130652,+0000
20130752,+0000
20130852,+0000
20130900,+0000
20130952,-0006
20131045,+0010
20131052,-0006
20131152,-0011
20131200,-0011
20131252,-0011
20131352,+0000
20131452,+0028
20131500,+0028
20131552,+0039
20131652,+0056
20131752,+0067
20131800,+0067
20131852,+0072
20131952,+0083
20132052,+0089
20132100,+0089
20132152,+0083
20132252,+0078
20132352,+0067
20140000,+0111
20140052,+0072
20140152,+0050
20140252,+0072
20140300,+0072
20140352,+0061
20140452,+0061
20140552,+0056
20140600,+0056
20140652,+0050
20140752,+0061
20140852,+0067
20140900,+0067
20140952,+0067
20141052,+0067
20141152,+0061
20141200,+0061
20141252,+0056
20141352,+0061
20141452,+0078
20141500,+0078
20141552,+0094
