YHM,temp
19492300,+0272
19500000,+0272
19500100,+0233
19500200,+0211
19500300,+0206
19500400,+0211
19500500,+0200
19500600,+0200
19500700,+0200
19500800,+0200
19500900,+0194
19501000,+0183
19501100,+0178
19501200,+0178
19501300,+0211
19501400,+0228
19501500,+0239
19501600,+0256
19501700,+0267
19501800,+0278
19501900,+0294
19502000,+0300
19502100,+0300
19502200,+0300
19502300,+0294
19510000,+0172
19510100,+0172
19510200,+0167
19510300,+0161
19510400,+0150
19510500,+0144
19510600,+0139
19510700,+0133
19510800,+0128
19510900,+0133
19511000,+0128
19511100,+0128
19511200,+0128
19511300,+0150
19511400,+0172
19511500,+0194
19511600,+0189
19511700,+0200
19511800,+0211
19511900,+0211
19512000,+0217
19512100,+0222
19512200,+0233
19512300,+0228
19520000,+0300
19520100,+0267
19520200,+0267
19520300,+0250
19520400,+0217
19520500,+0211
19520600,+0222
19520700,+0217
19520800,+0222
19520900,+0150
19521000,+0156
19521100,+0150
19521200,+0150
19521300,+0150
19521400,+0150
19521500,+0156
19521600,+0167
19521700,+0172
19521800,+0178
19521900,+0194
19522000,+0194
19522100,+0200
19522200,+0206
19522300,+0200
19530000,+0328
19530100,+0294
19530200,+0267
19530300,+0256
19530400,+0244
19530500,+0239
19530600,+0233
19530700,+0228
19530800,+0222
19530900,+0233
19531000,+0233
19531100,+0239
19531200,+0239
19531300,+0250
19531400,+0256
19531500,+0272
19531600,+0283
19531700,+0300
19531800,+0311
19531900,+0322
19532000,+0317
19532100,+0328
19532200,+0322
19532300,+0311
19540000,+0256
19540100,+0239
19540200,+0228
19540300,+0222
19540400,+0217
19540500,+0217
19540600,+0217
19540700,+0211
19540800,+0206
19540900,+0200
19541000,+0189
19541100,+0183
19541200,+0189
19541300,+0189
19541400,+0200
19541500,+0211
19541600,+0228
19541700,+0239
19541800,+0244
19541900,+0250
19542000,+0244
19542100,+0239
19542200,+0228
19542300,+0233
19550000,+0261
19550100,+0239
19550200,+0228
19550300,+0222
19550400,+0206
19550500,+0206
19550600,+0211
19550700,+0200
19550800,+0200
19550900,+0211
19551000,+0200
19551100,+0194
19551200,+0200
19551300,+0189
19551400,+0194
19551500,+0233
19551600,+0250
19551700,+0267
19551800,+0272
19551900,+0278
19552000,+0278
19552100,+0278
19552200,+0278
19552300,+0278
19560000,+0306
19560100,+0283
19560200,+0267
19560300,+0256
19560400,+0244
19560500,+0228
19560600,+0211
19560700,+0206
19560800,+0189
19560900,+0189
19561000,+0189
19561100,+0189
19561200,+0183
19561300,+0200
19561400,+0233
19561500,+0256
19561600,+0278
19561700,+0289
19561800,+0294
19561900,+0300
19562000,+0300
19562100,+0306
19562200,+0261
19562300,+0256
19570000,+0233
19570100,+0217
19570200,+0200
19570300,+0172
19570400,+0161
19570500,+0156
19570600,+0150
19570700,+0144
19570800,+0144
19570900,+0133
19571000,+0122
19571100,+0122
19571200,+0122
19571300,+0133
19571400,+0150
19571500,+0150
19571600,+0156
19571700,+0156
19571800,+0156
19571900,+0156
19572000,+0167
19572100,+0183
19572200,+0194
19572300,+0189
19580000,+0294
19580100,+0267
19580200,+0233
19580300,+0222
19580400,+0211
19580500,+0194
19580600,+0189
19580700,+0183
19580800,+0178
19580900,+0178
19581000,+0167
19581100,+0161
19581200,+0167
19581300,+0189
19581400,+0222
19581500,+0244
19581600,+0272
19581700,+0278
19581800,+0283
19581900,+0283
19582000,+0294
19582100,+0300
19582200,+0300
19582300,+0294
19590000,+0206
19590100,+0200
19590200,+0189
19590300,+0189
19590400,+0178
19590500,+0172
19590600,+0172
19590700,+0167
19590800,+0167
19590900,+0161
19591000,+0156
19591100,+0156
19591200,+0150
19591300,+0144
19591400,+0144
19591500,+0139
19591600,+0156
19591700,+0178
19591800,+0183
19591900,+0183
19592000,+0189
19592100,+0189
19592200,+0189
19592300,+0189
19600000,+0267
19600100,+0256
19600200,+0239
19600300,+0239
19600400,+0239
19600500,+0233
19600600,+0233
19600700,+0261
19600800,+0233
19600900,+0206
19601000,+0211
19601100,+0200
19601200,+0189
19601300,+0200
19601400,+0211
19601500,+0228
19601600,+0244
19601700,+0250
19601800,+0256
19601900,+0261
19602000,+0272
19602100,+0267
19602200,+0278
19602300,+0278
19610000,+0211
19610100,+0183
19610200,+0161
19610300,+0150
19610400,+0150
19610500,+0144
19610600,+0133
19610700,+0128
19610800,+0128
19610900,+0128
19611000,+0128
19611100,+0128
19611200,+0128
19611300,+0133
19611400,+0144
19611500,+0156
19611600,+0167
19611700,+0178
19611800,+0178
19611900,+0183
19612000,+0194
19612100,+0194
19612200,+0194
19612300,+0194
19620000,+0300
19620100,+0289
19620200,+0233
19620300,+0228
19620400,+0233
19620500,+0183
19620600,+0183
19620700,+0172
19620800,+0172
19620900,+0156
19621000,+0144
19621100,+0133
19621200,+0144
19621300,+0189
19621400,+0228
19621500,+0239
19621600,+0261
19621700,+0267
19621800,+0272
19621900,+0289
19622000,+0294
19622100,+0306
19622200,+0306
19622300,+0317
19630000,+0139
19630100,+0128
19630200,+0117
19630300,+0106
19630400,+0100
19630500,+0100
19630600,+0094
19630700,+0100
19630800,+0106
19630900,+0106
19631000,+0106
19631100,+0111
19631200,+0111
19631300,+0117
19631400,+0111
19631500,+0117
19631600,+0122
19631700,+0128
19631800,+0139
19631900,+0150
19632000,+0144
19632100,+0144
19632200,+0144
19632300,+0150
19640000,+0267
19640100,+0239
19640200,+0228
19640300,+0222
19640400,+0217
19640500,+0217
19640600,+0211
19640700,+0200
19640800,+0200
19640900,+0194
19641000,+0189
19641100,+0189
19641200,+0189
19641300,+0200
19641400,+0222
19641500,+0233
19641600,+0250
19641700,+0267
19641800,+0278
19641900,+0289
19642000,+0294
19642100,+0300
19642200,+0294
19642300,+0289
19730000,+0256
19730100,+0227
19730200,+0222
19730300,+0228
19730400,+0200
19730500,+0188
19730600,+0183
19730700,+0161
19730800,+0161
19730900,+0161
19731000,+0155
19731100,+0155
19731200,+0161
19731300,+0172
19731400,+0188
19731500,+0200
19731600,+0205
19731700,+0222
19731800,+0222
19731900,+0244
19732000,+0239
19732100,+0250
19732200,+0244
19732300,+0250
19740000,+0272
19740100,+0250
19740200,+0228
19740300,+0222
19740400,+0217
19740500,+0222
19740600,+0206
19740700,+0200
19740800,+0189
19740900,+0183
19741000,+0183
19741100,+0178
19741200,+0189
19741300,+0206
19741500,+0244
19741600,+0256
19741700,+0267
19741800,+0289
19741900,+0294
19742000,+0294
19742100,+0300
19742200,+0300
19742300,+0278
19750000,+0194
19750100,+0183
19750300,+0183
19750400,+0183
19750500,+0183
19750600,+0183
19750700,+0178
19750800,+0178
19750900,+0178
19751000,+0172
19751100,+0172
19751200,+0172
19751300,+0178
19751400,+0178
19751500,+0183
19751600,+0194
19751700,+0211
19751800,+0222
19751900,+0233
19752000,+0244
19752100,+0244
19752200,+0250
19752300,+0250
19760000,+0283
19760100,+0261
19760200,+0239
19760300,+0239
19760400,+0239
19760500,+0178
19760600,+0178
19760700,+0183
19760800,+0189
19760900,+0189
19761000,+0189
19761100,+0183
19761200,+0172
19761300,+0172
19761400,+0178
19761500,+0189
19761600,+0211
19761700,+0233
19761800,+0244
19761900,+0250
19762000,+0261
19762100,+0272
19762200,+0272
19762300,+0278
19770000,+0261
19770100,+0244
19770200,+0222
19770300,+0217
19770400,+0211
19770500,+0206
19770600,+0200
19770700,+0206
19770800,+0200
19770900,+0200
19771000,+0194
19771100,+0189
19771200,+0189
19771300,+0178
19771400,+0178
19771500,+0189
19771600,+0206
19771700,+0228
19771800,+0239
19771900,+0256
19772000,+0261
19772100,+0267
19772200,+0261
19772300,+0256
19780000,+0283
19780100,+0261
19780200,+0244
19780300,+0233
19780400,+0228
19780600,+0222
19780700,+0217
19780800,+0217
19780900,+0211
19781000,+0206
19781100,+0200
19781200,+0200
19781300,+0211
19781400,+0228
19781500,+0250
19781600,+0272
19781700,+0283
19781800,+0294
19781900,+0300
19782100,+0306
19782200,+0306
19782300,+0300
19790000,+0194
19790100,+0194
19790200,+0183
19790300,+0172
19790400,+0167
19790500,+0161
19790600,+0156
19790700,+0150
19790900,+0139
19791000,+0139
19791100,+0139
19791200,+0139
19791300,+0156
19791400,+0183
19791500,+0189
19791600,+0194
19791800,+0217
19791900,+0228
19792000,+0222
19792100,+0222
19792200,+0211
19792300,+0206
19800000,+0228
19800100,+0206
19800200,+0183
19800300,+0178
19800400,+0161
19800500,+0161
19800600,+0161
19800700,+0156
19800800,+0144
19800900,+0139
19801000,+0133
19801100,+0133
19801200,+0139
19801300,+0150
19801400,+0172
19801500,+0200
19801600,+0217
19801700,+0228
19801800,+0222
19801900,+0233
19802000,+0239
19802100,+0250
19802200,+0256
19802300,+0256
19810000,+0233
19810100,+0222
19810200,+0222
19810300,+0222
19810400,+0222
19810500,+0222
19810600,+0228
19810700,+0222
19810800,+0217
19810900,+0217
19811000,+0228
19811100,+0217
19811200,+0222
19811300,+0233
19811400,+0239
19811500,+0256
19811600,+0267
19811700,+0294
19811800,+0300
19811900,+0317
19812000,+0311
19812100,+0317
19812200,+0317
19812300,+0267
19820000,+0233
19820100,+0217
19820200,+0206
19820300,+0200
19820400,+0200
19820500,+0194
19820600,+0194
19820700,+0183
19820800,+0183
19820900,+0178
19821000,+0178
19821100,+0172
19821200,+0172
19821300,+0189
19821400,+0194
19821500,+0217
19821600,+0239
19821700,+0256
19821800,+0256
19821900,+0194
19822000,+0194
19822100,+0183
19822150,+0178
19822300,+0183
19830000,+0256
19830100,+0228
19830200,+0211
19830300,+0200
19830400,+0194
19830500,+0183
19830600,+0156
19830700,+0156
19830800,+0161
19830900,+0156
19831000,+0144
19831100,+0139
19831200,+0133
19831300,+0156
19831400,+0178
19831500,+0194
19831600,+0211
19831700,+0222
19831800,+0233
19831900,+0239
19832000,+0239
19832100,+0244
19832200,+0244
19832300,+0244
19840000,+0250
19840100,+0233
19840200,+0222
19840300,+0217
19840400,+0211
19840500,+0211
19840600,+0206
19840700,+0206
19840800,+0200
19840900,+0189
19841000,+0178
19841100,+0167
19841200,+0161
19841300,+0172
19841400,+0189
19841500,+0211
19841600,+0228
19841700,+0244
19841800,+0256
19841900,+0261
19842000,+0267
19842100,+0267
19842200,+0267
19842300,+0267
19850000,+0222
19850100,+0211
19850200,+0200
19850300,+0206
19850400,+0189
19850500,+0194
19850600,+0183
19850700,+0167
19850800,+0139
19850900,+0139
19851000,+0133
19851100,+0150
19851200,+0144
19851300,+0156
19851400,+0189
19851500,+0217
19851600,+0228
19851700,+0239
19851800,+0250
19851900,+0244
19852000,+0261
19852100,+0261
19852200,+0267
19852300,+0267
19860000,+0278
19860100,+0261
19860200,+0250
19860300,+0239
19860400,+0233
19860500,+0233
19860600,+0233
19860700,+0228
19860800,+0228
19860900,+0228
19861000,+0222
19861100,+0189
19861200,+0183
19861300,+0206
19861400,+0239
19861500,+0233
19861600,+0250
19861700,+0250
19861800,+0256
19861900,+0250
19862000,+0244
19862100,+0233
19862200,+0244
19862300,+0244
19870000,+0211
19870100,+0206
19870200,+0206
19870300,+0206
19870400,+0194
19870500,+0194
19870600,+0194
19870700,+0194
19870800,+0194
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0183
19871300,+0183
19871400,+0189
19871500,+0183
19871600,+0200
19871700,+0217
19871800,+0233
19871900,+0233
19872000,+0244
19872100,+0256
19872200,+0267
19872300,+0256
19880000,+0194
19880100,+0183
19880200,+0172
19880300,+0172
19880400,+0172
19880500,+0167
19880600,+0161
19880700,+0167
19880800,+0167
19880900,+0167
19881000,+0161
19881100,+0156
19881200,+0156
19881300,+0167
19881400,+0172
19881500,+0172
19881600,+0167
19881700,+0167
19881800,+0172
19881900,+0178
19882000,+0200
19882100,+0206
19882200,+0194
19882300,+0206
19890000,+0272
19890100,+0267
19890200,+0250
19890300,+0244
19890400,+0239
19890500,+0222
19890600,+0222
19890700,+0217
19890800,+0200
19890900,+0200
19891000,+0194
19891100,+0194
19891200,+0194
19891300,+0200
19891400,+0228
19891500,+0244
19891600,+0267
19891700,+0267
19891800,+0272
19891900,+0289
19892000,+0300
19892100,+0311
19892200,+0317
19892300,+0306
19900000,+0267
19900100,+0250
19900200,+0233
19900300,+0217
19900400,+0211
19900500,+0194
19900600,+0189
19900700,+0167
19900800,+0172
19900900,+0161
19901000,+0150
19901100,+0150
19901200,+0150
19901300,+0172
19901400,+0194
19901500,+0228
19901600,+0239
19901700,+0239
19901800,+0261
19901900,+0278
19902000,+0283
19902100,+0289
19902200,+0283
19902300,+0283
19910000,+0228
19910100,+0228
19910200,+0222
19910300,+0217
19910400,+0217
19910500,+0217
19910600,+0217
19910700,+0211
19910800,+0206
19910900,+0183
19911000,+0183
19911100,+0178
19911200,+0178
19911300,+0189
19911400,+0200
19911500,+0200
19911600,+0183
19911700,+0194
19911800,+0189
19911900,+0217
19912000,+0250
19912100,+0256
19912200,+0267
19912300,+0267
19920000,+0206
19920100,+0206
19920200,+0194
19920300,+0189
19920400,+0183
19920500,+0178
19920600,+0183
19920700,+0183
19920800,+0189
19920900,+0189
19921000,+0183
19921100,+0189
19921200,+0183
19921300,+0183
19921400,+0172
19921500,+0161
19921600,+0156
19921700,+0156
19921800,+0156
19921900,+0161
19922000,+0172
19922100,+0183
19922200,+0194
19922300,+0200
19930000,+0250
19930100,+0239
19930200,+0200
19930300,+0200
19930400,+0206
19930500,+0200
19930600,+0206
19930700,+0206
19930800,+0211
19930835,+0205
19930900,+0200
19930906,+0188
19931000,+0172
19931100,+0178
19931200,+0172
19931219,+0172
19931300,+0178
19931301,+0177
19931321,+0172
19931400,+0167
19931427,+0166
19931440,+0166
19931500,+0172
19931600,+0200
19931700,+0206
19931714,+0205
19931738,+0205
19931800,+0189
19931820,+0188
19931827,+0183
19931900,+0178
19931903,+0177
19931937,+0183
19932000,+0183
19932030,+0183
19932100,+0183
19932139,+0194
19932200,+0194
19932300,+0206
19940000,+0256
19940100,+0233
19940200,+0194
19940300,+0178
19940400,+0161
19940500,+0161
19940600,+0161
19940700,+0150
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0167
19941400,+0200
19941500,+0233
19941600,+0256
19941700,+0267
19941800,+0278
19941900,+0289
19942000,+0289
19942100,+0289
19942200,+0289
19942300,+0283
19950000,+0250
19950100,+0239
19950200,+0233
19950300,+0239
19950400,+0233
19950440,+0227
19950500,+0228
19950532,+0227
19950600,+0222
19950610,+0216
19950614,+0222
19950635,+0222
19950700,+0222
19950800,+0222
19950900,+0222
19951000,+0217
19951100,+0211
19951200,+0211
19951300,+0211
19951333,+0211
19951400,+0211
19951409,+0211
19951439,+0211
19951500,+0217
19951600,+0217
19951623,+0222
19951700,+0228
19951703,+0227
19951711,+0227
19951723,+0222
19951800,+0222
19951900,+0217
19952000,+0233
19952100,+0222
19952110,+0222
19952200,+0211
19952300,+0206
19952324,+0205
19960000,+0306
19960100,+0283
19960200,+0278
19960300,+0283
19960400,+0283
19960500,+0306
19960600,+0311
19960700,+0306
19960800,+0322
19960900,+0283
19961000,+0272
19961100,+0256
19961200,+0250
19961300,+0256
19961400,+0256
19961500,+0283
19961600,+0306
19961700,+0322
19961800,+0333
19961900,+0344
19962000,+0344
19962100,+0344
19962200,+0339
19962300,+0328
19970000,+0217
19970100,+0206
19970200,+0189
19970300,+0167
19970400,+0178
19970500,+0167
19970600,+0156
19970700,+0156
19970800,+0156
19970900,+0167
19971000,+0172
19971100,+0172
19971200,+0178
19971300,+0178
19971339,+0180
19971400,+0189
19971406,+0190
19971500,+0211
19971503,+0220
19971600,+0211
19971700,+0211
19971800,+0217
19971803,+0220
19971816,+0220
19971900,+0222
19971903,+0220
19972000,+0239
19972100,+0239
19972200,+0239
19972246,+0240
19972300,+0239
19972325,+0230
19980000,+0261
19980100,+0250
19980200,+0239
19980300,+0233
19980400,+0222
19980500,+0228
19980600,+0217
19980700,+0217
19980800,+0222
19980900,+0222
19981000,+0222
19981100,+0222
19981200,+0222
19981300,+0228
19981400,+0244
19981500,+0256
19981600,+0261
19981700,+0250
19981800,+0256
19981900,+0261
19982000,+0272
19982100,+0289
19982200,+0294
19982300,+0300
19990000,+0289
19990100,+0278
19990200,+0261
19990300,+0244
19990400,+0233
19990500,+0233
19990600,+0228
19990700,+0228
19990704,+0230
19990708,+0230
19990721,+0190
19990800,+0194
19990900,+0183
19991000,+0189
19991034,+0190
19991100,+0189
19991200,+0183
19991206,+0180
19991300,+0183
19991400,+0200
19991419,+0210
19991500,+0200
19991600,+0194
19991605,+0190
19991649,+0210
19991700,+0206
19991705,+0210
19991800,+0239
19991900,+0256
19992000,+0267
19992100,+0267
19992200,+0267
19992300,+0267
20000000,+0339
20000053,+0300
20000153,+0261
20000253,+0267
20000353,+0250
20000453,+0250
20000553,+0230
20000600,+0233
20000653,+0233
20000753,+0228
20000853,+0228
20000953,+0222
20001053,+0206
20001153,+0210
20001200,+0206
20001253,+0233
20001353,+0267
20001453,+0289
20001553,+0306
20001653,+0328
20001753,+0330
20001800,+0333
20001853,+0350
20001953,+0361
20002053,+0372
20002200,+0372
20002253,+0372
20002353,+0360
20010000,+0239
20010052,+0228
20010152,+0194
20010252,+0183
20010352,+0194
20010452,+0183
20010552,+0180
20010600,+0183
20010652,+0161
20010752,+0156
20010852,+0167
20010952,+0139
20011100,+0139
20011152,+0130
20011155,+0130
20011200,+0133
20011252,+0161
20011352,+0189
20011452,+0228
20011552,+0250
20011652,+0267
20011752,+0280
20011800,+0278
20011852,+0278
20011952,+0278
20012052,+0289
20012152,+0289
20012252,+0272
20012352,+0280
20020000,+0239
20020052,+0228
20020152,+0222
20020252,+0211
20020352,+0211
20020452,+0206
20020552,+0200
20020600,+0200
20020652,+0194
20020752,+0189
20020852,+0183
20020952,+0183
20021052,+0183
20021152,+0180
20021200,+0183
20021252,+0189
20021352,+0206
20021428,+0210
20021452,+0217
20021552,+0217
20021652,+0206
20021752,+0210
20021800,+0206
20021852,+0206
20021908,+0210
20021952,+0217
20022052,+0222
20022152,+0222
20022252,+0211
20022309,+0210
20022352,+0220
20030000,+0211
20030024,+0210
20030052,+0200
20030152,+0194
20030252,+0189
20030352,+0189
20030427,+0190
20030452,+0189
20030552,+0160
20030600,+0156
20030652,+0150
20030752,+0133
20030852,+0150
20030952,+0133
20031052,+0139
20031152,+0130
20031200,+0128
20031252,+0167
20031352,+0172
20031408,+0170
20031452,+0178
20031545,+0170
20031552,+0172
20031652,+0211
20031752,+0220
20031800,+0217
20031852,+0250
20031952,+0267
20032052,+0267
20032152,+0261
20032252,+0272
20032352,+0260
20040000,+0267
20040052,+0261
20040152,+0256
20040252,+0250
20040300,+0250
20040352,+0250
20040452,+0244
20040552,+0240
20040600,+0244
20040652,+0244
20040752,+0239
20040852,+0240
20040900,+0239
20040952,+0228
20041052,+0228
20041152,+0220
20041200,+0222
20041252,+0228
20041352,+0250
20041452,+0260
20041500,+0261
20041501,+0260
20041527,+0280
20041552,+0283
20041652,+0300
20041752,+0310
20041800,+0311
20041852,+0333
20041952,+0339
20042052,+0340
20042100,+0344
20042152,+0350
20042252,+0333
20042352,+0320
20050000,+0344
20050052,+0322
20050152,+0283
20050252,+0278
20050300,+0278
20050352,+0272
20050452,+0250
20050552,+0278
20050600,+0278
20050652,+0272
20050752,+0272
20050852,+0239
20050900,+0239
20050952,+0233
20051026,+0240
20051052,+0228
20051120,+0220
20051152,+0222
20051200,+0222
20051252,+0228
20051352,+0250
20051452,+0261
20051500,+0261
20051552,+0278
20051652,+0278
20051752,+0300
20051800,+0300
20051852,+0322
20051952,+0339
20052052,+0339
20052100,+0339
20052152,+0333
20052252,+0328
20052352,+0306
20060000,+0300
20060052,+0294
20060152,+0261
20060252,+0244
20060300,+0244
20060352,+0239
20060452,+0239
20060552,+0233
20060600,+0233
20060652,+0233
20060752,+0222
20060852,+0206
20060900,+0206
20060952,+0206
20061052,+0200
20061152,+0206
20061200,+0206
20061252,+0222
20061352,+0244
20061452,+0267
20061500,+0267
20061552,+0294
20061652,+0317
20061752,+0311
20061800,+0311
20061852,+0306
20061952,+0317
20062052,+0322
20062100,+0322
20062152,+0317
20062252,+0311
20062352,+0300
20070000,+0250
20070052,+0239
20070152,+0228
20070252,+0222
20070300,+0222
20070345,+0220
20070352,+0222
20070452,+0217
20070552,+0217
20070600,+0217
20070652,+0222
20070752,+0217
20070852,+0217
20070900,+0217
20070952,+0211
20071015,+0210
20071050,+0210
20071052,+0211
20071152,+0211
20071200,+0211
20071252,+0211
20071303,+0220
20071331,+0220
20071352,+0228
20071452,+0228
20071550,+0240
20071552,+0239
20071602,+0240
20071650,+0250
20071652,+0250
20071752,+0261
20071800,+0261
20071830,+0260
20071852,+0267
20071906,+0260
20071926,+0270
20071952,+0272
20072052,+0283
20072100,+0283
20072152,+0278
20072252,+0261
20072352,+0267
20080000,+0294
20080052,+0283
20080152,+0278
20080252,+0278
20080300,+0278
20080352,+0267
20080452,+0267
20080542,+0260
20080552,+0261
20080600,+0261
20080652,+0256
20080752,+0256
20080852,+0244
20080900,+0244
20080952,+0239
20081052,+0239
20081152,+0239
20081200,+0239
20081250,+0240
20081252,+0244
20081311,+0240
20081352,+0244
20081409,+0240
20081437,+0260
20081452,+0261
20081500,+0261
20081552,+0278
20081652,+0278
20081750,+0280
20081752,+0278
20081800,+0278
20081852,+0283
20081950,+0300
20081952,+0306
20082052,+0306
20082100,+0306
20082152,+0311
20082252,+0311
20082352,+0283
20090000,+0267
20090052,+0256
20090152,+0228
20090252,+0222
20090300,+0222
20090352,+0222
20090452,+0211
20090552,+0200
20090600,+0200
20090652,+0183
20090752,+0189
20090852,+0194
20090900,+0194
20090952,+0200
20091052,+0194
20091152,+0200
20091200,+0200
20091252,+0211
20091352,+0228
20091452,+0244
20091500,+0244
20091520,+0240
20091550,+0250
20091552,+0250
20091652,+0267
20091752,+0278
20091800,+0278
20091852,+0272
20091952,+0267
20092052,+0267
20092100,+0267
20092152,+0278
20092252,+0272
20092352,+0261
20100000,+0278
20100052,+0267
20100152,+0256
20100252,+0250
20100300,+0250
20100352,+0250
20100452,+0239
20100552,+0239
20100600,+0239
20100652,+0239
20100752,+0233
20100852,+0233
20100900,+0233
20100952,+0233
20100959,+0230
20101039,+0230
20101052,+0222
20101152,+0222
20101200,+0222
20101252,+0233
20101352,+0244
20101452,+0261
20101500,+0261
20101552,+0267
20101652,+0283
20101752,+0267
20101800,+0267
20101852,+0278
20101952,+0283
20102052,+0289
20102100,+0289
20102152,+0289
20102252,+0283
20102352,+0283
20110000,+0322
20110052,+0300
20110152,+0267
20110252,+0239
20110300,+0239
20110352,+0217
20110452,+0222
20110552,+0217
20110600,+0217
20110652,+0217
20110752,+0217
20110852,+0211
20110900,+0211
20110952,+0211
20111052,+0211
20111152,+0217
20111200,+0217
20111252,+0233
20111352,+0244
20111452,+0267
20111500,+0267
20111552,+0272
20111652,+0289
20111750,+0290
20111752,+0289
20111800,+0289
20111850,+0290
20111852,+0294
20111952,+0300
20112052,+0294
20112100,+0294
20112110,+0270
20112152,+0261
20112235,+0270
20112252,+0256
20112352,+0250
20120000,+0272
20120052,+0261
20120152,+0244
20120252,+0239
20120300,+0239
20120352,+0228
20120452,+0222
20120552,+0217
20120600,+0217
20120652,+0211
20120752,+0211
20120852,+0206
20120900,+0206
20120952,+0200
20121052,+0194
20121152,+0194
20121200,+0194
20121252,+0217
20121352,+0228
20121452,+0250
20121500,+0250
20121552,+0272
20121652,+0289
20121752,+0294
20121800,+0294
20121852,+0306
20121952,+0311
20122052,+0311
20122100,+0311
20122152,+0311
20122252,+0306
20122352,+0294
20130000,+0256
20130052,+0239
20130152,+0206
20130252,+0206
20130300,+0206
20130352,+0200
20130452,+0194
20130552,+0178
20130600,+0178
20130652,+0172
20130752,+0167
20130837,+0180
20130852,+0183
20130900,+0183
20130943,+0180
20130952,+0189
20131019,+0190
20131052,+0183
20131125,+0180
20131134,+0180
20131138,+0160
20131152,+0144
20131155,+0140
20131200,+0144
20131201,+0140
20131209,+0150
20131250,+0160
20131252,+0161
20131302,+0160
20131336,+0160
20131349,+0160
20131352,+0156
20131412,+0160
20131452,+0167
20131500,+0167
20131513,+0170
20131534,+0170
20131550,+0170
20131552,+0167
20131602,+0170
20131652,+0206
20131659,+0210
20131752,+0222
20131800,+0222
20131852,+0228
20131952,+0217
20132052,+0244
20132100,+0244
20132152,+0261
20132252,+0250
20132352,+0206
20140000,+0294
20140052,+0272
20140152,+0256
20140252,+0244
20140300,+0244
20140352,+0228
20140452,+0217
20140552,+0217
20140600,+0217
20140652,+0206
20140752,+0217
20140852,+0217
20140900,+0217
20140952,+0206
20141052,+0206
20141152,+0206
20141200,+0206
20141252,+0211
20141352,+0217
20141452,+0217
