YHM,temp
19810700,+0067
19810800,+0061
19810900,+0056
19811000,+0050
19811100,+0039
19811200,+0039
19811300,+0050
19811400,+0100
19811500,+0150
19811600,+0183
19811700,+0200
19811800,+0189
19811900,+0200
19812000,+0189
19812100,+0194
19812200,+0194
19812300,+0183
19820000,+0111
19820100,+0083
19820200,+0083
19820300,+0061
19820400,+0056
19820500,+0039
19820600,+0028
19820700,+0017
19820800,+0011
19820900,+0000
19821000,-0006
19821100,+0000
19821200,+0000
19821300,+0000
19821400,+0006
19821500,+0022
19821600,+0033
19821700,+0044
19821800,+0061
19821900,+0067
19822000,+0089
19822100,+0100
19822200,+0100
19822300,+0111
19830000,+0061
19830100,+0056
19830200,+0050
19830300,+0044
19830400,+0033
19830500,+0022
19830600,+0022
19830700,+0022
19830800,+0022
19830900,+0017
19831000,+0022
19831100,+0022
19831200,+0022
19831300,+0028
19831400,+0028
19831500,+0033
19831600,+0044
19831700,+0056
19831800,+0061
19831900,+0089
19832000,+0083
19832100,+0078
19832200,+0083
19832300,+0089
19840000,+0156
19840100,+0144
19840200,+0122
19840300,+0122
19840400,+0117
19840500,+0111
19840600,+0089
19840700,+0083
19840800,+0083
19840900,+0078
19841000,+0072
19841100,+0078
19841200,+0083
19841300,+0089
19841400,+0106
19841500,+0133
19841600,+0161
19841700,+0189
19841800,+0211
19841900,+0222
19842000,+0239
19842100,+0244
19842200,+0244
19842300,+0239
19850000,+0167
19850100,+0156
19850200,+0139
19850300,+0128
19850400,+0128
19850500,+0117
19850600,+0111
19850700,+0117
19850800,+0083
19850900,+0094
19851000,+0083
19851100,+0089
19851200,+0100
19851300,+0106
19851400,+0117
19851500,+0117
19851600,+0128
19851700,+0150
19851800,+0161
19851900,+0183
19852000,+0194
19852100,+0194
19852200,+0200
19852300,+0194
19860000,+0239
19860100,+0228
19860200,+0222
19860300,+0217
19860400,+0200
19860500,+0194
19860600,+0189
19860700,+0183
19860800,+0178
19860900,+0172
19861000,+0172
19861100,+0167
19861200,+0161
19861300,+0167
19861400,+0189
19861500,+0200
19861600,+0239
19861700,+0261
19861800,+0272
19861900,+0283
19862000,+0289
19862100,+0294
19862200,+0300
19862300,+0283
19870000,+0117
19870100,+0106
19870200,+0100
19870300,+0094
19870400,+0089
19870500,+0078
19870600,+0078
19870700,+0083
19870800,+0078
19870900,+0078
19871000,+0067
19871100,+0056
19871200,+0050
19871300,+0061
19871400,+0067
19871500,+0100
19871600,+0122
19871700,+0133
19871800,+0144
19871900,+0150
19872000,+0161
19872100,+0150
19872200,+0156
19872300,+0156
19880000,+0178
19880100,+0156
19880200,+0144
19880300,+0133
19880400,+0122
19880500,+0106
19880600,+0094
19880700,+0089
19880800,+0083
19880900,+0083
19881000,+0078
19881100,+0067
19881200,+0061
19881300,+0072
19881400,+0106
19881500,+0128
19881600,+0156
19881700,+0178
19881800,+0189
19881900,+0194
19882000,+0206
19882100,+0211
19882200,+0211
19882300,+0211
19890000,+0172
19890100,+0156
19890200,+0144
19890300,+0128
19890400,+0117
19890500,+0111
19890600,+0111
19890700,+0106
19890800,+0100
19890900,+0106
19891000,+0106
19891100,+0111
19891200,+0122
19891300,+0122
19891400,+0144
19891500,+0172
19891600,+0200
19891700,+0217
19891800,+0233
19891900,+0250
19892000,+0250
19892100,+0244
19892200,+0239
19892300,+0233
19900000,+0056
19900100,+0050
19900200,+0050
19900300,+0050
19900400,+0039
19900500,+0033
19900600,+0033
19900700,+0033
19900800,+0033
19900900,+0033
19901000,+0028
19901100,+0028
19901200,+0033
19901300,+0039
19901400,+0050
19901500,+0061
19901600,+0089
19901700,+0100
19901800,+0111
19901900,+0117
19902000,+0117
19902100,+0122
19902200,+0122
19902300,+0128
19910000,+0244
19910100,+0211
19910200,+0200
19910300,+0178
19910400,+0161
19910500,+0156
19910600,+0150
19910700,+0139
19910800,+0139
19910900,+0133
19911000,+0133
19911100,+0128
19911200,+0122
19911300,+0122
19911400,+0161
19911500,+0194
19911600,+0211
19911700,+0228
19911800,+0233
19911900,+0233
19912000,+0244
19912100,+0239
19912200,+0233
19912300,+0222
19920000,+0200
19920100,+0183
19920200,+0172
19920300,+0172
19920400,+0161
19920500,+0156
19920600,+0139
19920700,+0128
19920800,+0128
19920900,+0128
19921000,+0122
19921100,+0117
19921200,+0117
19921300,+0111
19921400,+0111
19921500,+0128
19921600,+0117
19921700,+0117
19921800,+0128
19921900,+0128
19922000,+0144
19922100,+0150
19922200,+0144
19922300,+0144
19930000,+0100
19930100,+0083
19930200,+0072
19930300,+0067
19930400,+0061
19930500,+0061
19930600,+0061
19930700,+0056
19930800,+0050
19930900,+0050
19931000,+0061
19931100,+0067
19931200,+0067
19931300,+0072
19931336,+0072
19931400,+0078
19931500,+0078
19931600,+0083
19931620,+0083
19931700,+0089
19931725,+0088
19931800,+0100
19931900,+0111
19931909,+0111
19932000,+0117
19932100,+0117
19932200,+0111
19932300,+0111
19940000,+0000
19940024,+0000
19940100,+0000
19940200,-0006
19940300,-0011
19940321,-0012
19940400,-0011
19940407,-0012
19940500,-0011
19940600,+0000
19940606,+0000
19940700,+0006
19940800,+0006
19940900,+0000
19941000,-0006
19941100,-0011
19941200,-0011
19941300,-0006
19941400,+0011
19941500,+0033
19941600,+0039
19941700,+0067
19941800,+0083
19941900,+0094
19942000,+0100
19942100,+0111
19942200,+0117
19942300,+0117
19950000,+0161
19950100,+0139
19950200,+0122
19950300,+0106
19950400,+0111
19950500,+0100
19950600,+0094
19950642,+0088
19950700,+0100
19950730,+0111
19950800,+0111
19950900,+0111
19951000,+0111
19951100,+0111
19951200,+0111
19951300,+0117
19951400,+0117
19951500,+0122
19951517,+0127
19951600,+0133
19951700,+0156
19951722,+0155
19951800,+0167
19951900,+0172
19952000,+0183
19952100,+0194
19952200,+0206
19952300,+0211
19960000,+0072
19960100,+0067
19960200,+0061
19960300,+0061
19960400,+0056
19960500,+0050
19960600,+0044
19960700,+0033
19960800,+0022
19960900,+0017
19961000,+0006
19961100,+0000
19961200,+0000
19961300,+0006
19961400,+0039
19961500,+0067
19961600,+0083
19961700,+0100
19961800,+0111
19961900,+0128
19962000,+0139
19962100,+0144
19962200,+0150
19962300,+0150
19970000,+0211
19970100,+0194
19970200,+0178
19970300,+0183
19970400,+0172
19970426,+0170
19970456,+0150
19970500,+0150
19970600,+0094
19970700,+0078
19970800,+0072
19970900,+0067
19971000,+0056
19971100,+0044
19971200,+0039
19971300,+0039
19971400,+0050
19971500,+0072
19971600,+0083
19971700,+0100
19971800,+0111
19971800,+0111
19971900,+0122
19972000,+0133
19972100,+0133
19972200,+0139
19972300,+0139
19980000,+0200
19980100,+0172
19980200,+0156
19980300,+0150
19980400,+0144
19980500,+0139
19980600,+0133
19980700,+0122
19980800,+0117
19980900,+0117
19981000,+0117
19981100,+0111
19981200,+0111
19981300,+0117
19981400,+0144
19981500,+0167
19981600,+0194
19981700,+0211
19981800,+0217
19981900,+0228
19982000,+0233
19982100,+0239
19982200,+0211
19982300,+0206
19990000,+0189
19990100,+0167
19990200,+0144
19990300,+0133
19990400,+0117
19990500,+0117
19990600,+0117
19990700,+0106
19990800,+0094
19990900,+0061
19991000,+0067
19991100,+0056
19991200,+0072
19991300,+0089
19991400,+0117
19991500,+0144
19991600,+0167
19991700,+0178
19991800,+0200
19991900,+0211
19992000,+0228
19992100,+0228
19992200,+0233
19992300,+0233
20000000,+0283
20000053,+0250
20000153,+0239
20000253,+0211
20000353,+0194
20000453,+0183
20000553,+0180
20000600,+0183
20000653,+0183
20000753,+0183
20000853,+0172
20000953,+0161
20001053,+0161
20001153,+0160
20001200,+0161
20001253,+0161
20001353,+0178
20001500,+0200
20001553,+0222
20001653,+0233
20001753,+0250
20001800,+0250
20001853,+0250
20001953,+0250
20002053,+0256
20002153,+0256
20002253,+0250
20002353,+0240
20010000,+0244
20010052,+0233
20010102,+0230
20010152,+0228
20010252,+0222
20010352,+0222
20010410,+0220
20010452,+0217
20010552,+0210
20010600,+0211
20010652,+0211
20010752,+0211
20010852,+0206
20010952,+0200
20011052,+0200
20011152,+0190
20011200,+0194
20011230,+0190
20011252,+0194
20011352,+0200
20011452,+0206
20011552,+0217
20011652,+0222
20011752,+0230
20011800,+0233
20011852,+0250
20011952,+0244
20012052,+0239
20012152,+0233
20012252,+0228
20012352,+0230
20020000,+0161
20020052,+0150
20020152,+0156
20020252,+0150
20020352,+0144
20020452,+0139
20020552,+0130
20020600,+0133
20020652,+0128
20020752,+0122
20020852,+0128
20020952,+0128
20021052,+0122
20021152,+0120
20021200,+0122
20021252,+0117
20021352,+0111
20021452,+0111
20021552,+0094
20021635,+0090
20021652,+0089
20021752,+0090
20021757,+0090
20021800,+0089
20021845,+0090
20021852,+0094
20021911,+0090
20021923,+0090
20021952,+0089
20022016,+0090
20022052,+0090
20022100,+0089
20022152,+0083
20022252,+0083
20022328,+0080
20022337,+0080
20022352,+0080
20030000,+0161
20030052,+0161
20030152,+0150
20030252,+0144
20030352,+0133
20030452,+0122
20030536,+0120
20030552,+0120
20030600,+0117
20030610,+0120
20030652,+0117
20030721,+0100
20030752,+0106
20030815,+0110
20030852,+0106
20030925,+0110
20030952,+0111
20031052,+0110
20031100,+0111
20031101,+0130
20031107,+0130
20031111,+0120
20031131,+0110
20031152,+0110
20031200,+0106
20031234,+0110
20031252,+0106
20031319,+0110
20031352,+0110
20031400,+0111
20031452,+0128
20031505,+0130
20031552,+0139
20031652,+0156
20031711,+0160
20031720,+0170
20031733,+0170
20031752,+0180
20031800,+0183
20031806,+0190
20031852,+0222
20031952,+0222
20032052,+0222
20032152,+0222
20032252,+0222
20032352,+0190
20040000,+0200
20040052,+0178
20040152,+0156
20040252,+0150
20040352,+0150
20040452,+0133
20040552,+0140
20040600,+0139
20040652,+0122
20040752,+0117
20040852,+0106
20040952,+0111
20041052,+0111
20041152,+0100
20041200,+0100
20041252,+0111
20041352,+0122
20041452,+0128
20041552,+0139
20041652,+0156
20041752,+0170
20041800,+0172
20041852,+0183
20041952,+0200
20042052,+0200
20042152,+0194
20042252,+0183
20042352,+0180
20050000,+0222
20050052,+0194
20050152,+0178
20050252,+0167
20050300,+0167
20050352,+0150
20050452,+0156
20050552,+0122
20050600,+0122
20050652,+0122
20050752,+0117
20050852,+0122
20050900,+0122
20050952,+0128
20051052,+0122
20051152,+0117
20051159,+0120
20051224,+0130
20051233,+0130
20051252,+0133
20051352,+0122
20051444,+0130
20051452,+0133
20051500,+0133
20051530,+0140
20051538,+0140
20051552,+0144
20051639,+0140
20051652,+0128
20051728,+0150
20051752,+0156
20051800,+0156
20051852,+0144
20051952,+0161
20052052,+0150
20052100,+0150
20052122,+0140
20052145,+0140
20052152,+0144
20052205,+0140
20052252,+0139
20052352,+0128
20060000,+0272
20060052,+0256
20060152,+0239
20060252,+0239
20060300,+0239
20060352,+0228
20060452,+0217
20060552,+0217
20060600,+0217
20060652,+0211
20060752,+0211
20060852,+0200
20060900,+0200
20060952,+0200
20061052,+0200
20061152,+0200
20061200,+0200
20061252,+0194
20061324,+0190
20061352,+0183
20061439,+0190
20061448,+0190
20061452,+0189
20061500,+0189
20061517,+0210
20061552,+0217
20061652,+0250
20061705,+0260
20061752,+0272
20061800,+0272
20061852,+0289
20061952,+0306
20062052,+0283
20062100,+0283
20062152,+0267
20062252,+0250
20062350,+0240
20062352,+0239
20070000,+0111
20070052,+0094
20070152,+0089
20070252,+0067
20070300,+0067
20070352,+0056
20070452,+0050
20070539,+0040
20070552,+0044
20070600,+0044
20070647,+0040
20070652,+0044
20070707,+0040
20070752,+0039
20070852,+0039
20070900,+0039
20070952,+0039
20071052,+0033
20071138,+0030
20071150,+0030
20071152,+0033
20071200,+0033
20071242,+0030
20071252,+0033
20071339,+0030
20071352,+0028
20071442,+0030
20071452,+0033
20071500,+0033
20071503,+0030
20071552,+0039
20071621,+0040
20071652,+0044
20071752,+0044
20071800,+0044
20071852,+0033
20071952,+0044
20072050,+0040
20072052,+0039
20072100,+0039
20072152,+0039
20072252,+0033
20072352,+0033
20080000,+0194
20080052,+0167
20080152,+0139
20080252,+0150
20080300,+0150
20080352,+0144
20080452,+0133
20080552,+0122
20080600,+0122
20080652,+0122
20080752,+0117
20080852,+0111
20080900,+0111
20080952,+0117
20081052,+0117
20081152,+0111
20081200,+0111
20081252,+0117
20081352,+0139
20081452,+0167
20081500,+0167
20081552,+0194
20081652,+0211
20081752,+0217
20081800,+0217
20081852,+0217
20081952,+0217
20082052,+0233
20082100,+0233
20082152,+0233
20082252,+0228
20082352,+0211
20090000,+0089
20090052,+0072
20090152,+0061
20090252,+0056
20090300,+0056
20090352,+0050
20090452,+0039
20090552,+0028
20090600,+0028
20090652,+0022
20090752,+0017
20090852,+0011
20090900,+0011
20090952,+0006
20091052,+0000
20091152,-0006
20091200,-0006
20091252,-0006
20091352,+0011
20091452,+0028
20091500,+0028
20091552,+0050
20091652,+0067
20091752,+0083
20091800,+0083
20091852,+0094
20091952,+0094
20092052,+0111
20092100,+0111
20092152,+0106
20092252,+0106
20092352,+0094
20100000,+0222
20100018,+0220
20100052,+0217
20100152,+0222
20100252,+0222
20100300,+0222
20100352,+0217
20100452,+0211
20100552,+0206
20100600,+0206
20100639,+0210
20100650,+0210
20100652,+0206
20100733,+0210
20100752,+0206
20100852,+0200
20100900,+0200
20100952,+0200
20101052,+0194
20101152,+0194
20101200,+0194
20101252,+0183
20101352,+0183
20101409,+0180
20101452,+0189
20101500,+0189
20101552,+0200
20101619,+0210
20101652,+0217
20101702,+0230
20101752,+0244
20101800,+0244
20101852,+0250
20101952,+0267
20102052,+0278
20102100,+0278
20102152,+0278
20102252,+0278
20102352,+0267
20110000,+0228
20110052,+0200
20110152,+0183
20110252,+0167
20110300,+0167
20110352,+0156
20110452,+0150
20110552,+0144
20110600,+0144
20110652,+0144
20110752,+0150
20110852,+0150
20110900,+0150
20110952,+0156
20111052,+0150
20111152,+0150
20111200,+0150
20111252,+0150
20111352,+0167
20111452,+0194
20111500,+0194
20111552,+0222
20111652,+0228
20111752,+0272
20111800,+0272
20111852,+0294
20111952,+0311
20112052,+0311
20112100,+0311
20112152,+0317
20112216,+0290
20112252,+0289
20112352,+0267
20120000,+0172
20120019,+0170
20120042,+0170
20120052,+0167
20120152,+0156
20120252,+0150
20120300,+0150
20120352,+0144
20120452,+0139
20120552,+0133
20120600,+0133
20120652,+0128
20120752,+0122
20120852,+0117
20120900,+0117
20120952,+0111
20121052,+0106
20121145,+0090
20121152,+0100
20121200,+0100
20121221,+0100
20121238,+0100
20121252,+0100
20121323,+0100
20121336,+0100
20121352,+0100
20121452,+0106
20121500,+0106
20121552,+0117
20121601,+0120
20121616,+0120
20121650,+0120
20121652,+0122
20121750,+0140
20121752,+0144
20121800,+0144
20121850,+0160
20121852,+0167
20121908,+0170
20121952,+0183
20122052,+0200
20122100,+0200
20122152,+0206
20122252,+0211
20122352,+0200
20130000,+0161
20130052,+0150
20130152,+0144
20130252,+0144
20130300,+0144
20130352,+0128
20130452,+0128
20130552,+0128
20130600,+0128
20130652,+0128
20130752,+0128
20130852,+0128
20130900,+0128
20130952,+0128
20131052,+0128
20131152,+0122
20131200,+0122
20131252,+0128
20131352,+0144
20131452,+0167
20131500,+0167
20131552,+0189
20131652,+0206
20131752,+0217
20131800,+0217
20131852,+0217
20131952,+0217
20132052,+0222
20132100,+0222
20132152,+0228
20132252,+0217
20132352,+0200
20140000,+0167
20140052,+0150
20140152,+0144
20140252,+0128
20140300,+0128
20140352,+0100
20140452,+0083
20140552,+0089
20140600,+0089
20140652,+0094
20140752,+0089
20140852,+0089
20140900,+0089
20140952,+0083
20141052,+0072
20141152,+0072
20141200,+0072
20141252,+0072
20141352,+0089
20141452,+0094
20141500,+0094
20141552,+0094
20141652,+0100
20141752,+0106
20141800,+0106
20141825,+0110
20141852,+0111
20141952,+0100
20142052,+0094
20142100,+0094
20142117,+0090
20142134,+0090
