YHM,temp
19540900,+0072
19541000,+0072
19541100,+0067
19541200,+0061
19541300,+0044
19541400,+0056
19541500,+0089
19541600,+0100
19541700,+0111
19541800,+0122
19541900,+0133
19542000,+0133
19542100,+0139
19542200,+0128
19542300,+0106
19550000,+0050
19550100,+0033
19550200,+0028
19550300,+0022
19550400,+0011
19550500,+0000
19550600,+0000
19550700,-0006
19550800,+0006
19550900,-0011
19551000,-0022
19551100,-0028
19551200,-0028
19551300,-0017
19551400,+0011
19551500,+0033
19551600,+0056
19551700,+0078
19551800,+0089
19551900,+0106
19552000,+0122
19552100,+0128
19552200,+0122
19552300,+0094
19560000,+0072
19560100,+0044
19560200,+0039
19560300,+0039
19560400,+0028
19560500,+0022
19560600,+0022
19560700,+0017
19560800,+0011
19560900,+0017
19561000,+0017
19561100,+0017
19561200,+0011
19561300,+0006
19561400,+0022
19561500,+0050
19561600,+0078
19561700,+0100
19561800,+0117
19561900,+0139
19562000,+0150
19562100,+0161
19562200,+0156
19562300,+0139
19570000,+0061
19570100,+0044
19570200,+0028
19570300,+0022
19570400,+0017
19570500,+0022
19570600,+0011
19570700,+0011
19570800,+0006
19570900,+0006
19571000,+0011
19571100,-0011
19571200,-0017
19571300,-0006
19571400,+0000
19571500,+0017
19571600,+0039
19571700,+0061
19571800,+0089
19571900,+0089
19572000,+0106
19572100,+0111
19572200,+0122
19572300,+0111
19580000,+0183
19580100,+0167
19580200,+0144
19580300,+0139
19580400,+0111
19580500,+0078
19580600,+0056
19580700,+0044
19580800,+0044
19580900,+0044
19581000,+0039
19581100,+0033
19581200,+0033
19581300,+0033
19581400,+0033
19581500,+0033
19581600,+0033
19581700,+0044
19581800,+0050
19581900,+0056
19582000,+0061
19582100,+0067
19582200,+0072
19582300,+0072
19590000,+0133
19590100,+0106
19590200,+0100
19590300,+0094
19590400,+0089
19590500,+0094
19590600,+0106
19590700,+0094
19590800,+0117
19590900,+0100
19591000,+0078
19591100,+0067
19591200,+0056
19591300,+0050
19591400,+0056
19591500,+0078
19591600,+0094
19591700,+0106
19591800,+0111
19591900,+0128
19592000,+0156
19592100,+0150
19592200,+0150
19592300,+0144
19600000,+0078
19600100,+0056
19600200,+0044
19600300,+0039
19600400,+0044
19600500,+0033
19600600,+0028
19600700,+0022
19600800,+0022
19600900,+0033
19601000,+0017
19601100,+0011
19601200,+0006
19601300,+0006
19601400,+0017
19601500,+0061
19601600,+0117
19601700,+0144
19601800,+0161
19601900,+0178
19602000,+0189
19602100,+0200
19602200,+0194
19602300,+0178
19610000,+0128
19610100,+0122
19610200,+0089
19610300,+0089
19610400,+0078
19610500,+0067
19610600,+0056
19610700,+0072
19610800,+0067
19610900,+0056
19611000,+0056
19611100,+0050
19611200,+0044
19611300,+0050
19611400,+0044
19611500,+0083
19611600,+0117
19611700,+0150
19611800,+0178
19611900,+0194
19612000,+0206
19612100,+0211
19612200,+0206
19612300,+0183
19620000,+0144
19620100,+0139
19620200,+0128
19620300,+0122
19620400,+0111
19620500,+0106
19620600,+0100
19620700,+0094
19620800,+0089
19620900,+0089
19621000,+0083
19621100,+0083
19621200,+0083
19621300,+0083
19621400,+0083
19621500,+0089
19621600,+0094
19621700,+0106
19621800,+0106
19621900,+0111
19622000,+0117
19622100,+0122
19622200,+0122
19622300,+0128
19630000,+0078
19630100,+0050
19630200,+0044
19630300,+0033
19630400,+0011
19630500,+0011
19630600,+0022
19630700,+0022
19630800,+0011
19630900,+0011
19631000,+0011
19631100,+0000
19631200,+0000
19631300,+0011
19631400,+0011
19631500,+0033
19631600,+0067
19631700,+0089
19631800,+0100
19631900,+0111
19632000,+0122
19632100,+0122
19632200,+0117
19632300,+0106
19640000,+0067
19640100,+0050
19640200,+0033
19640300,+0033
19640400,+0028
19640500,+0017
19640600,+0017
19640700,+0028
19640800,+0028
19640900,+0022
19641000,+0011
19641100,-0011
19641200,-0011
19641300,-0006
19641400,+0000
19641500,+0022
19641600,+0039
19641700,+0056
19641800,+0089
19641900,+0067
19642000,+0078
19642100,+0083
19642200,+0083
19642300,+0072
19730000,+0206
19730100,+0188
19730200,+0166
19730300,+0144
19730400,+0138
19730500,+0127
19730600,+0128
19730700,+0116
19730800,+0116
19730900,+0111
19731000,+0100
19731100,+0100
19731200,+0094
19731300,+0088
19731400,+0083
19731500,+0072
19731600,+0072
19731700,+0072
19731800,+0072
19731900,+0083
19732000,+0083
19732100,+0078
19732200,+0088
19732300,+0055
19740000,+0089
19740100,+0083
19740200,+0078
19740300,+0078
19740400,+0083
19740500,+0067
19740600,+0050
19740700,+0044
19740800,+0044
19740900,+0044
19741000,+0039
19741100,+0033
19741200,+0028
19741300,+0017
19741400,+0017
19741500,+0028
19741600,+0044
19741700,+0061
19741800,+0078
19741900,+0094
19742000,+0100
19742100,+0106
19742200,+0106
19742300,+0094
19750000,+0072
19750100,+0061
19750200,+0028
19750300,+0033
19750400,+0022
19750500,+0017
19750600,+0028
19750700,+0022
19750800,+0011
19750900,+0006
19751000,+0000
19751100,+0000
19751200,-0006
19751300,-0016
19751400,-0010
19751500,+0000
19751600,+0000
19751700,+0000
19751800,+0017
19751900,+0022
19752000,+0033
19752100,+0033
19752200,+0033
19752300,+0017
19760000,+0089
19760100,+0067
19760200,+0061
19760300,+0044
19760400,+0033
19760500,+0022
19760600,+0022
19760700,+0006
19760800,+0006
19760900,+0011
19761000,+0011
19761100,+0011
19761200,+0000
19761300,+0028
19761400,+0039
19761500,+0072
19761600,+0111
19761700,+0139
19761800,+0161
19761900,+0189
19762000,+0194
19762100,+0200
19762200,+0189
19762300,+0167
19770000,+0111
19770100,+0106
19770200,+0094
19770300,+0083
19770400,+0067
19770500,+0067
19770600,+0050
19770700,+0039
19770800,+0028
19770900,+0028
19771000,+0017
19771100,+0011
19771200,+0006
19771300,+0006
19771400,+0006
19771500,+0028
19771600,+0033
19771700,+0050
19771800,+0072
19771900,+0083
19772000,+0089
19772100,+0089
19772200,+0100
19772300,+0094
19780000,+0122
19780100,+0117
19780200,+0117
19780300,+0117
19780400,+0122
19780500,+0106
19780600,+0100
19780700,+0089
19780800,+0094
19780900,+0094
19781000,+0094
19781100,+0083
19781200,+0083
19781300,+0083
19781400,+0083
19781500,+0094
19781600,+0122
19781700,+0144
19781800,+0156
19781900,+0167
19782000,+0178
19782100,+0178
19782200,+0178
19782300,+0161
19790000,+0067
19790100,+0056
19790200,+0050
19790300,+0044
19790400,+0033
19790500,+0028
19790600,+0028
19790700,+0022
19790800,+0022
19790900,+0017
19791000,+0017
19791100,+0017
19791200,+0017
19791300,+0011
19791400,+0011
19791500,+0050
19791600,+0072
19791700,+0111
19791800,+0128
19791900,+0144
19792000,+0144
19792100,+0133
19792200,+0133
19792300,+0128
19800000,+0056
19800100,+0050
19800200,+0044
19800300,+0044
19800400,+0044
19800500,+0044
19800600,+0044
19800700,+0022
19800800,+0017
19800900,+0017
19801000,+0006
19801100,+0011
19801200,+0006
19801300,+0006
19801400,+0006
19801500,+0011
19801600,+0017
19801700,+0033
19801800,+0050
19801900,+0072
19802000,+0078
19802100,+0072
19802200,+0072
19802300,+0061
19810000,+0111
19810100,+0106
19810200,+0072
19810300,+0078
19810400,+0061
19810500,+0056
19810600,+0050
19810700,+0061
19810800,+0050
19810900,+0056
19811000,+0039
19811100,+0039
19811200,+0033
19811300,+0033
19811400,+0039
19811500,+0067
19811600,+0117
19811700,+0139
19811800,+0167
19811900,+0172
19812000,+0189
19812100,+0194
19812200,+0189
19812300,+0167
19820000,-0006
19820100,-0006
19820200,-0017
19820300,-0022
19820400,-0022
19820500,-0033
19820600,-0033
19820700,-0033
19820800,-0039
19820900,-0044
19821000,-0050
19821100,-0056
19821200,-0056
19821300,-0056
19821400,-0050
19821500,-0033
19821600,-0017
19821700,+0000
19821800,+0011
19821900,+0022
19822000,+0022
19822100,+0033
19822200,+0033
19822300,+0028
19830000,+0033
19830100,+0022
19830200,+0022
19830300,+0022
19830400,+0006
19830500,-0006
19830600,+0000
19830700,+0000
19830800,+0000
19830900,+0000
19831000,+0000
19831100,+0000
19831200,-0006
19831300,-0006
19831400,+0000
19831500,+0022
19831600,+0044
19831700,+0067
19831800,+0083
19831900,+0094
19832000,+0106
19832100,+0111
19832200,+0117
19832300,+0106
19840000,+0106
19840100,+0089
19840200,+0078
19840300,+0056
19840400,+0056
19840500,+0056
19840600,+0028
19840700,+0028
19840800,+0033
19840900,+0033
19841000,+0017
19841100,+0017
19841200,+0017
19841300,+0017
19841400,+0017
19841500,+0039
19841600,+0067
19841700,+0089
19841800,+0094
19841900,+0122
19842000,+0117
19842100,+0133
19842200,+0117
19842300,+0106
19850000,+0006
19850100,+0011
19850200,+0017
19850300,+0011
19850400,+0011
19850500,+0017
19850600,+0017
19850700,+0011
19850800,+0011
19850900,+0011
19851000,+0011
19851100,+0006
19851200,+0011
19851300,+0011
19851400,+0006
19851500,+0006
19851600,+0017
19851700,+0033
19851800,+0033
19851900,+0028
19852000,+0033
19852100,+0039
19852200,+0039
19852300,+0039
19860000,+0067
19860100,+0061
19860200,+0050
19860300,+0039
19860400,+0028
19860500,+0022
19860600,+0011
19860700,+0006
19860800,+0006
19860900,+0000
19861000,+0000
19861100,-0006
19861200,-0011
19861300,-0017
19861400,-0011
19861500,+0011
19861600,+0033
19861700,+0044
19861800,+0067
19861900,+0094
19862000,+0100
19862100,+0106
19862200,+0106
19862300,+0094
19870000,+0144
19870100,+0144
19870200,+0139
19870300,+0133
19870400,+0133
19870500,+0139
19870600,+0144
19870700,+0150
19870800,+0161
19870900,+0167
19871000,+0172
19871100,+0178
19871200,+0183
19871300,+0178
19871400,+0172
19871500,+0178
19871600,+0183
19871700,+0189
19871800,+0189
19871900,+0194
19872000,+0189
19872100,+0122
19872200,+0111
19872300,+0100
19880000,+0128
19880100,+0122
19880200,+0111
19880300,+0106
19880400,+0100
19880500,+0094
19880600,+0089
19880700,+0094
19880800,+0083
19880900,+0083
19881000,+0083
19881100,+0078
19881200,+0072
19881300,+0072
19881400,+0072
19881500,+0094
19881600,+0133
19881700,+0161
19881800,+0178
19881900,+0194
19882000,+0206
19882100,+0217
19882200,+0222
19882300,+0211
19890000,+0067
19890100,+0044
19890200,+0028
19890300,+0033
19890400,+0039
19890500,+0033
19890600,+0022
19890700,+0033
19890800,+0033
19890900,+0033
19891000,+0028
19891100,+0028
19891200,+0022
19891300,+0028
19891400,+0044
19891500,+0061
19891600,+0089
19891700,+0111
19891800,+0128
19891900,+0144
19892000,+0150
19892100,+0144
19892200,+0150
19892300,+0144
19900000,+0161
19900100,+0144
19900200,+0117
19900300,+0117
19900400,+0106
19900500,+0106
19900600,+0111
19900700,+0106
19900800,+0100
19900900,+0100
19901000,+0111
19901100,+0100
19901200,+0094
19901300,+0094
19901400,+0072
19901500,+0117
19901600,+0156
19901700,+0189
19901800,+0211
19901900,+0233
19902000,+0239
19902100,+0244
19902200,+0233
19902300,+0217
19910000,+0050
19910100,+0044
19910200,+0033
19910300,+0022
19910400,+0017
19910500,+0017
19910600,+0017
19910700,+0017
19910800,+0011
19910900,+0000
19911000,-0006
19911100,-0011
19911200,-0011
19911300,-0028
19911400,-0022
19911500,+0006
19911600,+0050
19911700,+0067
19911800,+0094
19911900,+0111
19912000,+0111
19912100,+0111
19912200,+0106
19912300,+0100
19920000,+0117
19920100,+0111
19920200,+0106
19920300,+0106
19920400,+0094
19920500,+0089
19920600,+0083
19920700,+0083
19920736,+0088
19920800,+0089
19920900,+0089
19920908,+0094
19921000,+0094
19921100,+0094
19921200,+0089
19921300,+0083
19921400,+0083
19921417,+0083
19921500,+0083
19921509,+0083
19921518,+0083
19921600,+0089
19921618,+0088
19921636,+0088
19921642,+0088
19921700,+0089
19921716,+0088
19921725,+0088
19921800,+0083
19921817,+0083
19921900,+0083
19922000,+0078
19922100,+0083
19922122,+0077
19922129,+0077
19922200,+0078
19922209,+0077
19922218,+0077
19922227,+0083
19922238,+0077
19922300,+0083
19922307,+0083
19922317,+0077
19922332,+0077
19930000,+0139
19930100,+0094
19930200,+0072
19930300,+0056
19930400,+0033
19930416,+0033
19930500,+0033
19930600,+0028
19930613,+0022
19930700,+0017
19930800,+0006
19930900,-0006
19931000,-0017
19931100,-0022
19931136,-0023
19931200,-0022
19931300,-0028
19931400,-0033
19931500,-0028
19931600,-0022
19931700,-0011
19931800,-0006
19931900,+0000
19932000,+0000
19932100,-0011
19932200,-0017
19932300,-0022
19940000,+0039
19940100,+0033
19940200,+0022
19940300,+0022
19940400,+0022
19940500,+0017
19940600,+0028
19940700,+0033
19940800,+0039
19940900,+0044
19941000,+0050
19941100,+0050
19941200,+0056
19941300,+0056
19941400,+0061
19941500,+0067
19941600,+0072
19941700,+0078
19941800,+0089
19941836,+0094
19941900,+0094
19942000,+0094
19942100,+0089
19942200,+0089
19942300,+0094
19950000,+0061
19950100,+0050
19950200,+0050
19950300,+0039
19950400,+0039
19950500,+0033
19950600,+0011
19950700,+0022
19950800,+0011
19950900,+0006
19951000,-0006
19951100,-0011
19951200,-0017
19951300,-0022
19951400,-0017
19951500,+0028
19951600,+0072
19951700,+0111
19951800,+0144
19951900,+0172
19952000,+0183
19952100,+0189
19952200,+0183
19952300,+0167
19960000,+0094
19960100,+0072
19960156,+0060
19960200,+0056
19960300,+0039
19960400,+0022
19960443,+0010
19960500,+0011
19960600,+0006
19960700,-0006
19960704,-0010
19960800,-0006
19960900,-0011
19960925,-0010
19961000,-0011
19961100,-0017
19961200,-0017
19961212,-0020
19961300,-0022
19961400,-0022
19961500,-0028
19961600,-0028
19961700,-0028
19961800,-0028
19961844,-0030
19961900,-0028
19962000,-0022
19962100,-0017
19962200,-0017
19962300,-0017
19970000,+0122
19970100,+0100
19970200,+0083
19970300,+0083
19970400,+0083
19970500,+0083
19970600,+0083
19970700,+0083
19970800,+0072
19970900,+0072
19971000,+0072
19971100,+0067
19971200,+0061
19971300,+0067
19971400,+0078
19971500,+0100
19971600,+0133
19971700,+0156
19971800,+0172
19971900,+0183
19972000,+0189
19972100,+0183
19972200,+0178
19972300,+0150
19980000,+0167
19980100,+0133
19980200,+0122
19980300,+0100
19980400,+0117
19980500,+0106
19980600,+0100
19980700,+0078
19980800,+0067
19980900,+0072
19981000,+0061
19981100,+0072
19981119,+0070
19981200,+0083
19981300,+0072
19981400,+0089
19981500,+0100
19981556,+0120
19981600,+0122
19981642,+0140
19981700,+0156
19981800,+0183
19981836,+0190
19981900,+0200
19981929,+0190
19982000,+0194
19982100,+0194
19982116,+0190
19982200,+0178
19982300,+0167
19982339,+0160
19990000,+0078
19990100,+0072
19990200,+0061
19990300,+0050
19990400,+0044
19990500,+0028
19990556,+0020
19990600,+0022
19990700,+0017
19990800,+0011
19990900,+0006
19991000,+0011
19991100,+0000
19991156,-0010
19991200,-0006
19991300,-0011
19991400,+0006
19991500,+0022
19991600,+0050
19991700,+0083
19991800,+0089
19991900,+0089
19992000,+0111
19992100,+0111
19992200,+0111
19992300,+0100
20000000,+0094
20000053,+0094
20000153,+0094
20000227,+0090
20000253,+0094
20000353,+0094
20000453,+0094
20000546,+0090
20000553,+0090
20000600,+0094
20000653,+0094
20000753,+0094
20000853,+0089
20000953,+0089
20001053,+0083
20001153,+0080
20001200,+0078
20001253,+0072
20001343,+0060
20001353,+0061
20001453,+0061
20001553,+0061
20001653,+0067
20001737,+0070
20001753,+0070
20001800,+0072
20001825,+0070
20001853,+0067
20001905,+0060
20001937,+0070
20001953,+0067
20002011,+0070
20002053,+0070
20002100,+0067
20002153,+0072
20002233,+0080
20002253,+0083
20002353,+0080
20010000,+0178
20010052,+0117
20010152,+0111
20010252,+0094
20010352,+0106
20010452,+0100
20010552,+0080
20010600,+0083
20010652,+0078
20010752,+0094
20010852,+0083
20010952,+0067
20011052,+0067
20011152,+0070
20011200,+0072
20011252,+0089
20011352,+0089
20011452,+0106
20011552,+0122
20011652,+0133
20011752,+0150
20011800,+0150
20011852,+0167
20011952,+0172
20012052,+0172
20012152,+0172
20012252,+0156
20012352,+0120
20020000,+0117
20020052,+0111
20020200,+0122
20020300,+0117
20020352,+0117
20020452,+0100
20020552,+0090
20020600,+0094
20020652,+0100
20020752,+0089
20020852,+0072
20020952,+0106
20021052,+0094
20021152,+0080
20021200,+0078
20021252,+0078
20021352,+0078
20021452,+0100
20021552,+0128
20021652,+0111
20021752,+0100
20021800,+0100
20021852,+0117
20021952,+0128
20022052,+0133
20022152,+0111
20022252,+0094
20022352,+0080
20030000,+0017
20030052,+0011
20030152,+0000
20030252,-0011
20030352,-0022
20030452,-0022
20030552,-0030
20030600,-0033
20030652,-0028
20030752,-0028
20030852,-0039
20030952,-0044
20031052,-0061
20031152,-0060
20031200,-0056
20031252,-0061
20031352,-0061
20031452,-0028
20031552,-0006
20031652,+0017
20031752,+0030
20031800,+0033
20031852,+0050
20031952,+0067
20032052,+0072
20032152,+0067
20032252,+0056
20032352,+0030
20040000,+0122
20040026,+0120
20040034,+0120
20040052,+0117
20040152,+0110
20040200,+0106
20040252,+0090
20040300,+0094
20040313,+0090
20040352,+0078
20040401,+0080
20040452,+0067
20040552,+0060
20040600,+0061
20040652,+0050
20040752,+0044
20040810,+0040
20040852,+0040
20040900,+0039
20040952,+0033
20041052,+0028
20041152,+0020
20041200,+0022
20041252,+0022
20041305,+0020
20041352,+0028
20041404,+0020
20041431,+0020
20041452,+0020
20041500,+0022
20041506,+0020
20041552,+0033
20041652,+0044
20041752,+0050
20041800,+0050
20041852,+0061
20041952,+0067
20042052,+0070
20042100,+0072
20042152,+0072
20042252,+0067
20042352,+0040
20050052,+0156
20050152,+0133
20050252,+0144
20050300,+0144
20050352,+0117
20050452,+0117
20050552,+0083
20050652,+0111
20050752,+0094
20050852,+0089
20050900,+0089
20050952,+0083
20051052,+0044
20051152,+0061
20051200,+0061
20051252,+0022
20051352,+0078
20051452,+0100
20051500,+0100
20051552,+0122
20051652,+0144
20051752,+0167
20051800,+0167
20051852,+0172
20051952,+0172
20052052,+0167
20052100,+0167
20052152,+0156
20052252,+0139
20052352,+0122
20060000,+0178
20060052,+0172
20060152,+0156
20060252,+0150
20060300,+0150
20060352,+0144
20060452,+0133
20060552,+0128
20060600,+0128
20060652,+0128
20060752,+0117
20060852,+0117
20060900,+0117
20060952,+0111
20061052,+0106
20061152,+0100
20061200,+0100
20061252,+0106
20061352,+0106
20061452,+0139
20061500,+0139
20061552,+0178
20061652,+0194
20061752,+0222
20061800,+0222
20061852,+0228
20061952,+0228
20062052,+0228
20062100,+0228
20062152,+0217
20062252,+0206
20062352,+0167
20070000,+0056
20070052,+0056
20070152,+0056
20070252,+0050
20070300,+0050
20070352,+0028
20070450,+0020
20070452,+0017
20070458,+0020
20070552,+0017
20070600,+0017
20070652,+0017
20070752,+0017
20070852,+0022
20070900,+0022
20070952,+0022
20071052,+0022
20071152,+0022
20071200,+0022
20071252,+0022
20071352,+0022
20071452,+0039
20071500,+0039
20071552,+0044
20071652,+0050
20071752,+0056
20071800,+0056
20071852,+0039
20071952,+0044
20072052,+0044
20072100,+0044
20072152,+0044
20072252,+0044
20072352,+0039
20080000,+0156
20080052,+0144
20080152,+0117
20080252,+0106
20080300,+0106
20080352,+0111
20080452,+0117
20080552,+0094
20080600,+0094
20080652,+0083
20080752,+0072
20080852,+0061
20080900,+0061
20080952,+0056
20081052,+0044
20081152,+0033
20081200,+0033
20081252,+0033
20081352,+0039
20081452,+0056
20081500,+0056
20081552,+0078
20081652,+0100
20081752,+0117
20081800,+0117
20081852,+0133
20081952,+0133
20082052,+0133
20082100,+0133
20082152,+0133
20082252,+0117
20082352,+0106
20090000,+0122
20090052,+0094
20090152,+0117
20090252,+0094
20090300,+0094
20090352,+0078
20090452,+0067
20090552,+0056
20090600,+0056
20090652,+0044
20090752,+0033
20090852,+0044
20090900,+0044
20090952,+0050
20091052,+0050
20091152,+0050
20091200,+0050
20091252,+0039
20091352,+0044
20091452,+0067
20091500,+0067
20091552,+0089
20091652,+0106
20091752,+0122
20091800,+0122
20091852,+0133
20091952,+0139
20092052,+0133
20092100,+0133
20092152,+0133
20092252,+0117
20092352,+0083
20100000,+0139
20100052,+0122
20100152,+0111
20100252,+0122
20100300,+0122
20100352,+0128
20100452,+0122
20100552,+0117
20100600,+0117
20100652,+0117
20100752,+0117
20100840,+0140
20100852,+0139
20100900,+0139
20100952,+0139
20101052,+0150
20101150,+0160
20101152,+0161
20101200,+0161
20101252,+0183
20101328,+0190
20101352,+0194
20101422,+0200
20101452,+0200
20101500,+0200
20101501,+0200
20101552,+0206
20101652,+0228
20101736,+0230
20101752,+0239
20101800,+0239
20101852,+0250
20101952,+0256
20102052,+0261
20102100,+0261
20102152,+0250
20102252,+0222
20102352,+0189
20110000,+0139
20110052,+0117
20110152,+0094
20110252,+0089
20110300,+0089
20110352,+0083
20110452,+0067
20110552,+0061
20110600,+0061
20110652,+0061
20110752,+0050
20110852,+0044
20110900,+0044
20110952,+0050
20111052,+0044
20111152,+0039
20111200,+0039
20111252,+0039
20111352,+0056
20111452,+0089
20111500,+0089
20111552,+0117
20111652,+0144
20111752,+0161
20111800,+0161
20111852,+0178
20111952,+0178
20112052,+0178
20112100,+0178
20112152,+0167
20112252,+0150
20112352,+0117
20120000,+0083
20120052,+0072
20120152,+0061
20120252,+0050
20120300,+0050
20120352,+0017
20120452,+0033
20120552,+0017
20120600,+0017
20120652,+0006
20120752,+0017
20120852,-0022
20120900,-0022
20120952,-0011
20121052,-0022
20121152,-0028
20121200,-0028
20121252,-0039
20121352,-0022
20121452,+0017
20121500,+0017
20121552,+0056
20121652,+0083
20121752,+0117
20121800,+0117
20121852,+0133
20121952,+0144
20122052,+0156
20122100,+0156
20122152,+0150
20122252,+0133
20122352,+0106
20130000,+0039
20130052,+0033
20130152,+0028
20130252,+0017
20130300,+0017
20130352,+0006
20130452,+0000
20130552,-0011
20130600,-0011
20130652,-0011
20130752,-0017
20130852,-0017
20130900,-0017
20130952,-0017
20131052,-0022
20131152,-0022
20131200,-0022
20131252,-0022
20131352,-0028
20131452,-0033
20131500,-0033
20131537,-0030
20131550,-0030
20131552,-0039
20131556,-0040
20131610,-0030
20131650,-0030
20131652,-0033
20131750,-0030
20131752,-0033
20131800,-0033
20131852,-0028
20131941,-0030
20131950,-0030
20131952,-0028
20132040,-0020
20132052,-0022
20132100,-0022
20132152,-0022
20132225,-0020
20132250,-0020
20132252,-0022
20132352,-0022
20140000,+0083
20140052,+0078
20140145,+0070
20140152,+0067
20140207,+0070
20140252,+0072
20140300,+0072
20140352,+0072
20140452,+0061
20140552,+0050
20140600,+0050
20140652,+0039
20140752,+0044
20140852,+0039
20140900,+0039
20140952,+0028
20141052,+0022
20141152,+0033
20141200,+0033
20141252,+0022
20141352,+0033
20141452,+0056
20141500,+0056
20141552,+0083
20141652,+0111
20141752,+0128
20141800,+0128
20141852,+0139
20141952,+0150
20142052,+0150
20142100,+0150
20142152,+0144
20142252,+0122
20142352,+0094
20150000,+0078
20150052,+0089
20150152,+0078
20150252,+0089
20150300,+0089
20150352,+0072
20150452,+0067
20150552,+0072
20150600,+0072
20150652,+0072
20150752,+0072
20150852,+0072
20150900,+0072
20150952,+0061
20151052,+0067
20151152,+0067
20151200,+0067
20151252,+0061
20151352,+0061
20151452,+0089
20151500,+0089
20151552,+0122
20151652,+0144
20151752,+0161
20151800,+0161
20151852,+0167
20151933,+0156
20151952,+0150
20152052,+0144
20152100,+0144
