YHM,temp
20160152,+0278
20160252,+0261
20160300,+0261
20160352,+0250
20160452,+0250
20160552,+0256
20160600,+0256
20160652,+0250
20160752,+0250
20160852,+0239
20160900,+0239
20160952,+0239
20161052,+0239
20161152,+0233
20161200,+0233
20161252,+0250
20161352,+0278
20161452,+0300
20161500,+0300
20161552,+0311
20161652,+0328
20161752,+0339
20161800,+0339
20161852,+0339
20161952,+0344
20162052,+0344
20162100,+0344
20162152,+0344
20162252,+0339
20162352,+0328
20170000,+0322
20170052,+0311
20170152,+0289
20170252,+0267
20170300,+0267
20170352,+0250
20170452,+0239
20170552,+0239
20170600,+0239
20170652,+0233
20170752,+0239
20170852,+0222
20170900,+0222
20170952,+0217
20171052,+0217
20171152,+0211
20171200,+0211
20171252,+0244
20171352,+0261
20171452,+0289
20171500,+0289
20171552,+0294
20171652,+0311
20171752,+0317
20171800,+0317
20171852,+0328
20171952,+0344
20172052,+0344
20172100,+0344
20172152,+0344
20172252,+0339
20172352,+0328
20180000,+0328
20180052,+0317
20180152,+0306
20180252,+0300
20180300,+0300
20180352,+0294
20180452,+0283
20180552,+0278
20180600,+0278
20180652,+0267
20180752,+0256
20180852,+0244
20180900,+0244
20180952,+0239
20181052,+0228
20181152,+0244
20181200,+0244
20181252,+0261
20181352,+0256
20181437,+0256
20181450,+0260
20181452,+0261
20181500,+0261
20181523,+0261
20181552,+0256
20181627,+0267
20181652,+0272
20181752,+0306
20181800,+0306
20181852,+0322
20181952,+0328
20182052,+0339
20182100,+0339
20182152,+0333
20182252,+0333
20182352,+0328
20190000,+0356
20190052,+0339
20190152,+0311
20190252,+0300
20190300,+0300
20190352,+0300
20190452,+0289
20190552,+0283
20190600,+0283
20190652,+0283
20190752,+0278
20190852,+0261
20190900,+0261
20190952,+0256
20191052,+0250
20191152,+0239
20191200,+0239
20191252,+0261
20191352,+0283
20191452,+0294
20191500,+0294
20191552,+0317
20191652,+0328
20191752,+0339
20191800,+0339
20191852,+0344
20191952,+0356
20192052,+0356
20192100,+0356
20192152,+0356
20192252,+0350
20192352,+0333
20200000,+0317
20200052,+0311
20200152,+0294
20200252,+0278
20200300,+0278
20200352,+0272
20200452,+0261
20200552,+0256
20200600,+0256
20200652,+0256
20200752,+0244
20200852,+0239
20200900,+0239
20200952,+0228
20201052,+0233
20201152,+0233
20201200,+0233
20201252,+0239
20201352,+0267
20201452,+0283
20201500,+0283
20201552,+0306
20201652,+0317
20201752,+0333
20201800,+0333
20201852,+0339
20201952,+0350
20202052,+0350
20202100,+0350
20202152,+0344
20202252,+0339
20202352,+0333
20210000,+0311
20210052,+0294
20210152,+0261
20210252,+0256
20210300,+0256
20210352,+0244
20210452,+0239
20210552,+0233
20210600,+0233
20210652,+0228
20210752,+0222
20210852,+0217
20210900,+0217
20210952,+0222
20211052,+0217
20211152,+0217
20211200,+0217
20211252,+0239
20211352,+0267
20211452,+0289
20211500,+0289
20211552,+0300
20211652,+0311
20211752,+0322
20211800,+0322
20211852,+0328
20211952,+0328
20212034,+0317
20212052,+0256
20212100,+0256
20212152,+0222
20212252,+0222
20212328,+0228
20212352,+0233
20220000,+0360
20220052,+0339
20220152,+0300
20220252,+0294
20220300,+0294
20220352,+0289
20220452,+0294
20220552,+0283
20220600,+0283
20220652,+0267
20220752,+0256
20220852,+0256
20220900,+0256
20220952,+0244
20221052,+0250
20221152,+0239
20221200,+0239
20221252,+0267
20221352,+0283
20221452,+0306
20221500,+0306
20221552,+0350
20221652,+0372
20221752,+0367
20221800,+0367
20221852,+0378
20221952,+0394
20222052,+0406
20222100,+0406
20222152,+0406
20222252,+0383
20222352,+0378
