YHM,temp
19481900,+0300
19482000,+0306
19482100,+0311
19482200,+0311
19482300,+0311
19490000,+0344
19490100,+0311
19490200,+0289
19490300,+0272
19490400,+0294
19490500,+0278
19490600,+0267
19490700,+0256
19490800,+0244
19490900,+0228
19491000,+0206
19491100,+0189
19491200,+0189
19491300,+0211
19491400,+0228
19491500,+0244
19491600,+0267
19491700,+0272
19491800,+0278
19491900,+0294
19492000,+0300
19492100,+0300
19492200,+0306
19492300,+0300
19500000,+0222
19500100,+0222
19500200,+0217
19500300,+0211
19500400,+0206
19500500,+0194
19500600,+0189
19500700,+0183
19500800,+0183
19500900,+0178
19501000,+0172
19501100,+0178
19501200,+0178
19501300,+0200
19501400,+0217
19501500,+0233
19501600,+0250
19501700,+0272
19501800,+0278
19501900,+0283
19502000,+0300
19502100,+0294
19502200,+0306
19502300,+0306
19510000,+0344
19510100,+0311
19510200,+0294
19510300,+0278
19510400,+0267
19510500,+0261
19510600,+0250
19510700,+0244
19510800,+0233
19510900,+0233
19511000,+0233
19511100,+0228
19511200,+0228
19511300,+0244
19511400,+0272
19511500,+0294
19511600,+0306
19511700,+0322
19511800,+0328
19511900,+0333
19512000,+0339
19512100,+0350
19512200,+0350
19512300,+0350
19520000,+0344
19520100,+0328
19520200,+0306
19520300,+0294
19520400,+0272
19520500,+0272
19520600,+0267
19520700,+0272
19520800,+0272
19520900,+0261
19521000,+0250
19521100,+0244
19521200,+0233
19521300,+0250
19521400,+0272
19521500,+0294
19521600,+0311
19521700,+0328
19521800,+0339
19521900,+0344
19522000,+0344
19522100,+0344
19522200,+0344
19522300,+0350
19530000,+0328
19530100,+0306
19530200,+0289
19530300,+0278
19530400,+0272
19530500,+0267
19530600,+0261
19530700,+0256
19530800,+0250
19530900,+0244
19531000,+0239
19531100,+0239
19531200,+0233
19531300,+0244
19531400,+0261
19531500,+0278
19531600,+0294
19531700,+0306
19531800,+0317
19531900,+0333
19532000,+0333
19532100,+0333
19532200,+0333
19532300,+0317
19540000,+0339
19540100,+0317
19540200,+0300
19540300,+0289
19540400,+0283
19540500,+0272
19540600,+0267
19540700,+0267
19540800,+0206
19540900,+0200
19541000,+0189
19541100,+0194
19541200,+0194
19541300,+0206
19541400,+0228
19541500,+0244
19541600,+0267
19541700,+0283
19541800,+0294
19541900,+0306
19542000,+0328
19542100,+0333
19542200,+0333
19542300,+0339
19550000,+0344
19550100,+0328
19550200,+0306
19550300,+0289
19550400,+0278
19550500,+0261
19550600,+0256
19550700,+0250
19550800,+0239
19550900,+0228
19551000,+0228
19551100,+0228
19551200,+0222
19551300,+0250
19551400,+0272
19551500,+0294
19551600,+0306
19551700,+0311
19551800,+0328
19551900,+0333
19552000,+0344
19552100,+0350
19552200,+0350
19552300,+0344
19560000,+0300
19560100,+0300
19560200,+0278
19560300,+0272
19560400,+0272
19560500,+0261
19560600,+0256
19560700,+0256
19560800,+0250
19560900,+0250
19561000,+0244
19561100,+0239
19561200,+0239
19561300,+0256
19561400,+0283
19561500,+0294
19561600,+0306
19561700,+0328
19561800,+0333
19561900,+0361
19562000,+0356
19562100,+0356
19562200,+0361
19562300,+0350
19570000,+0333
19570100,+0322
19570200,+0300
19570300,+0289
19570400,+0278
19570500,+0267
19570600,+0261
19570700,+0250
19570800,+0244
19570900,+0239
19571000,+0239
19571100,+0233
19571200,+0228
19571300,+0244
19571400,+0272
19571500,+0289
19571600,+0306
19571700,+0322
19571800,+0333
19571900,+0339
19572000,+0339
19572100,+0344
19572200,+0350
19572300,+0350
19580000,+0261
19580100,+0272
19580200,+0267
19580300,+0244
19580400,+0233
19580500,+0228
19580600,+0217
19580700,+0228
19580800,+0206
19580900,+0211
19581000,+0206
19581100,+0200
19581200,+0189
19581300,+0222
19581400,+0250
19581500,+0272
19581600,+0272
19581700,+0289
19581800,+0306
19581900,+0317
19582000,+0322
19582100,+0328
19582200,+0333
19582300,+0333
19590000,+0322
19590100,+0294
19590200,+0272
19590300,+0261
19590400,+0256
19590500,+0244
19590600,+0239
19590700,+0233
19590800,+0228
19590900,+0228
19591000,+0228
19591100,+0222
19591200,+0222
19591300,+0233
19591400,+0250
19591500,+0272
19591600,+0289
19591700,+0300
19591800,+0317
19591900,+0328
19592000,+0339
19592100,+0344
19592200,+0339
19592300,+0339
19600000,+0306
19600100,+0294
19600200,+0267
19600300,+0256
19600400,+0244
19600500,+0244
19600600,+0250
19600700,+0244
19600800,+0239
19600900,+0233
19601000,+0233
19601100,+0228
19601200,+0228
19601300,+0233
19601400,+0256
19601500,+0272
19601600,+0294
19601700,+0306
19601800,+0311
19601900,+0317
19602000,+0322
19602100,+0322
19602200,+0328
19602300,+0322
19610000,+0344
19610100,+0328
19610200,+0289
19610300,+0272
19610400,+0256
19610500,+0267
19610600,+0278
19610700,+0267
19610800,+0272
19610900,+0267
19611000,+0261
19611100,+0256
19611200,+0244
19611300,+0244
19611400,+0267
19611500,+0289
19611600,+0311
19611700,+0328
19611800,+0328
19611900,+0339
19612000,+0350
19612100,+0350
19612200,+0350
19612300,+0350
19620000,+0278
19620100,+0267
19620200,+0244
19620300,+0233
19620400,+0228
19620500,+0222
19620600,+0217
19620700,+0217
19620800,+0211
19620900,+0211
19621000,+0206
19621100,+0206
19621200,+0206
19621300,+0211
19621400,+0222
19621500,+0228
19621600,+0233
19621700,+0244
19621800,+0261
19621900,+0278
19622000,+0283
19622100,+0289
19622200,+0294
19622300,+0294
19630000,+0350
19630100,+0322
19630200,+0294
19630300,+0278
19630400,+0272
19630500,+0261
19630600,+0250
19630700,+0244
19630800,+0233
19630900,+0233
19631000,+0228
19631100,+0222
19631200,+0222
19631300,+0239
19631400,+0272
19631500,+0300
19631600,+0317
19631700,+0333
19631800,+0344
19631900,+0356
19632000,+0361
19632100,+0367
19632200,+0367
19632300,+0356
19640000,+0339
19640100,+0328
19640200,+0306
19640300,+0294
19640400,+0283
19640500,+0278
19640600,+0267
19640700,+0267
19640800,+0256
19640900,+0256
19641000,+0250
19641100,+0250
19641200,+0256
19641300,+0267
19641400,+0289
19641500,+0300
19641600,+0317
19641700,+0333
19641800,+0344
19641900,+0356
19642000,+0361
19642100,+0367
19642200,+0372
19642300,+0367
19730000,+0278
19730100,+0255
19730200,+0211
19730300,+0200
19730400,+0200
19730500,+0183
19730600,+0178
19730700,+0172
19730800,+0172
19730900,+0172
19731000,+0172
19731100,+0166
19731200,+0161
19731300,+0177
19731400,+0205
19731500,+0222
19731600,+0244
19731700,+0211
19731800,+0228
19731900,+0250
19732000,+0266
19732100,+0272
19732200,+0272
19732300,+0277
19740000,+0222
19740100,+0228
19740200,+0211
19740300,+0206
19740400,+0194
19740500,+0189
19740600,+0194
19740700,+0194
19740800,+0189
19740900,+0183
19741100,+0183
19741200,+0178
19741300,+0200
19741400,+0222
19741500,+0244
19741600,+0261
19741700,+0278
19741800,+0294
19741900,+0294
19742000,+0311
19742100,+0317
19742200,+0306
19742300,+0311
19750000,+0306
19750100,+0283
19750200,+0267
19750300,+0250
19750400,+0250
19750500,+0244
19750600,+0239
19750700,+0233
19750800,+0233
19750900,+0233
19751000,+0233
19751100,+0228
19751200,+0228
19751300,+0228
19751400,+0228
19751500,+0233
19751600,+0250
19751700,+0278
19751800,+0289
19751900,+0278
19752000,+0272
19752100,+0261
19752200,+0256
19752300,+0289
19760000,+0333
19760100,+0317
19760200,+0283
19760300,+0278
19760400,+0267
19760500,+0261
19760600,+0256
19760700,+0250
19760800,+0244
19760900,+0233
19761000,+0228
19761100,+0228
19761200,+0228
19761300,+0222
19761400,+0222
19761500,+0206
19761600,+0228
19761700,+0239
19761800,+0250
19761900,+0261
19762000,+0267
19762100,+0289
19762200,+0278
19762300,+0272
19770000,+0306
19770100,+0283
19770200,+0256
19770300,+0244
19770400,+0233
19770600,+0228
19770700,+0222
19770800,+0222
19770900,+0217
19771000,+0222
19771100,+0217
19771200,+0217
19771300,+0217
19771400,+0233
19771500,+0256
19771600,+0289
19771700,+0300
19771800,+0311
19771900,+0317
19772000,+0328
19772100,+0339
19772300,+0328
19780000,+0333
19780100,+0311
19780200,+0300
19780300,+0283
19780400,+0272
19780500,+0261
19780600,+0261
19780700,+0250
19780800,+0239
19780900,+0239
19781000,+0239
19781100,+0233
19781200,+0233
19781300,+0239
19781400,+0250
19781500,+0267
19781600,+0272
19781700,+0294
19781800,+0311
19781900,+0317
19782000,+0322
19782100,+0328
19782200,+0322
19782300,+0328
19790000,+0300
19790100,+0283
19790200,+0250
19790300,+0244
19790400,+0233
19790500,+0228
19790600,+0222
19790700,+0222
19790800,+0222
19790900,+0211
19791000,+0200
19791100,+0200
19791200,+0200
19791300,+0200
19791400,+0228
19791500,+0261
19791600,+0278
19791700,+0289
19791800,+0300
19791900,+0311
19792000,+0311
19792100,+0317
19792200,+0311
19792300,+0322
19800000,+0417
19800100,+0389
19800200,+0361
19800300,+0317
19800400,+0311
19800500,+0311
19800600,+0311
19800700,+0300
19800800,+0294
19800900,+0283
19801000,+0278
19801100,+0261
19801200,+0244
19801300,+0256
19801400,+0289
19801500,+0317
19801700,+0367
19801800,+0394
19801900,+0411
19802000,+0417
19802100,+0422
19802200,+0406
19802300,+0389
19810000,+0300
19810100,+0289
19810200,+0283
19810300,+0272
19810400,+0261
19810500,+0250
19810600,+0250
19810700,+0244
19810800,+0244
19810900,+0239
19811000,+0233
19811100,+0233
19811200,+0233
19811300,+0244
19811400,+0267
19811500,+0289
19811600,+0311
19811700,+0311
19811800,+0322
19811900,+0322
19812000,+0328
19812100,+0333
19812200,+0333
19812300,+0328
19820000,+0311
19820100,+0294
19820200,+0272
19820300,+0267
19820400,+0261
19820500,+0256
19820600,+0250
19820700,+0256
19820800,+0250
19820900,+0244
19821000,+0250
19821100,+0244
19821200,+0239
19821300,+0244
19821400,+0261
19821500,+0283
19821600,+0306
19821700,+0317
19821800,+0333
19821900,+0339
19822000,+0344
19822100,+0350
19822200,+0350
19822300,+0350
19830000,+0356
19830100,+0344
19830200,+0328
19830300,+0300
19830400,+0278
19830500,+0267
19830600,+0261
19830700,+0267
19830800,+0261
19830900,+0250
19831000,+0244
19831100,+0239
19831200,+0233
19831300,+0244
19831400,+0272
19831500,+0294
19831600,+0317
19831700,+0328
19831800,+0339
19831900,+0350
19832000,+0356
19832100,+0356
19832200,+0344
19832300,+0350
19840000,+0317
19840100,+0289
19840200,+0261
19840300,+0239
19840400,+0233
19840500,+0217
19840600,+0211
19840700,+0200
19840800,+0200
19840900,+0200
19841000,+0206
19841100,+0206
19841200,+0194
19841300,+0206
19841400,+0228
19841500,+0233
19841600,+0272
19841700,+0278
19841800,+0300
19841900,+0322
19842000,+0322
19842100,+0328
19842200,+0322
19842300,+0328
19850000,+0317
19850100,+0289
19850200,+0267
19850300,+0244
19850400,+0239
19850500,+0228
19850600,+0222
19850700,+0222
19850800,+0217
19850900,+0211
19851000,+0206
19851100,+0200
19851200,+0206
19851300,+0206
19851400,+0211
19851500,+0217
19851600,+0228
19851700,+0250
19851800,+0267
19851900,+0289
19852000,+0311
19852100,+0317
19852200,+0328
19852300,+0328
19860000,+0378
19860100,+0356
19860200,+0344
19860300,+0322
19860400,+0272
19860500,+0256
19860600,+0250
19860700,+0250
19860800,+0239
19860900,+0222
19861000,+0217
19861100,+0217
19861200,+0222
19861300,+0228
19861400,+0239
19861500,+0239
19861600,+0256
19861700,+0272
19861800,+0294
19861900,+0306
19862000,+0322
19862100,+0322
19862200,+0322
19862300,+0322
19870000,+0344
19870100,+0333
19870200,+0311
19870300,+0300
19870400,+0283
19870500,+0272
19870600,+0267
19870700,+0261
19870800,+0256
19870900,+0250
19871000,+0244
19871100,+0244
19871200,+0233
19871300,+0244
19871400,+0272
19871500,+0300
19871600,+0317
19871700,+0333
19871800,+0350
19871900,+0356
19872000,+0367
19872100,+0367
19872200,+0367
19872300,+0356
19880000,+0333
19880100,+0317
19880200,+0300
19880300,+0289
19880400,+0278
19880500,+0272
19880600,+0261
19880700,+0256
19880800,+0244
19880900,+0239
19881000,+0239
19881100,+0233
19881200,+0228
19881300,+0239
19881400,+0256
19881500,+0278
19881600,+0300
19881700,+0317
19881800,+0328
19881900,+0328
19882000,+0339
19882100,+0333
19882200,+0339
19882300,+0339
19890000,+0294
19890100,+0272
19890200,+0267
19890300,+0261
19890400,+0256
19890500,+0256
19890600,+0250
19890700,+0244
19890800,+0239
19890900,+0239
19891000,+0239
19891100,+0233
19891200,+0233
19891300,+0239
19891400,+0244
19891500,+0250
19891600,+0256
19891700,+0267
19891800,+0261
19891900,+0267
19892000,+0261
19892100,+0244
19892200,+0239
19892300,+0239
19900000,+0278
19900100,+0261
19900200,+0244
19900300,+0244
19900400,+0239
19900500,+0233
19900600,+0228
19900700,+0222
19900800,+0222
19900900,+0217
19901000,+0222
19901100,+0217
19901200,+0217
19901300,+0217
19901400,+0233
19901500,+0261
19901600,+0278
19901700,+0294
19901800,+0300
19901900,+0306
19902000,+0306
19902100,+0306
19902200,+0283
19902300,+0283
19910000,+0356
19910100,+0339
19910200,+0311
19910300,+0283
19910400,+0272
19910500,+0267
19910600,+0256
19910700,+0244
19910800,+0239
19910900,+0239
19911000,+0239
19911100,+0228
19911200,+0228
19911300,+0244
19911400,+0278
19911500,+0306
19911600,+0328
19911700,+0339
19911800,+0344
19911900,+0356
19912000,+0361
19912100,+0361
19912200,+0356
19912300,+0350
19920000,+0256
19920100,+0256
19920200,+0233
19920300,+0222
19920400,+0217
19920500,+0211
19920600,+0200
19920700,+0200
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0200
19921200,+0200
19921300,+0206
19921400,+0217
19921500,+0217
19921600,+0228
19921700,+0244
19921800,+0289
19921900,+0300
19922000,+0306
19922100,+0311
19922200,+0317
19922300,+0306
19930000,+0322
19930100,+0300
19930200,+0278
19930300,+0278
19930400,+0278
19930500,+0283
19930600,+0278
19930700,+0272
19930800,+0267
19930900,+0256
19931000,+0250
19931100,+0239
19931200,+0233
19931300,+0239
19931400,+0250
19931500,+0272
19931600,+0283
19931700,+0289
19931800,+0294
19931900,+0311
19932000,+0322
19932100,+0333
19932200,+0333
19932300,+0333
19940000,+0300
19940100,+0289
19940200,+0278
19940300,+0272
19940400,+0261
19940500,+0256
19940600,+0244
19940700,+0239
19940800,+0228
19940900,+0217
19941000,+0222
19941100,+0217
19941200,+0211
19941300,+0222
19941400,+0250
19941500,+0256
19941600,+0278
19941700,+0300
19941800,+0311
19941900,+0322
19942000,+0328
19942100,+0322
19942200,+0317
19942300,+0311
19950000,+0244
19950042,+0238
19950100,+0233
19950102,+0227
19950113,+0227
19950120,+0227
19950131,+0227
19950200,+0228
19950210,+0227
19950222,+0227
19950225,+0227
19950300,+0228
19950312,+0227
19950333,+0227
19950400,+0222
19950411,+0222
19950420,+0222
19950429,+0222
19950500,+0222
19950513,+0222
19950532,+0227
19950539,+0227
19950600,+0228
19950603,+0227
19950623,+0227
19950700,+0228
19950710,+0227
19950723,+0227
19950800,+0228
19950811,+0227
19950822,+0227
19950835,+0227
19950900,+0228
19950909,+0227
19951000,+0228
19951100,+0228
19951117,+0227
19951200,+0228
19951241,+0227
19951300,+0228
19951400,+0233
19951409,+0233
19951430,+0233
19951439,+0233
19951500,+0233
19951510,+0238
19951600,+0244
19951634,+0250
19951642,+0255
19951700,+0256
19951731,+0238
19951733,+0238
19951741,+0238
19951800,+0256
19951805,+0244
19951814,+0250
19951900,+0278
19952000,+0278
19952100,+0272
19952127,+0244
19952200,+0261
19952222,+0250
19952231,+0255
19952300,+0261
19960000,+0283
19960100,+0272
19960200,+0250
19960300,+0239
19960400,+0222
19960500,+0222
19960600,+0211
19960700,+0211
19960800,+0217
19960900,+0211
19961000,+0200
19961100,+0194
19961105,+0190
19961107,+0190
19961114,+0190
19961122,+0200
19961126,+0190
19961135,+0200
19961138,+0210
19961141,+0210
19961200,+0206
19961300,+0222
19961400,+0244
19961500,+0267
19961600,+0283
19961700,+0289
19961800,+0300
19961900,+0306
19962000,+0317
19962100,+0317
19962200,+0317
19962300,+0311
19970000,+0317
19970100,+0300
19970200,+0283
19970300,+0256
19970400,+0239
19970500,+0244
19970600,+0228
19970700,+0217
19970800,+0206
19970900,+0206
19971000,+0194
19971100,+0200
19971200,+0206
19971300,+0217
19971400,+0233
19971500,+0250
19971600,+0278
19971700,+0294
19971800,+0317
19971900,+0328
19972000,+0333
19972100,+0339
19972200,+0333
19972300,+0333
19980000,+0383
19980100,+0372
19980200,+0333
19980300,+0311
19980400,+0300
19980500,+0278
19980600,+0267
19980700,+0256
19980800,+0250
19980900,+0261
19981000,+0239
19981100,+0233
19981200,+0239
19981300,+0272
19981400,+0300
19981500,+0339
19981600,+0372
19981700,+0383
19981800,+0394
19981900,+0406
19982000,+0411
19982008,+0400
19982100,+0389
19982200,+0406
19982300,+0394
19990000,+0356
19990100,+0339
19990200,+0322
19990300,+0317
19990400,+0300
19990500,+0283
19990600,+0256
19990700,+0256
19990800,+0250
19990900,+0250
19991000,+0239
19991100,+0228
19991200,+0222
19991300,+0256
19991400,+0278
19991500,+0300
19991600,+0322
19991700,+0339
19991800,+0350
19991900,+0350
19992000,+0344
19992100,+0350
19992200,+0361
19992300,+0356
20000000,+0300
20000053,+0278
20000153,+0244
20000253,+0228
20000353,+0233
20000453,+0228
20000553,+0230
20000600,+0228
20000653,+0206
20000753,+0200
20000853,+0200
20000953,+0194
20001053,+0189
20001153,+0190
20001200,+0194
20001253,+0211
20001353,+0250
20001453,+0272
20001553,+0300
20001653,+0311
20001753,+0330
20001800,+0328
20001853,+0328
20001953,+0339
20002053,+0344
20002153,+0344
20002253,+0333
20002353,+0320
20010000,+0361
20010052,+0339
20010152,+0322
20010252,+0294
20010352,+0278
20010452,+0261
20010552,+0250
20010600,+0250
20010652,+0244
20010752,+0261
20010852,+0244
20010952,+0244
20011052,+0250
20011152,+0240
20011200,+0239
20011252,+0256
20011352,+0283
20011452,+0306
20011552,+0328
20011652,+0339
20011752,+0340
20011800,+0339
20011852,+0361
20011952,+0356
20012052,+0361
20012152,+0356
20012252,+0356
20012352,+0340
20020000,+0311
20020052,+0289
20020152,+0283
20020252,+0272
20020352,+0267
20020452,+0261
20020552,+0260
20020600,+0256
20020652,+0250
20020752,+0244
20020852,+0233
20020952,+0233
20021052,+0228
20021152,+0230
20021200,+0228
20021252,+0250
20021352,+0272
20021452,+0289
20021552,+0311
20021652,+0328
20021752,+0340
20021800,+0344
20021852,+0356
20021952,+0356
20022052,+0350
20022152,+0344
20022252,+0333
20022352,+0320
20030000,+0361
20030052,+0350
20030152,+0317
20030252,+0306
20030352,+0294
20030452,+0283
20030552,+0290
20030600,+0289
20030652,+0278
20030752,+0278
20030852,+0283
20030952,+0272
20031052,+0272
20031115,+0280
20031152,+0260
20031154,+0260
20031200,+0256
20031252,+0244
20031352,+0217
20031406,+0220
20031452,+0228
20031552,+0244
20031652,+0256
20031752,+0270
20031800,+0267
20031845,+0260
20031852,+0256
20031952,+0280
20032000,+0278
20032052,+0306
20032152,+0333
20032252,+0333
20032352,+0330
20040000,+0328
20040052,+0261
20040152,+0250
20040252,+0270
20040300,+0267
20040352,+0256
20040452,+0244
20040552,+0240
20040600,+0239
20040652,+0239
20040752,+0233
20040852,+0230
20040900,+0233
20040952,+0233
20041052,+0228
20041152,+0230
20041200,+0228
20041252,+0239
20041352,+0267
20041452,+0300
20041500,+0300
20041552,+0317
20041652,+0328
20041752,+0340
20041800,+0339
20041852,+0350
20041952,+0356
20042052,+0360
20042100,+0361
20042152,+0356
20042252,+0344
20042352,+0330
20050000,+0339
20050052,+0317
20050152,+0272
20050252,+0256
20050300,+0256
20050352,+0250
20050452,+0239
20050552,+0239
20050600,+0239
20050652,+0228
20050752,+0222
20050852,+0222
20050900,+0222
20050952,+0217
20051052,+0211
20051152,+0217
20051200,+0217
20051252,+0233
20051352,+0278
20051452,+0306
20051500,+0306
20051552,+0333
20051652,+0339
20051752,+0350
20051800,+0350
20051852,+0361
20051952,+0361
20052052,+0361
20052100,+0361
20052152,+0356
20052252,+0350
20052352,+0344
20060000,+0361
20060052,+0350
20060152,+0333
20060252,+0322
20060300,+0322
20060352,+0317
20060452,+0311
20060552,+0306
20060600,+0306
20060652,+0300
20060752,+0289
20060852,+0289
20060900,+0289
20060952,+0289
20061052,+0278
20061152,+0272
20061200,+0272
20061252,+0278
20061352,+0294
20061452,+0311
20061500,+0311
20061552,+0333
20061652,+0356
20061752,+0361
20061800,+0361
20061852,+0372
20061952,+0372
20062052,+0378
20062100,+0378
20062152,+0383
20062252,+0372
20062352,+0367
20070000,+0278
20070052,+0272
20070152,+0267
20070252,+0261
20070300,+0261
20070352,+0261
20070452,+0261
20070552,+0256
20070600,+0256
20070652,+0261
20070752,+0250
20070852,+0244
20070900,+0244
20070952,+0250
20071052,+0250
20071152,+0256
20071200,+0256
20071252,+0267
20071352,+0278
20071452,+0300
20071500,+0300
20071552,+0311
20071652,+0311
20071752,+0328
20071800,+0328
20071852,+0333
20071952,+0339
20072052,+0339
20072100,+0339
20072152,+0333
20072252,+0333
20072352,+0328
20080000,+0378
20080052,+0361
20080152,+0339
20080252,+0328
20080300,+0328
20080352,+0311
20080452,+0289
20080552,+0278
20080600,+0278
20080652,+0272
20080752,+0261
20080852,+0267
20080900,+0267
20080952,+0250
20081052,+0244
20081152,+0239
20081200,+0239
20081252,+0261
20081352,+0294
20081452,+0328
20081500,+0328
20081552,+0344
20081652,+0372
20081752,+0383
20081800,+0383
20081852,+0389
20081952,+0394
20082052,+0394
20082100,+0394
20082152,+0394
20082252,+0389
20082352,+0383
20090000,+0294
20090052,+0278
20090152,+0261
20090252,+0256
20090300,+0256
20090352,+0250
20090452,+0244
20090552,+0239
20090600,+0239
20090652,+0233
20090752,+0228
20090852,+0222
20090900,+0222
20090952,+0211
20091052,+0200
20091152,+0194
20091200,+0194
20091252,+0217
20091352,+0239
20091452,+0256
20091500,+0256
20091552,+0272
20091652,+0289
20091752,+0294
20091800,+0294
20091852,+0311
20091952,+0311
20092052,+0317
20092100,+0317
20092152,+0322
20092252,+0322
20092352,+0317
20100000,+0378
20100052,+0356
20100152,+0322
20100252,+0322
20100300,+0322
20100352,+0311
20100452,+0294
20100552,+0272
20100600,+0272
20100652,+0261
20100752,+0261
20100852,+0256
20100900,+0256
20100952,+0250
20101052,+0239
20101152,+0244
20101200,+0244
20101252,+0261
20101352,+0289
20101452,+0317
20101500,+0317
20101552,+0333
20101652,+0350
20101752,+0361
20101800,+0361
20101852,+0372
20101952,+0389
20102052,+0394
20102100,+0394
20102152,+0389
20102252,+0383
20102352,+0372
20110000,+0394
20110052,+0383
20110152,+0339
20110252,+0322
20110300,+0322
20110352,+0311
20110452,+0289
20110552,+0294
20110600,+0294
20110652,+0278
20110752,+0294
20110852,+0289
20110900,+0289
20110952,+0289
20111052,+0267
20111152,+0267
20111200,+0267
20111252,+0289
20111352,+0328
20111452,+0361
20111500,+0361
20111552,+0389
20111652,+0400
20111752,+0411
20111800,+0411
20111852,+0417
20111952,+0422
20112017,+0420
20112052,+0422
20112100,+0422
20112152,+0428
20112252,+0417
20112352,+0411
20120000,+0428
20120052,+0394
20120152,+0344
20120252,+0356
20120300,+0356
20120352,+0344
20120452,+0339
20120552,+0333
20120600,+0333
20120652,+0328
20120752,+0322
20120852,+0311
20120900,+0311
20120952,+0306
20121052,+0294
20121152,+0283
20121200,+0283
20121252,+0294
20121352,+0328
20121452,+0356
20121500,+0356
20121552,+0378
20121652,+0400
20121752,+0400
20121800,+0400
20121852,+0417
20121952,+0428
20122052,+0439
20122100,+0439
20122150,+0430
20122152,+0433
20122252,+0433
20122352,+0417
20130000,+0322
20130052,+0306
20130152,+0283
20130252,+0272
20130300,+0272
20130352,+0261
20130452,+0261
20130552,+0250
20130600,+0250
20130652,+0250
20130752,+0256
20130852,+0256
20130900,+0256
20130952,+0256
20131052,+0250
20131152,+0244
20131200,+0244
20131252,+0256
20131352,+0272
20131359,+0270
20131452,+0294
20131500,+0294
20131552,+0317
20131652,+0333
20131752,+0344
20131800,+0344
20131852,+0356
20131952,+0367
20132052,+0367
20132100,+0367
20132152,+0367
20132252,+0361
20132352,+0350
20140000,+0283
20140052,+0261
20140152,+0233
20140252,+0222
20140300,+0222
20140352,+0211
20140452,+0206
20140552,+0200
20140600,+0200
20140652,+0194
20140752,+0194
20140852,+0183
20140900,+0183
20140952,+0189
20141052,+0189
20141152,+0194
20141200,+0194
20141252,+0211
20141352,+0233
20141452,+0250
20141500,+0250
20141552,+0272
20141652,+0283
20141752,+0294
20141800,+0294
20141852,+0306
20141952,+0311
20142052,+0311
20142100,+0311
20142152,+0311
20142252,+0306
20142352,+0294
20150000,+0306
20150052,+0283
20150152,+0250
20150252,+0244
20150300,+0244
20150352,+0239
20150452,+0228
20150552,+0228
20150600,+0228
20150652,+0217
20150752,+0222
20150852,+0228
20150900,+0228
20150952,+0228
20151052,+0228
20151152,+0228
20151200,+0228
20151252,+0228
20151352,+0250
20151452,+0261
20151500,+0261
20151552,+0244
20151652,+0261
20151752,+0272
20151800,+0272
20151852,+0244
20151952,+0283
20152052,+0300
20152100,+0300
20152152,+0311
20152252,+0311
