YHM,temp
19810300,+0206
19810400,+0200
19810500,+0189
19810600,+0189
19810700,+0183
19810800,+0178
19810900,+0183
19811000,+0183
19811100,+0183
19811200,+0189
19811300,+0189
19811400,+0194
19811500,+0200
19811600,+0211
19811700,+0200
19811800,+0211
19811900,+0217
19812000,+0217
19812100,+0206
19812200,+0217
19812300,+0194
19820000,+0183
19820100,+0156
19820200,+0117
19820300,+0111
19820400,+0111
19820500,+0100
19820600,+0083
19820700,+0094
19820800,+0100
19820900,+0106
19821000,+0111
19821100,+0111
19821200,+0106
19821300,+0106
19821400,+0117
19821500,+0133
19821600,+0161
19821700,+0172
19821800,+0194
19821900,+0194
19822000,+0200
19822100,+0200
19822200,+0172
19822300,+0172
19830000,+0217
19830100,+0194
19830200,+0161
19830300,+0150
19830400,+0156
19830500,+0133
19830600,+0139
19830700,+0128
19830800,+0111
19830900,+0100
19831000,+0106
19831100,+0083
19831200,+0072
19831300,+0078
19831400,+0083
19831500,+0100
19831600,+0117
19831700,+0139
19831800,+0156
19831900,+0172
19832000,+0172
19832100,+0183
19832200,+0183
19832300,+0172
19840000,+0194
19840100,+0172
19840200,+0139
19840300,+0117
19840400,+0106
19840500,+0106
19840600,+0094
19840700,+0083
19840800,+0089
19840900,+0094
19841000,+0078
19841100,+0072
19841200,+0072
19841300,+0083
19841400,+0122
19841500,+0144
19841600,+0167
19841700,+0189
19841800,+0206
19841900,+0206
19842000,+0211
19842100,+0206
19842200,+0194
19842300,+0194
19850000,+0250
19850100,+0233
19850200,+0217
19850300,+0206
19850400,+0200
19850500,+0194
19850600,+0189
19850700,+0194
19850800,+0183
19850900,+0172
19851000,+0167
19851100,+0167
19851200,+0167
19851300,+0167
19851400,+0194
19851500,+0222
19851600,+0244
19851700,+0256
19851800,+0272
19851900,+0272
19852000,+0278
19852100,+0283
19852200,+0278
19852300,+0267
19860000,+0183
19860100,+0161
19860200,+0150
19860300,+0150
19860400,+0156
19860500,+0156
19860600,+0156
19860700,+0144
19860800,+0150
19860900,+0150
19861000,+0150
19861100,+0150
19861200,+0150
19861300,+0156
19861400,+0172
19861500,+0189
19861600,+0211
19861700,+0228
19861800,+0228
19861900,+0233
19862000,+0233
19862100,+0239
19862200,+0239
19862300,+0233
19870000,+0317
19870100,+0283
19870200,+0244
19870300,+0228
19870400,+0206
19870500,+0211
19870600,+0211
19870700,+0183
19870800,+0172
19870900,+0200
19871000,+0167
19871100,+0161
19871200,+0156
19871300,+0167
19871400,+0194
19871500,+0239
19871600,+0272
19871700,+0306
19871800,+0322
19871900,+0328
19872000,+0339
19872100,+0344
19872200,+0339
19872300,+0339
19880000,+0172
19880100,+0150
19880200,+0144
19880300,+0133
19880400,+0122
19880500,+0111
19880600,+0117
19880700,+0117
19880800,+0111
19880900,+0117
19881000,+0094
19881100,+0083
19881200,+0078
19881300,+0067
19881400,+0067
19881500,+0072
19881600,+0067
19881700,+0072
19881800,+0072
19881900,+0061
19882000,+0067
19882100,+0117
19882200,+0128
19882300,+0128
19890000,+0228
19890100,+0222
19890200,+0211
19890300,+0200
19890400,+0200
19890500,+0200
19890600,+0194
19890700,+0189
19890800,+0194
19890900,+0189
19891000,+0183
19891100,+0183
19891200,+0178
19891300,+0183
19891400,+0189
19891500,+0206
19891600,+0222
19891700,+0233
19891800,+0233
19891900,+0217
19892000,+0228
19892100,+0239
19892200,+0233
19892300,+0244
19900000,+0106
19900100,+0106
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0094
19900700,+0094
19900800,+0094
19900900,+0094
19901000,+0100
19901100,+0100
19901200,+0100
19901300,+0100
19901400,+0094
19901500,+0094
19901600,+0089
19901700,+0078
19901800,+0078
19901900,+0061
19902000,+0061
19902100,+0061
19902200,+0067
19902300,+0067
19910000,+0222
19910100,+0211
19910200,+0189
19910300,+0172
19910400,+0161
19910500,+0150
19910600,+0144
19910700,+0139
19910800,+0133
19910900,+0150
19911000,+0150
19911100,+0150
19911200,+0156
19911300,+0150
19911400,+0161
19911500,+0167
19911600,+0200
19911700,+0222
19911800,+0239
19911900,+0233
19912000,+0239
19912100,+0239
19912200,+0222
19912300,+0228
19920000,+0200
19920100,+0189
19920200,+0172
19920300,+0178
19920400,+0172
19920500,+0178
19920600,+0167
19920700,+0161
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0144
19921200,+0144
19921300,+0144
19921400,+0161
19921500,+0167
19921600,+0172
19921700,+0183
19921800,+0189
19921900,+0189
19922000,+0200
19922100,+0206
19922200,+0206
19922300,+0211
19930000,+0156
19930100,+0139
19930200,+0122
19930300,+0117
19930400,+0094
19930500,+0089
19930600,+0078
19930700,+0083
19930800,+0083
19930826,+0083
19930835,+0077
19930900,+0083
19931000,+0078
19931030,+0077
19931100,+0072
19931135,+0072
19931200,+0072
19931203,+0072
19931300,+0078
19931320,+0083
19931333,+0088
19931340,+0094
19931400,+0100
19931500,+0122
19931600,+0172
19931700,+0206
19931800,+0228
19931900,+0239
19932000,+0250
19932100,+0261
19932200,+0267
19932300,+0267
19940000,+0239
19940100,+0189
19940200,+0172
19940300,+0156
19940400,+0144
19940500,+0156
19940600,+0156
19940700,+0139
19940800,+0117
19940900,+0133
19941000,+0122
19941100,+0100
19941200,+0089
19941300,+0139
19941400,+0156
19941500,+0194
19941600,+0228
19941700,+0244
19941800,+0261
19941900,+0267
19942000,+0278
19942100,+0278
19942200,+0278
19942300,+0272
19950000,+0200
19950021,+0200
19950027,+0194
19950039,+0200
19950100,+0200
19950103,+0200
19950106,+0200
19950121,+0194
19950124,+0194
19950133,+0194
19950200,+0189
19950208,+0188
19950300,+0161
19950400,+0156
19950500,+0139
19950516,+0133
19950526,+0127
19950600,+0128
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0106
19951100,+0100
19951200,+0083
19951300,+0089
19951400,+0117
19951500,+0122
19951600,+0133
19951700,+0150
19951800,+0161
19951900,+0172
19952000,+0183
19952100,+0183
19952200,+0183
19952300,+0183
19960000,+0250
19960100,+0239
19960200,+0228
19960300,+0217
19960400,+0217
19960500,+0211
19960600,+0200
19960700,+0200
19960800,+0200
19960900,+0194
19961000,+0183
19961100,+0167
19961200,+0167
19961300,+0167
19961400,+0206
19961500,+0217
19961600,+0233
19961700,+0244
19961800,+0261
19961900,+0272
19962000,+0272
19962100,+0283
19962200,+0278
19962300,+0272
19970000,+0206
19970100,+0161
19970200,+0128
19970300,+0122
19970400,+0106
19970500,+0106
19970600,+0111
19970700,+0117
19970800,+0111
19970900,+0106
19971000,+0106
19971100,+0089
19971200,+0083
19971300,+0111
19971400,+0150
19971500,+0178
19971600,+0206
19971700,+0228
19971800,+0244
19971900,+0250
19972000,+0256
19972100,+0239
19972200,+0233
19972300,+0222
19980000,+0156
19980100,+0133
19980130,+0130
19980200,+0133
19980300,+0122
19980400,+0117
19980500,+0111
19980600,+0100
19980700,+0100
19980800,+0100
19980900,+0094
19981000,+0078
19981100,+0067
19981200,+0061
19981300,+0072
19981400,+0117
19981500,+0144
19981600,+0156
19981700,+0167
19981800,+0178
19981900,+0183
19982000,+0189
19982100,+0189
19982200,+0183
19982300,+0189
19990000,+0133
19990100,+0117
19990200,+0094
19990300,+0078
19990400,+0061
19990500,+0050
19990600,+0039
19990700,+0033
19990800,+0033
19990900,+0028
19991000,+0006
19991100,+0022
19991200,+0028
19991300,+0028
19991400,+0083
19991500,+0139
19991600,+0161
19991700,+0189
19991800,+0206
19991900,+0222
19992000,+0233
19992100,+0239
19992200,+0244
19992300,+0233
20000000,+0194
20000053,+0167
20000153,+0150
20000253,+0150
20000353,+0139
20000453,+0139
20000553,+0130
20000600,+0133
20000653,+0128
20000753,+0128
20000853,+0117
20000953,+0128
20001053,+0128
20001153,+0140
20001200,+0139
20001253,+0144
20001353,+0172
20001453,+0206
20001553,+0233
20001653,+0256
20001753,+0270
20001800,+0272
20001853,+0278
20001953,+0283
20002053,+0289
20002153,+0294
20002253,+0289
20002353,+0280
20010000,+0133
20010052,+0111
20010152,+0094
20010252,+0083
20010352,+0072
20010452,+0072
20010552,+0070
20010600,+0072
20010652,+0061
20010752,+0033
20010852,+0028
20010952,+0022
20011052,+0022
20011152,+0020
20011200,+0017
20011252,+0028
20011352,+0078
20011452,+0100
20011552,+0117
20011652,+0133
20011752,+0150
20011800,+0150
20011852,+0156
20011952,+0167
20012052,+0178
20012152,+0178
20012252,+0172
20012352,+0160
20020000,+0267
20020052,+0256
20020152,+0244
20020252,+0239
20020352,+0233
20020452,+0233
20020552,+0230
20020600,+0228
20020652,+0228
20020752,+0222
20020852,+0217
20020952,+0206
20021052,+0200
20021152,+0190
20021200,+0194
20021252,+0200
20021352,+0206
20021452,+0222
20021552,+0233
20021652,+0228
20021752,+0230
20021800,+0233
20021852,+0244
20021952,+0244
20022052,+0250
20022133,+0240
20022152,+0256
20022252,+0244
20022352,+0240
20030000,+0178
20030052,+0167
20030152,+0150
20030252,+0133
20030352,+0133
20030452,+0117
20030552,+0130
20030600,+0133
20030652,+0133
20030752,+0128
20030852,+0128
20030952,+0128
20031052,+0122
20031152,+0130
20031200,+0133
20031252,+0150
20031352,+0178
20031452,+0200
20031552,+0228
20031652,+0250
20031752,+0260
20031800,+0261
20031852,+0294
20031952,+0294
20032100,+0283
20032200,+0278
20032252,+0272
20032352,+0240
20040000,+0244
20040052,+0228
20040152,+0217
20040252,+0210
20040300,+0211
20040352,+0206
20040452,+0206
20040552,+0200
20040600,+0200
20040652,+0194
20040752,+0200
20040852,+0190
20040900,+0194
20040952,+0194
20041052,+0183
20041117,+0180
20041140,+0180
20041152,+0180
20041200,+0183
20041252,+0183
20041352,+0189
20041452,+0200
20041500,+0200
20041552,+0206
20041652,+0211
20041752,+0220
20041800,+0217
20041852,+0211
20041952,+0211
20042052,+0220
20042100,+0217
20042152,+0217
20042252,+0217
20042352,+0220
20050000,+0239
20050052,+0222
20050152,+0200
20050252,+0194
20050300,+0194
20050352,+0189
20050452,+0189
20050552,+0172
20050600,+0172
20050652,+0172
20050752,+0172
20050852,+0172
20050900,+0172
20050952,+0172
20051052,+0172
20051152,+0161
20051200,+0161
20051252,+0172
20051352,+0189
20051452,+0194
20051500,+0194
20051552,+0211
20051602,+0220
20051652,+0211
20051752,+0211
20051800,+0211
20051852,+0206
20051952,+0222
20052004,+0240
20052052,+0222
20052100,+0222
20052152,+0217
20052241,+0220
20052252,+0217
20052325,+0220
20052352,+0206
20060000,+0328
20060052,+0272
20060152,+0228
20060252,+0222
20060300,+0222
20060352,+0217
20060452,+0222
20060552,+0206
20060600,+0206
20060652,+0217
20060752,+0206
20060852,+0194
20060900,+0194
20060952,+0189
20061052,+0178
20061152,+0172
20061200,+0172
20061252,+0178
20061352,+0217
20061452,+0250
20061500,+0250
20061552,+0272
20061652,+0283
20061752,+0278
20061800,+0278
20061852,+0283
20061952,+0300
20062052,+0300
20062100,+0300
20062152,+0294
20062252,+0283
20062352,+0267
20070000,+0150
20070026,+0150
20070050,+0150
20070052,+0150
20070100,+0150
20070152,+0144
20070159,+0140
20070221,+0140
20070228,+0140
20070238,+0140
20070247,+0140
20070252,+0144
20070259,+0140
20070300,+0144
20070352,+0139
20070452,+0139
20070550,+0130
20070552,+0133
20070600,+0130
20070635,+0130
20070652,+0133
20070752,+0128
20070852,+0128
20070900,+0128
20070952,+0128
20071052,+0128
20071150,+0120
20071152,+0122
20071200,+0122
20071238,+0120
20071252,+0122
20071312,+0120
20071352,+0128
20071452,+0133
20071500,+0133
20071552,+0161
20071652,+0178
20071752,+0172
20071800,+0172
20071852,+0189
20071952,+0189
20072052,+0194
20072100,+0194
20072152,+0194
20072252,+0194
20072352,+0194
20080000,+0117
20080052,+0111
20080127,+0110
20080152,+0100
20080252,+0100
20080352,+0094
20080452,+0089
20080552,+0083
20080559,+0080
20080652,+0083
20080752,+0083
20080830,+0080
20080852,+0072
20080900,+0072
20080952,+0072
20081052,+0078
20081113,+0080
20081152,+0078
20081200,+0078
20081252,+0078
20081352,+0089
20081452,+0111
20081500,+0111
20081552,+0128
20081652,+0156
20081752,+0172
20081800,+0172
20081852,+0183
20081952,+0200
20082052,+0211
20082100,+0211
20082152,+0217
20082252,+0211
20082352,+0206
20090000,+0167
20090052,+0156
20090152,+0150
20090219,+0150
20090252,+0150
20090300,+0150
20090352,+0144
20090444,+0140
20090452,+0133
20090552,+0139
20090600,+0139
20090602,+0140
20090652,+0133
20090704,+0130
20090715,+0130
20090752,+0128
20090852,+0128
20090900,+0128
20090952,+0133
20091027,+0130
20091052,+0133
20091152,+0133
20091200,+0133
20091238,+0130
20091243,+0130
20091252,+0139
20091305,+0140
20091317,+0140
20091330,+0140
20091343,+0140
20091350,+0140
20091352,+0139
20091359,+0140
20091436,+0150
20091452,+0144
20091500,+0144
20091504,+0140
20091532,+0150
20091550,+0160
20091552,+0156
20091652,+0156
20091656,+0160
20091704,+0160
20091752,+0161
20091800,+0161
20091816,+0170
20091852,+0189
20091949,+0210
20091952,+0206
20092052,+0211
20092100,+0211
20092152,+0222
20092252,+0222
20092352,+0194
20100000,+0122
20100052,+0117
20100152,+0117
20100252,+0117
20100300,+0117
20100327,+0120
20100352,+0117
20100406,+0120
20100410,+0120
20100427,+0120
20100450,+0120
20100452,+0117
20100510,+0120
20100552,+0117
20100600,+0117
20100641,+0120
20100652,+0117
20100746,+0120
20100752,+0117
20100852,+0111
20100900,+0111
20100952,+0106
20101052,+0106
20101152,+0106
20101200,+0106
20101252,+0100
20101310,+0100
20101352,+0100
20101452,+0106
20101500,+0106
20101512,+0110
20101517,+0110
20101531,+0110
20101552,+0106
20101608,+0110
20101619,+0110
20101641,+0110
20101652,+0106
20101701,+0110
20101735,+0110
20101737,+0110
20101742,+0110
20101748,+0110
20101752,+0111
20101800,+0111
20101810,+0110
20101828,+0110
20101836,+0110
20101852,+0106
20101940,+0110
20101947,+0110
20101952,+0106
20102039,+0110
20102052,+0100
20102100,+0100
20102152,+0100
20102210,+0100
20102231,+0100
20102252,+0100
20102332,+0110
20102352,+0106
20110000,+0267
20110052,+0239
20110152,+0228
20110252,+0211
20110300,+0211
20110352,+0206
20110452,+0200
20110552,+0194
20110600,+0194
20110652,+0183
20110752,+0183
20110852,+0200
20110900,+0200
20110952,+0206
20111052,+0200
20111152,+0194
20111200,+0194
20111252,+0200
20111352,+0211
20111452,+0228
20111500,+0228
20111552,+0256
20111652,+0272
20111752,+0283
20111800,+0283
20111852,+0311
20111952,+0328
20112052,+0328
20112100,+0328
20112152,+0328
20112252,+0311
20112352,+0317
20120000,+0217
20120052,+0183
20120152,+0150
20120252,+0144
20120300,+0144
20120352,+0139
20120452,+0133
20120552,+0139
20120600,+0139
20120652,+0128
20120752,+0117
20120852,+0128
20120900,+0128
20120952,+0122
20121052,+0117
20121152,+0111
20121200,+0111
20121252,+0122
20121352,+0150
20121452,+0178
20121500,+0178
20121552,+0200
20121652,+0222
20121752,+0239
20121800,+0239
20121852,+0244
20121952,+0250
20122052,+0250
20122100,+0250
20122152,+0256
20122252,+0244
20122352,+0233
20130000,+0128
20130017,+0130
20130033,+0120
20130037,+0110
20130052,+0117
20130107,+0140
20130122,+0160
20130150,+0170
20130152,+0172
20130208,+0180
20130217,+0180
20130246,+0160
20130252,+0150
20130300,+0150
20130301,+0120
20130313,+0110
20130352,+0106
20130416,+0100
20130439,+0100
20130450,+0090
20130452,+0094
20130509,+0090
20130525,+0080
20130538,+0080
20130552,+0078
20130600,+0078
20130641,+0070
20130652,+0067
20130752,+0061
20130813,+0060
20130820,+0060
20130850,+0060
20130852,+0056
20130900,+0056
20130952,+0050
20131052,+0044
20131129,+0040
20131137,+0040
20131152,+0039
20131200,+0039
20131252,+0039
20131352,+0033
20131450,+0040
20131452,+0039
20131500,+0039
20131552,+0044
20131652,+0044
20131752,+0061
20131800,+0061
20131801,+0060
20131816,+0060
20131852,+0061
20131950,+0070
20131952,+0072
20132052,+0078
