YHM,temp
19500800,+0117
19500900,+0106
19501000,+0100
19501100,+0100
19501200,+0094
19501300,+0094
19501400,+0106
19501500,+0128
19501600,+0156
19501700,+0172
19501800,+0183
19501900,+0217
19502000,+0233
19502100,+0256
19502200,+0244
19502300,+0239
19510000,+0133
19510100,+0133
19510200,+0117
19510300,+0100
19510400,+0094
19510500,+0100
19510600,+0094
19510700,+0089
19510800,+0083
19510900,+0089
19511000,+0083
19511100,+0078
19511200,+0072
19511300,+0072
19511400,+0094
19511500,+0117
19511600,+0150
19511700,+0167
19511800,+0172
19511900,+0189
19512000,+0189
19512100,+0167
19512200,+0150
19512300,+0156
19520000,+0206
19520100,+0178
19520200,+0156
19520300,+0156
19520400,+0144
19520500,+0139
19520600,+0128
19520700,+0122
19520800,+0122
19520900,+0111
19521000,+0111
19521100,+0094
19521200,+0100
19521300,+0100
19521400,+0122
19521500,+0167
19521600,+0222
19521700,+0244
19521800,+0256
19521900,+0267
19522000,+0267
19522100,+0267
19522200,+0267
19522300,+0244
19530000,+0144
19530100,+0133
19530200,+0122
19530300,+0122
19530400,+0133
19530500,+0133
19530600,+0133
19530700,+0128
19530800,+0133
19530900,+0133
19531000,+0133
19531100,+0133
19531200,+0128
19531300,+0139
19531400,+0144
19531500,+0156
19531600,+0144
19531700,+0139
19531800,+0139
19531900,+0139
19532000,+0139
19532100,+0139
19532200,+0144
19532300,+0139
19540000,+0167
19540100,+0161
19540200,+0156
19540300,+0150
19540400,+0156
19540500,+0156
19540600,+0156
19540700,+0156
19540800,+0156
19540900,+0156
19541000,+0172
19541100,+0172
19541200,+0172
19541300,+0178
19541400,+0189
19541500,+0194
19541600,+0200
19541700,+0211
19541800,+0206
19541900,+0206
19542000,+0211
19542100,+0211
19542200,+0211
19542300,+0211
19550000,+0139
19550100,+0100
19550200,+0083
19550300,+0083
19550400,+0089
19550500,+0094
19550600,+0089
19550700,+0078
19550800,+0067
19550900,+0056
19551000,+0044
19551100,+0033
19551200,+0039
19551300,+0061
19551400,+0094
19551500,+0133
19551600,+0172
19551700,+0211
19551800,+0222
19551900,+0239
19552000,+0250
19552100,+0250
19552200,+0250
19552300,+0217
19560000,+0222
19560100,+0211
19560200,+0211
19560300,+0200
19560400,+0194
19560500,+0194
19560600,+0189
19560700,+0189
19560800,+0189
19560900,+0189
19561000,+0189
19561100,+0167
19561200,+0139
19561300,+0106
19561400,+0106
19561500,+0122
19561600,+0133
19561700,+0150
19561800,+0156
19561900,+0161
19562000,+0167
19562100,+0172
19562200,+0167
19562300,+0150
19570000,+0078
19570100,+0072
19570200,+0072
19570300,+0072
19570400,+0072
19570500,+0072
19570600,+0061
19570700,+0061
19570800,+0061
19570900,+0061
19571000,+0061
19571100,+0061
19571200,+0050
19571300,+0033
19571400,+0033
19571500,+0033
19571600,+0033
19571700,+0028
19571800,+0033
19571900,+0033
19572000,+0022
19572100,+0022
19572200,+0022
19572300,+0017
19580000,+0178
19580100,+0167
19580200,+0167
19580300,+0167
19580400,+0161
19580500,+0156
19580600,+0150
19580700,+0144
19580800,+0133
19580900,+0122
19581000,+0111
19581100,+0100
19581200,+0083
19581300,+0067
19581400,+0078
19581500,+0106
19581600,+0117
19581700,+0139
19581800,+0161
19581900,+0178
19582000,+0194
19582100,+0189
19582200,+0194
19582300,+0183
19590000,+0167
19590100,+0150
19590200,+0139
19590300,+0122
19590400,+0117
19590500,+0100
19590600,+0111
19590700,+0111
19590800,+0106
19590900,+0100
19591000,+0089
19591100,+0083
19591200,+0083
19591300,+0072
19591400,+0100
19591500,+0139
19591600,+0178
19591700,+0211
19591800,+0239
19591900,+0261
19592000,+0278
19592100,+0283
19592200,+0283
19592300,+0278
19600000,+0228
19600100,+0217
19600200,+0211
19600300,+0200
19600400,+0189
19600500,+0183
19600600,+0183
19600700,+0183
19600800,+0183
19600900,+0183
19601000,+0183
19601100,+0183
19601200,+0183
19601300,+0178
19601400,+0172
19601500,+0172
19601600,+0167
19601700,+0161
19601800,+0161
19601900,+0161
19602000,+0161
19602100,+0167
19602200,+0183
19602300,+0178
19610000,+0244
19610100,+0222
19610200,+0200
19610300,+0183
19610400,+0172
19610500,+0167
19610600,+0156
19610700,+0156
19610800,+0156
19610900,+0156
19611000,+0144
19611100,+0128
19611200,+0128
19611300,+0117
19611400,+0111
19611500,+0128
19611600,+0156
19611700,+0172
19611800,+0178
19611900,+0189
19612000,+0194
19612100,+0189
19612200,+0189
19612300,+0172
19620000,+0167
19620100,+0161
19620200,+0139
19620300,+0122
19620400,+0139
19620500,+0122
19620600,+0100
19620700,+0072
19620800,+0056
19620900,+0050
19621000,+0033
19621100,+0033
19621200,+0028
19621300,+0039
19621400,+0050
19621500,+0072
19621600,+0078
19621700,+0083
19621800,+0094
19621900,+0106
19622000,+0106
19622100,+0117
19622200,+0117
19622300,+0122
19630000,+0222
19630100,+0200
19630200,+0194
19630300,+0183
19630400,+0178
19630500,+0178
19630600,+0183
19630700,+0172
19630800,+0172
19630900,+0167
19631000,+0161
19631100,+0161
19631200,+0161
19631300,+0156
19631400,+0161
19631500,+0183
19631600,+0217
19631700,+0239
19631800,+0256
19631900,+0272
19632000,+0272
19632100,+0278
19632200,+0272
19632300,+0272
19640000,+0189
19640100,+0172
19640200,+0161
19640300,+0161
19640400,+0161
19640500,+0161
19640600,+0139
19640700,+0144
19640800,+0139
19640900,+0139
19641000,+0128
19641100,+0122
19641200,+0122
19641300,+0111
19641400,+0128
19641500,+0150
19641600,+0183
19641700,+0189
19641800,+0189
19641900,+0194
19642000,+0183
19642100,+0189
19642200,+0183
19642300,+0178
19730000,+0217
19730100,+0183
19730200,+0172
19730300,+0161
19730400,+0161
19730500,+0144
19730600,+0133
19730700,+0122
19730800,+0100
19730900,+0106
19731000,+0094
19731100,+0083
19731200,+0083
19731300,+0077
19731400,+0105
19731500,+0144
19731600,+0172
19731700,+0188
19731800,+0206
19731900,+0222
19732000,+0233
19732100,+0239
19732200,+0238
19732300,+0227
19740000,+0167
19740100,+0161
19740200,+0161
19740300,+0161
19740400,+0161
19740500,+0156
19740600,+0156
19740700,+0156
19740800,+0156
19740900,+0156
19741000,+0156
19741100,+0156
19741200,+0156
19741300,+0150
19741400,+0150
19741500,+0150
19741600,+0156
19741700,+0161
19741800,+0161
19741900,+0167
19742000,+0172
19742100,+0178
19742300,+0167
19750000,+0150
19750100,+0128
19750200,+0122
19750300,+0111
19750400,+0100
19750500,+0089
19750600,+0083
19750700,+0078
19750800,+0072
19750900,+0072
19751000,+0061
19751100,+0044
19751200,+0028
19751300,+0044
19751400,+0061
19751500,+0078
19751600,+0089
19751700,+0106
19751800,+0117
19751900,+0122
19752000,+0133
19752100,+0128
19752200,+0133
19752300,+0133
19760000,+0094
19760100,+0094
19760200,+0094
19760300,+0089
19760400,+0089
19760500,+0083
19760600,+0078
19760700,+0072
19760800,+0067
19760900,+0061
19761000,+0056
19761100,+0056
19761200,+0056
19761300,+0050
19761400,+0050
19761500,+0056
19761600,+0067
19761700,+0078
19761800,+0089
19761900,+0100
19762000,+0100
19762100,+0111
19762200,+0117
19762300,+0111
19770000,+0200
19770100,+0178
19770200,+0167
19770300,+0161
19770400,+0150
19770600,+0150
19770700,+0139
19770800,+0139
19770900,+0128
19771000,+0139
19771100,+0150
19771200,+0133
19771300,+0128
19771400,+0128
19771500,+0128
19771600,+0133
19771700,+0139
19771800,+0167
19771900,+0189
19772000,+0200
19772100,+0217
19772200,+0217
19772300,+0211
19780000,+0161
19780100,+0161
19780200,+0156
19780300,+0156
19780400,+0150
19780500,+0150
19780600,+0156
19780700,+0156
19780800,+0156
19780900,+0156
19781100,+0161
19781200,+0156
19781300,+0144
19781400,+0150
19781500,+0167
19781600,+0189
19781700,+0206
19781800,+0217
19781900,+0222
19782000,+0211
19782100,+0206
19782200,+0200
19782300,+0183
19790000,+0200
19790100,+0167
19790200,+0156
19790300,+0139
19790400,+0139
19790500,+0117
19790600,+0128
19790700,+0122
19790800,+0106
19790900,+0106
19791000,+0094
19791100,+0100
19791200,+0100
19791300,+0089
19791400,+0111
19791500,+0156
19791600,+0194
19791700,+0233
19791800,+0250
19791900,+0256
19792000,+0267
19792100,+0267
19792200,+0267
19792300,+0244
19800000,+0089
19800100,+0078
19800200,+0044
19800300,+0022
19800400,+0017
19800500,+0011
19800600,+0006
19800700,+0011
19800800,+0011
19800900,+0006
19801000,+0011
19801100,+0022
19801200,+0033
19801300,+0022
19801400,+0050
19801500,+0106
19801600,+0133
19801700,+0161
19801800,+0172
19801900,+0194
19802000,+0200
19802100,+0206
19802200,+0206
19802300,+0194
19810000,+0111
19810100,+0094
19810200,+0083
19810300,+0078
19810400,+0078
19810500,+0072
19810600,+0078
19810700,+0078
19810800,+0072
19810900,+0072
19811000,+0078
19811100,+0072
19811200,+0072
19811300,+0072
19811400,+0078
19811500,+0083
19811600,+0083
19811700,+0083
19811800,+0072
19811900,+0072
19812000,+0061
19812100,+0061
19812200,+0050
19812300,+0044
19820000,+0144
19820100,+0122
19820200,+0117
19820300,+0106
19820400,+0089
19820500,+0083
19820600,+0072
19820700,+0072
19820800,+0072
19820900,+0056
19821000,+0050
19821100,+0039
19821200,+0039
19821300,+0039
19821400,+0061
19821500,+0106
19821600,+0139
19821700,+0172
19821800,+0183
19821900,+0194
19822000,+0194
19822100,+0194
19822200,+0194
19822300,+0178
19830000,+0172
19830100,+0156
19830200,+0150
19830300,+0150
19830400,+0144
19830500,+0133
19830600,+0128
19830700,+0128
19830800,+0122
19830900,+0111
19831000,+0106
19831100,+0106
19831200,+0106
19831300,+0106
19831400,+0106
19831500,+0117
19831600,+0128
19831700,+0150
19831800,+0156
19831900,+0156
19832000,+0156
19832100,+0161
19832200,+0161
19832300,+0150
19840000,+0100
19840100,+0100
19840200,+0094
19840300,+0094
19840400,+0100
19840500,+0100
19840600,+0100
19840700,+0100
19840800,+0106
19840900,+0106
19841000,+0100
19841100,+0094
19841200,+0100
19841300,+0106
19841350,+0106
19841400,+0106
19841500,+0111
19841600,+0117
19841700,+0133
19841800,+0133
19841900,+0139
19842000,+0150
19842100,+0139
19842200,+0144
19842300,+0150
19850000,+0222
19850100,+0194
19850200,+0189
19850300,+0183
19850400,+0178
19850500,+0172
19850600,+0167
19850700,+0178
19850800,+0167
19850900,+0161
19851000,+0150
19851100,+0144
19851200,+0150
19851300,+0150
19851400,+0161
19851500,+0178
19851600,+0200
19851700,+0228
19851800,+0244
19851900,+0244
19852000,+0256
19852100,+0244
19852200,+0217
19852300,+0211
19860000,+0150
19860100,+0144
19860200,+0133
19860300,+0128
19860400,+0122
19860500,+0117
19860600,+0111
19860700,+0111
19860800,+0106
19860900,+0106
19861000,+0100
19861100,+0106
19861200,+0111
19861300,+0106
19861400,+0106
19861500,+0122
19861600,+0117
19861700,+0133
19861800,+0144
19861900,+0144
19862000,+0139
19862100,+0150
19862200,+0150
19862300,+0139
19870000,+0167
19870100,+0156
19870200,+0150
19870300,+0144
19870400,+0139
19870500,+0139
19870600,+0139
19870700,+0139
19870800,+0139
19870900,+0139
19871000,+0133
19871100,+0133
19871200,+0133
19871300,+0133
19871400,+0133
19871500,+0139
19871600,+0144
19871700,+0150
19871800,+0167
19871900,+0172
19872000,+0178
19872100,+0172
19872200,+0178
19872300,+0172
19880000,+0194
19880100,+0178
19880200,+0167
19880300,+0161
19880400,+0144
19880500,+0139
19880600,+0139
19880700,+0122
19880800,+0117
19880900,+0117
19881000,+0117
19881100,+0117
19881200,+0106
19881300,+0106
19881400,+0133
19881500,+0183
19881600,+0194
19881700,+0206
19881800,+0217
19881900,+0233
19882000,+0239
19882100,+0239
19882200,+0228
19882300,+0217
19890000,+0233
19890100,+0217
19890200,+0206
19890300,+0194
19890400,+0189
19890500,+0183
19890600,+0172
19890700,+0172
19890800,+0167
19890900,+0161
19891000,+0156
19891100,+0156
19891200,+0150
19891300,+0150
19891400,+0161
19891500,+0172
19891600,+0217
19891700,+0233
19891800,+0250
19891900,+0261
19892000,+0261
19892100,+0256
19892200,+0261
19892300,+0250
19900000,+0161
19900100,+0144
19900200,+0133
19900300,+0106
19900400,+0094
19900500,+0094
19900600,+0072
19900700,+0072
19900800,+0067
19900900,+0050
19901000,+0044
19901100,+0067
19901200,+0067
19901300,+0067
19901400,+0089
19901500,+0117
19901600,+0150
19901700,+0167
19901800,+0183
19901900,+0194
19902000,+0200
19902100,+0206
19902200,+0200
19902300,+0200
19910000,+0189
19910100,+0172
19910200,+0156
19910300,+0144
19910400,+0139
19910500,+0128
19910600,+0117
19910700,+0106
19910800,+0100
19910900,+0094
19911000,+0089
19911100,+0089
19911200,+0089
19911300,+0089
19911400,+0089
19911500,+0094
19911600,+0094
19911700,+0100
19911800,+0111
19911900,+0111
19912000,+0117
19912100,+0117
19912200,+0117
19912300,+0117
19920000,+0194
19920100,+0183
19920200,+0178
19920300,+0178
19920400,+0139
19920500,+0150
19920600,+0144
19920700,+0156
19920800,+0133
19920900,+0133
19921000,+0128
19921100,+0122
19921200,+0122
19921300,+0106
19921302,+0100
19921312,+0105
19921333,+0127
19921400,+0139
19921500,+0178
19921600,+0217
19921700,+0233
19921800,+0239
19921900,+0250
19922000,+0250
19922100,+0261
19922200,+0261
19922300,+0250
19930000,+0139
19930100,+0106
19930200,+0089
19930300,+0083
19930400,+0061
19930500,+0061
19930600,+0056
19930700,+0050
19930800,+0044
19930900,+0044
19931000,+0039
19931100,+0028
19931200,+0039
19931300,+0039
19931400,+0072
19931500,+0117
19931600,+0167
19931700,+0189
19931800,+0211
19931900,+0228
19932000,+0233
19932100,+0239
19932200,+0228
19932227,+0222
19932300,+0211
19940000,+0183
19940100,+0178
19940200,+0172
19940300,+0161
19940400,+0156
19940500,+0144
19940600,+0117
19940641,+0100
19940700,+0094
19940800,+0089
19940900,+0089
19941000,+0083
19941100,+0083
19941200,+0078
19941300,+0078
19941400,+0083
19941500,+0083
19941600,+0089
19941700,+0100
19941800,+0128
19941900,+0144
19942000,+0150
19942100,+0144
19942200,+0144
19942300,+0133
19950000,+0122
19950100,+0106
19950200,+0106
19950300,+0100
19950400,+0094
19950500,+0106
19950600,+0117
19950700,+0122
19950800,+0122
19950900,+0128
19951000,+0128
19951100,+0133
19951200,+0139
19951300,+0117
19951400,+0139
19951500,+0156
19951600,+0178
19951700,+0200
19951800,+0217
19951900,+0228
19952000,+0239
19952100,+0244
19952200,+0233
19952300,+0211
19960000,+0183
19960100,+0167
19960200,+0161
19960300,+0161
19960400,+0150
19960416,+0150
19960438,+0150
19960500,+0150
19960600,+0150
19960700,+0144
19960800,+0144
19960900,+0139
19961000,+0139
19961100,+0139
19961126,+0140
19961200,+0139
19961300,+0139
19961400,+0144
19961500,+0156
19961523,+0170
19961600,+0183
19961700,+0206
19961800,+0228
19961900,+0244
19962000,+0250
19962100,+0250
19962200,+0239
19962300,+0222
19970000,+0150
19970100,+0139
19970112,+0140
19970200,+0133
19970300,+0133
19970400,+0139
19970500,+0139
19970600,+0139
19970700,+0139
19970800,+0128
19970833,+0130
19970900,+0133
19970932,+0130
19971000,+0133
19971100,+0133
19971200,+0133
19971300,+0133
19971400,+0133
19971429,+0140
19971500,+0139
19971503,+0140
19971517,+0140
19971600,+0150
19971700,+0189
19971800,+0189
19971900,+0156
19972000,+0117
19972100,+0122
19972200,+0117
19972300,+0094
19980000,+0161
19980100,+0144
19980200,+0117
19980300,+0122
19980400,+0111
19980500,+0111
19980600,+0106
19980700,+0106
19980800,+0100
19980900,+0100
19981000,+0100
19981100,+0094
19981200,+0094
19981300,+0089
19981318,+0100
19981400,+0117
19981500,+0139
19981600,+0178
19981700,+0206
19981800,+0222
19981900,+0233
19982000,+0239
19982100,+0239
19982200,+0233
19982300,+0217
19990000,+0133
19990100,+0100
19990200,+0111
19990300,+0100
19990400,+0089
19990500,+0083
19990556,+0080
19990600,+0083
19990700,+0078
19990800,+0083
19990900,+0061
19991000,+0061
19991100,+0067
19991156,+0070
19991200,+0067
19991300,+0061
19991400,+0106
19991500,+0144
19991600,+0194
19991700,+0222
19991800,+0233
19991900,+0256
19992000,+0267
19992100,+0272
19992200,+0272
19992300,+0239
19992356,+0190
20000000,+0211
20000053,+0206
20000153,+0194
20000253,+0200
20000353,+0189
20000453,+0183
20000553,+0180
20000600,+0183
20000653,+0183
20000753,+0183
20000853,+0183
20000938,+0180
20000953,+0178
20001040,+0180
20001053,+0172
20001153,+0180
20001200,+0178
20001253,+0178
20001353,+0183
20001453,+0189
20001511,+0180
20001537,+0180
20001545,+0170
20001553,+0167
20001636,+0170
20001653,+0167
20001736,+0160
20001753,+0170
20001800,+0167
20001835,+0160
20001853,+0156
20001931,+0160
20001938,+0160
20001953,+0156
20002053,+0156
20002153,+0156
20002227,+0160
20002237,+0160
20002253,+0156
20002336,+0160
20002353,+0160
20010000,+0161
20010052,+0139
20010152,+0133
20010252,+0111
20010352,+0072
20010452,+0117
20010552,+0070
20010600,+0072
20010652,+0089
20010752,+0056
20010852,+0094
20010952,+0072
20011052,+0050
20011152,+0060
20011200,+0061
20011252,+0033
20011352,+0083
20011452,+0106
20011552,+0133
20011652,+0150
20011752,+0160
20011800,+0161
20011852,+0172
20011952,+0178
20012052,+0183
20012152,+0178
20012252,+0167
20012352,+0130
20020000,+0056
20020100,+0050
20020152,+0050
20020252,+0050
20020352,+0044
20020452,+0044
20020552,+0040
20020600,+0044
20020652,+0039
20020752,+0039
20020852,+0039
20020952,+0039
20021052,+0039
20021152,+0040
20021200,+0039
20021238,+0040
20021252,+0039
20021352,+0044
20021452,+0050
20021552,+0061
20021652,+0067
20021752,+0070
20021800,+0072
20021852,+0072
20021952,+0078
20022052,+0089
20022152,+0094
20022252,+0083
20022352,+0080
20030000,+0228
20030052,+0211
20030152,+0194
20030252,+0183
20030352,+0172
20030452,+0167
20030552,+0160
20030600,+0161
20030652,+0150
20030752,+0144
20030852,+0139
20030952,+0133
20031052,+0139
20031152,+0140
20031200,+0139
20031252,+0144
20031352,+0144
20031452,+0144
20031552,+0144
20031652,+0150
20031752,+0150
20031800,+0150
20031852,+0150
20031952,+0139
20032052,+0133
20032152,+0128
20032252,+0122
20032352,+0110
20040000,+0228
20040052,+0206
20040152,+0194
20040252,+0200
20040300,+0200
20040352,+0189
20040452,+0189
20040552,+0190
20040600,+0189
20040628,+0190
20040652,+0189
20040752,+0183
20040852,+0190
20040900,+0189
20040952,+0178
20041032,+0180
20041035,+0180
20041042,+0180
20041052,+0183
20041152,+0190
20041200,+0189
20041221,+0190
20041228,+0190
20041252,+0189
20041306,+0190
20041352,+0189
20041452,+0160
20041500,+0161
20041552,+0156
20041631,+0170
20041652,+0172
20041752,+0180
20041800,+0183
20041817,+0180
20041852,+0189
20041952,+0200
20042052,+0210
20042100,+0206
20042152,+0211
20042252,+0211
20042352,+0210
20050000,+0106
20050052,+0100
20050152,+0083
20050252,+0089
20050300,+0089
20050352,+0078
20050452,+0083
20050552,+0061
20050600,+0061
20050652,+0050
20050752,+0044
20050852,+0022
20050900,+0022
20050952,+0011
20051052,+0039
20051152,+0011
20051200,+0011
20051252,+0017
20051352,+0061
20051452,+0100
20051500,+0100
20051552,+0122
20051652,+0144
20051752,+0156
20051800,+0156
20051852,+0172
20051952,+0183
20052052,+0178
20052100,+0178
20052152,+0178
20052252,+0172
20052352,+0133
20060000,+0194
20060052,+0183
20060152,+0178
20060252,+0178
20060300,+0178
20060352,+0178
20060452,+0178
20060552,+0178
20060600,+0178
20060652,+0178
20060752,+0178
20060808,+0180
20060852,+0172
20060900,+0172
20060952,+0172
20061052,+0167
20061107,+0170
20061152,+0161
20061200,+0161
20061252,+0161
20061352,+0161
20061414,+0160
20061452,+0161
20061500,+0161
20061509,+0160
20061552,+0161
20061652,+0167
20061728,+0170
20061752,+0172
20061800,+0172
20061852,+0172
20061940,+0180
20061952,+0189
20061958,+0190
20062052,+0200
20062100,+0200
20062150,+0210
20062152,+0206
20062204,+0210
20062252,+0200
20062313,+0190
20062352,+0189
20070000,+0156
20070052,+0144
20070152,+0139
20070252,+0133
20070300,+0133
20070352,+0122
20070452,+0111
20070552,+0106
20070600,+0106
20070652,+0094
20070752,+0083
20070852,+0078
20070900,+0078
20070952,+0067
20071052,+0067
20071152,+0044
20071200,+0044
20071252,+0044
20071352,+0067
20071452,+0094
20071500,+0094
20071552,+0111
20071652,+0128
20071752,+0144
20071800,+0144
20071852,+0156
20071952,+0161
20072052,+0167
20072100,+0167
20072152,+0167
20072252,+0156
20072352,+0128
20080000,+0122
20080052,+0111
20080152,+0106
20080252,+0100
20080300,+0100
20080352,+0083
20080452,+0056
20080552,+0050
20080600,+0050
20080652,+0067
20080752,+0056
20080852,+0050
20080900,+0050
20080952,+0033
20081052,+0039
20081152,+0044
20081200,+0044
20081252,+0039
20081352,+0061
20081452,+0117
20081500,+0117
20081552,+0144
20081652,+0172
20081752,+0189
20081800,+0189
20081852,+0206
20081952,+0222
20082052,+0228
20082100,+0228
20082152,+0228
20082252,+0211
20082352,+0150
20090000,+0183
20090052,+0167
20090152,+0167
20090252,+0161
20090300,+0161
20090352,+0150
20090452,+0144
20090552,+0139
20090600,+0139
20090652,+0139
20090752,+0128
20090852,+0122
20090900,+0122
20090952,+0122
20091052,+0117
20091152,+0117
20091200,+0117
20091252,+0117
20091352,+0122
20091452,+0133
20091500,+0133
20091552,+0156
20091652,+0172
20091752,+0178
20091800,+0178
20091841,+0180
20091852,+0178
20091952,+0178
20092052,+0172
20092100,+0172
20092152,+0172
20092252,+0167
20092329,+0150
20092338,+0150
20092352,+0150
20100000,+0189
20100052,+0172
20100152,+0167
20100252,+0156
20100300,+0156
20100352,+0144
20100452,+0133
20100552,+0122
20100600,+0122
20100652,+0122
20100752,+0128
20100852,+0122
20100900,+0122
20100952,+0128
20101052,+0122
20101152,+0117
20101200,+0117
20101252,+0117
20101352,+0133
20101452,+0156
20101552,+0194
20101652,+0222
20101752,+0239
20101800,+0239
20101852,+0256
20101952,+0267
20102052,+0278
20102100,+0278
20102152,+0267
20102252,+0256
20102352,+0244
20110000,+0211
20110052,+0194
20110152,+0189
20110252,+0172
20110300,+0172
20110352,+0167
20110452,+0172
20110552,+0161
20110600,+0161
20110652,+0161
20110752,+0167
20110852,+0161
20110900,+0161
20110952,+0161
20111052,+0167
20111152,+0161
20111200,+0161
20111252,+0161
20111352,+0183
20111452,+0211
20111500,+0211
20111552,+0233
20111652,+0261
20111752,+0272
20111800,+0272
20111852,+0267
20111952,+0267
20112052,+0283
20112100,+0283
20112152,+0278
20112252,+0261
20112352,+0239
20120000,+0222
20120052,+0217
20120152,+0228
20120252,+0228
20120300,+0228
20120352,+0228
20120452,+0222
20120552,+0211
20120600,+0211
20120652,+0211
20120752,+0211
20120852,+0206
20120900,+0206
20120952,+0200
20121052,+0200
20121152,+0200
20121200,+0200
20121252,+0200
20121305,+0160
20121311,+0150
20121352,+0117
20121452,+0089
20121500,+0089
20121550,+0100
20121552,+0100
20121652,+0111
20121717,+0120
20121752,+0117
20121800,+0117
20121848,+0130
20121852,+0128
20121952,+0122
20122052,+0122
20122100,+0122
20122152,+0117
20122252,+0117
20122352,+0106
20130000,+0128
20130052,+0117
20130152,+0106
20130252,+0100
20130300,+0100
20130352,+0089
20130452,+0083
20130552,+0078
20130600,+0078
20130652,+0072
20130752,+0061
20130852,+0061
20130900,+0061
20130952,+0056
20131052,+0056
20131152,+0067
20131200,+0067
20131252,+0056
20131352,+0072
20131452,+0083
20131500,+0083
20131552,+0100
20131652,+0111
20131752,+0128
20131800,+0128
20131852,+0150
20131952,+0161
20132052,+0172
20132100,+0172
20132152,+0172
20132252,+0161
20132352,+0133
20140000,+0239
20140052,+0211
20140152,+0206
20140252,+0194
20140300,+0194
20140352,+0189
20140452,+0183
20140552,+0167
20140600,+0167
20140652,+0167
20140752,+0161
20140852,+0161
20140900,+0161
20140952,+0156
20141052,+0156
20141152,+0150
20141200,+0150
20141252,+0144
20141352,+0172
20141452,+0200
20141500,+0200
20141552,+0244
20141652,+0278
20141752,+0294
20141800,+0294
20141852,+0311
20141952,+0322
20142052,+0328
20142100,+0328
20142152,+0322
20142252,+0306
20142352,+0261
20150000,+0144
20150052,+0144
20150152,+0139
20150252,+0144
20150300,+0144
20150352,+0133
20150452,+0128
20150552,+0122
20150652,+0111
20150752,+0094
20150852,+0100
20150900,+0100
20150952,+0089
20151052,+0083
20151152,+0083
20151252,+0072
20151352,+0094
20151452,+0128
20151500,+0128
20151552,+0150
20151652,+0178
20151752,+0183
20151800,+0183
20151852,+0194
20151952,+0206
20152052,+0211
20152100,+0211
