YHM,temp
20152252,+0339
20152352,+0333
20160000,+0239
20160030,+0233
20160052,+0239
20160152,+0250
20160252,+0233
20160300,+0233
20160352,+0239
20160452,+0239
20160552,+0239
20160600,+0239
20160652,+0233
20160752,+0233
20160852,+0228
20160900,+0228
20160952,+0222
20161052,+0222
20161152,+0222
20161200,+0222
20161252,+0239
20161352,+0267
20161452,+0283
20161500,+0283
20161552,+0300
20161652,+0317
20161752,+0328
20161800,+0328
20161852,+0333
20161952,+0333
20162052,+0339
20162100,+0339
20162152,+0339
20162252,+0344
20162352,+0317
20170027,+0278
20170052,+0278
20170152,+0283
20170252,+0278
20170300,+0278
20170352,+0267
20170452,+0261
20170552,+0272
20170600,+0272
20170652,+0267
20170752,+0261
20170852,+0261
20170900,+0261
20170952,+0261
20171052,+0256
20171152,+0256
20171200,+0256
20171252,+0250
20171306,+0250
20171352,+0256
20171452,+0272
20171500,+0272
20171552,+0283
20171652,+0289
20171752,+0300
20171800,+0300
20171852,+0322
20171952,+0328
20172052,+0339
20172100,+0339
20172152,+0339
20172252,+0344
20172352,+0333
20180000,+0306
20180052,+0289
20180152,+0272
20180252,+0267
20180300,+0267
20180352,+0261
20180452,+0256
20180552,+0244
20180600,+0244
20180652,+0244
20180752,+0228
20180852,+0233
20180900,+0233
20180952,+0228
20181052,+0239
20181152,+0239
20181200,+0239
20181252,+0244
20181352,+0250
20181452,+0278
20181500,+0278
20181552,+0294
20181652,+0289
20181752,+0294
20181800,+0294
20181852,+0306
20181952,+0322
20182052,+0333
20182100,+0333
20182152,+0333
20182252,+0339
20182352,+0333
20190000,+0311
20190052,+0294
20190152,+0256
20190252,+0261
20190300,+0261
20190352,+0250
20190452,+0239
20190552,+0228
20190600,+0228
20190652,+0217
20190752,+0211
20190852,+0211
20190900,+0211
20190952,+0211
20191052,+0206
20191152,+0206
20191200,+0206
20191252,+0222
20191352,+0256
20191452,+0283
20191500,+0283
20191552,+0300
20191652,+0317
20191752,+0333
20191800,+0333
20191852,+0339
20191952,+0350
20192052,+0339
20192100,+0339
20192152,+0344
20192252,+0339
20192352,+0339
20200000,+0239
20200045,+0239
20200052,+0233
20200110,+0233
20200152,+0233
20200252,+0239
20200300,+0239
20200332,+0239
20200335,+0239
20200341,+0239
20200352,+0239
20200415,+0233
20200435,+0233
20200445,+0233
20200450,+0230
20200452,+0233
20200508,+0233
20200531,+0233
20200547,+0230
20200552,+0233
20200600,+0233
20200601,+0233
20200650,+0230
20200652,+0233
20200752,+0228
20200829,+0228
20200852,+0228
20200900,+0228
20200907,+0228
20200952,+0228
20201010,+0228
20201020,+0228
20201024,+0228
20201052,+0228
20201152,+0228
20201200,+0228
20201212,+0222
20201229,+0222
20201252,+0222
20201342,+0222
20201350,+0230
20201352,+0222
20201429,+0222
20201452,+0222
20201500,+0222
20201510,+0222
20201550,+0230
20201552,+0228
20201652,+0233
20201752,+0244
20201800,+0244
20201832,+0250
20201839,+0250
20201852,+0256
20201859,+0256
20201950,+0260
20201952,+0261
20202028,+0261
20202052,+0267
20202100,+0267
20202135,+0267
20202150,+0270
20202152,+0272
20202252,+0272
20202352,+0267
20210000,+0300
20210018,+0294
20210052,+0306
20210152,+0278
20210252,+0267
20210300,+0267
20210352,+0267
20210452,+0250
20210552,+0244
20210600,+0244
20210652,+0239
20210752,+0233
20210852,+0228
20210900,+0228
20210952,+0228
20211052,+0228
20211152,+0222
20211200,+0222
20211252,+0244
20211352,+0272
20211452,+0294
20211500,+0294
20211552,+0311
20211652,+0328
20211752,+0339
20211800,+0339
20211852,+0344
20211952,+0350
20212052,+0339
20212100,+0339
20212152,+0339
20212252,+0333
20212352,+0328
20220000,+0372
20220052,+0361
20220152,+0339
20220252,+0333
20220300,+0333
20220352,+0322
20220452,+0311
20220552,+0300
20220600,+0300
20220652,+0283
20220752,+0278
20220852,+0267
20220900,+0267
20220952,+0261
20221052,+0256
20221152,+0278
20221200,+0278
20221229,+0261
20221252,+0267
20221352,+0261
20221452,+0261
20221500,+0261
20221552,+0267
20221652,+0300
20221752,+0322
20221800,+0322
20221852,+0350
20221952,+0361
20222052,+0372
20222100,+0372
20222152,+0372
20222214,+0378
20222252,+0306
20222352,+0294
