YHM,temp
19501600,+0117
19501700,+0117
19501800,+0128
19501900,+0122
19502000,+0122
19502100,+0128
19502200,+0128
19502300,+0133
19510000,+0222
19510100,+0206
19510200,+0189
19510300,+0183
19510400,+0178
19510500,+0172
19510600,+0172
19510700,+0167
19510800,+0172
19510900,+0178
19511000,+0172
19511100,+0172
19511200,+0178
19511300,+0189
19511400,+0200
19511500,+0228
19511600,+0239
19511700,+0256
19511800,+0267
19511900,+0272
19512000,+0272
19512100,+0283
19512200,+0289
19512300,+0289
19520000,+0267
19520100,+0244
19520200,+0222
19520300,+0211
19520400,+0200
19520500,+0183
19520600,+0183
19520700,+0178
19520800,+0172
19520900,+0167
19521000,+0161
19521100,+0161
19521200,+0156
19521300,+0189
19521400,+0211
19521500,+0222
19521600,+0239
19521700,+0244
19521800,+0250
19521900,+0256
19522000,+0256
19522100,+0256
19522200,+0261
19522300,+0256
19530000,+0306
19530100,+0289
19530200,+0278
19530300,+0272
19530400,+0261
19530500,+0256
19530600,+0256
19530700,+0239
19530800,+0233
19530900,+0233
19531000,+0228
19531100,+0228
19531200,+0228
19531300,+0244
19531400,+0261
19531500,+0278
19531600,+0289
19531700,+0306
19531800,+0311
19531900,+0322
19532000,+0328
19532100,+0333
19532200,+0339
19532300,+0333
19540000,+0178
19540100,+0178
19540200,+0178
19540300,+0178
19540400,+0172
19540500,+0172
19540600,+0172
19540700,+0167
19540800,+0161
19540900,+0167
19541000,+0167
19541100,+0167
19541200,+0172
19541300,+0172
19541400,+0183
19541500,+0200
19541600,+0211
19541700,+0222
19541800,+0228
19541900,+0244
19542000,+0250
19542100,+0256
19542200,+0256
19542300,+0256
19550000,+0256
19550100,+0256
19550200,+0256
19550300,+0256
19550400,+0239
19550500,+0200
19550600,+0194
19550700,+0206
19550800,+0222
19550900,+0167
19551000,+0167
19551100,+0167
19551200,+0178
19551300,+0178
19551400,+0189
19551500,+0222
19551600,+0239
19551700,+0256
19551800,+0256
19551900,+0267
19552000,+0278
19552100,+0278
19552200,+0278
19552300,+0267
19560000,+0200
19560100,+0183
19560200,+0183
19560300,+0183
19560400,+0183
19560500,+0189
19560600,+0183
19560700,+0183
19560800,+0183
19560900,+0183
19561000,+0183
19561100,+0183
19561200,+0189
19561300,+0194
19561400,+0217
19561500,+0217
19561600,+0233
19561700,+0239
19561800,+0261
19561900,+0272
19562000,+0183
19562100,+0189
19562200,+0189
19562300,+0194
19570000,+0256
19570100,+0244
19570200,+0233
19570300,+0217
19570400,+0211
19570500,+0206
19570600,+0206
19570700,+0183
19570800,+0183
19570900,+0172
19571000,+0161
19571100,+0156
19571200,+0167
19571300,+0183
19571400,+0200
19571500,+0217
19571600,+0239
19571700,+0244
19571800,+0250
19571900,+0256
19572000,+0261
19572100,+0256
19572200,+0256
19572300,+0256
19580000,+0278
19580100,+0256
19580200,+0217
19580300,+0206
19580400,+0194
19580500,+0183
19580600,+0178
19580700,+0167
19580800,+0150
19580900,+0150
19581000,+0150
19581100,+0144
19581200,+0150
19581300,+0183
19581400,+0211
19581500,+0233
19581600,+0244
19581700,+0256
19581800,+0267
19581900,+0283
19582000,+0283
19582100,+0294
19582200,+0300
19582300,+0294
19590000,+0267
19590100,+0250
19590200,+0239
19590300,+0233
19590400,+0228
19590500,+0222
19590600,+0222
19590700,+0222
19590800,+0222
19590900,+0172
19591000,+0167
19591100,+0172
19591200,+0150
19591300,+0144
19591400,+0144
19591500,+0150
19591600,+0156
19591700,+0156
19591800,+0150
19591900,+0161
19592000,+0200
19592100,+0217
19592200,+0228
19592300,+0239
19600000,+0272
19600100,+0256
19600200,+0233
19600300,+0222
19600400,+0211
19600500,+0211
19600600,+0206
19600700,+0183
19600800,+0189
19600900,+0172
19601000,+0172
19601100,+0167
19601200,+0161
19601300,+0183
19601400,+0222
19601500,+0222
19601600,+0233
19601700,+0244
19601800,+0256
19601900,+0256
19602000,+0261
19602100,+0272
19602200,+0267
19602300,+0267
19610000,+0256
19610100,+0256
19610200,+0222
19610300,+0206
19610400,+0200
19610500,+0200
19610600,+0194
19610700,+0189
19610800,+0178
19610900,+0167
19611000,+0150
19611100,+0133
19611200,+0128
19611300,+0128
19611400,+0139
19611500,+0150
19611600,+0161
19611700,+0172
19611800,+0183
19611900,+0194
19612000,+0206
19612100,+0206
19612200,+0200
19612300,+0200
19620000,+0294
19620100,+0283
19620200,+0278
19620300,+0261
19620400,+0211
19620500,+0200
19620600,+0183
19620700,+0183
19620800,+0200
19620900,+0217
19621000,+0211
19621100,+0211
19621200,+0211
19621300,+0217
19621400,+0228
19621500,+0250
19621600,+0267
19621700,+0289
19621800,+0294
19621900,+0306
19622000,+0322
19622100,+0328
19622200,+0322
19622300,+0311
19630000,+0283
19630100,+0261
19630200,+0256
19630300,+0256
19630400,+0244
19630500,+0222
19630600,+0228
19630700,+0222
19630800,+0217
19630900,+0217
19631000,+0217
19631100,+0194
19631200,+0183
19631300,+0189
19631400,+0222
19631500,+0244
19631600,+0261
19631700,+0283
19631800,+0289
19631900,+0300
19632000,+0311
19632100,+0322
19632200,+0267
19632300,+0311
19640000,+0311
19640100,+0294
19640200,+0272
19640300,+0261
19640400,+0256
19640500,+0250
19640600,+0244
19640700,+0244
19640800,+0211
19640900,+0222
19641000,+0206
19641100,+0200
19641200,+0206
19641300,+0222
19641400,+0250
19641500,+0278
19641600,+0294
19641700,+0300
19641800,+0311
19641900,+0317
19642000,+0322
19642100,+0322
19642200,+0328
19642300,+0306
19730000,+0228
19730100,+0216
19730200,+0211
19730300,+0206
19730400,+0200
19730500,+0188
19730600,+0183
19730700,+0183
19730800,+0177
19730900,+0183
19731000,+0188
19731100,+0194
19731200,+0200
19731300,+0205
19731400,+0211
19731500,+0228
19731600,+0266
19731700,+0294
19731800,+0306
19731900,+0316
19732000,+0322
19732100,+0328
19732200,+0333
19732300,+0305
19740000,+0233
19740100,+0217
19740200,+0200
19740300,+0200
19740400,+0178
19740500,+0178
19740600,+0172
19740700,+0161
19740800,+0161
19740900,+0161
19741000,+0156
19741100,+0156
19741200,+0156
19741300,+0150
19741400,+0156
19741500,+0161
19741600,+0172
19741700,+0200
19741800,+0222
19741900,+0239
19742000,+0244
19742100,+0256
19742200,+0256
19742300,+0256
19750000,+0267
19750100,+0256
19750200,+0239
19750300,+0228
19750400,+0222
19750500,+0222
19750600,+0217
19750700,+0217
19750800,+0211
19750900,+0211
19751000,+0211
19751100,+0211
19751200,+0211
19751300,+0211
19751400,+0194
19751500,+0189
19751600,+0189
19751700,+0228
19751800,+0244
19751900,+0239
19752000,+0222
19752100,+0222
19752200,+0233
19752300,+0233
19760000,+0189
19760100,+0183
19760200,+0178
19760300,+0172
19760400,+0167
19760500,+0172
19760600,+0167
19760700,+0139
19760800,+0144
19760900,+0144
19761000,+0150
19761100,+0150
19761200,+0150
19761300,+0156
19761400,+0128
19761500,+0133
19761600,+0144
19761700,+0189
19761800,+0189
19761900,+0200
19762000,+0178
19762100,+0178
19762200,+0172
19762300,+0172
19770000,+0267
19770100,+0244
19770200,+0217
19770300,+0211
19770400,+0206
19770500,+0206
19770600,+0206
19770700,+0200
19770800,+0194
19770900,+0194
19771000,+0194
19771100,+0189
19771200,+0183
19771300,+0194
19771400,+0211
19771500,+0222
19771600,+0233
19771700,+0250
19771800,+0267
19771900,+0267
19772000,+0267
19772100,+0283
19772200,+0267
19772300,+0256
19780000,+0278
19780100,+0261
19780200,+0250
19780300,+0239
19780400,+0233
19780500,+0228
19780600,+0217
19780700,+0217
19780800,+0178
19780900,+0183
19781000,+0183
19781100,+0183
19781200,+0183
19781300,+0189
19781400,+0194
19781500,+0194
19781600,+0206
19781700,+0222
19781800,+0228
19781900,+0244
19782000,+0272
19782100,+0272
19782200,+0278
19782300,+0278
19790000,+0194
19790100,+0183
19790200,+0172
19790300,+0172
19790400,+0172
19790500,+0172
19790600,+0161
19790800,+0156
19790900,+0156
19791000,+0150
19791100,+0150
19791200,+0150
19791300,+0150
19791400,+0150
19791500,+0150
19791600,+0139
19791700,+0150
19791800,+0178
19791900,+0200
19792000,+0228
19792100,+0233
19792200,+0239
19792300,+0244
19800000,+0317
19800100,+0300
19800200,+0283
19800300,+0278
19800400,+0272
19800500,+0267
19800600,+0267
19800700,+0256
19800800,+0244
19800900,+0239
19801000,+0233
19801100,+0228
19801200,+0222
19801300,+0222
19801400,+0239
19801500,+0267
19801600,+0278
19801700,+0294
19801800,+0300
19801900,+0311
19802000,+0311
19802100,+0317
19802300,+0317
19810000,+0244
19810100,+0239
19810200,+0211
19810300,+0206
19810400,+0189
19810500,+0183
19810600,+0178
19810700,+0167
19810800,+0167
19810900,+0167
19811000,+0167
19811100,+0161
19811200,+0161
19811300,+0172
19811400,+0183
19811500,+0200
19811600,+0239
19811700,+0261
19811800,+0278
19811900,+0289
19812000,+0294
19812100,+0294
19812200,+0289
19812300,+0278
19820000,+0206
19820100,+0217
19820200,+0189
19820300,+0172
19820400,+0172
19820500,+0172
19820600,+0167
19820700,+0161
19820800,+0161
19820900,+0150
19821000,+0150
19821100,+0156
19821200,+0156
19821300,+0172
19821400,+0194
19821500,+0211
19821600,+0222
19821700,+0222
19821800,+0228
19821900,+0183
19822000,+0211
19822100,+0228
19822200,+0228
19822300,+0233
19830000,+0256
19830100,+0233
19830200,+0228
19830300,+0217
19830400,+0194
19830500,+0194
19830600,+0189
19830700,+0178
19830800,+0178
19830900,+0178
19831000,+0183
19831100,+0183
19831200,+0178
19831300,+0178
19831400,+0189
19831500,+0206
19831600,+0222
19831700,+0244
19831800,+0267
19831900,+0267
19832000,+0278
19832100,+0278
19832200,+0278
19832300,+0267
19840000,+0256
19840100,+0233
19840200,+0211
19840300,+0206
19840400,+0200
19840500,+0189
19840600,+0189
19840700,+0189
19840800,+0178
19840900,+0178
19841000,+0178
19841100,+0172
19841200,+0172
19841300,+0161
19841400,+0156
19841500,+0150
19841600,+0144
19841700,+0156
19841800,+0161
19841900,+0172
19842000,+0178
19842100,+0178
19842200,+0172
19842300,+0172
19850000,+0317
19850100,+0289
19850200,+0256
19850300,+0239
19850400,+0228
19850500,+0233
19850600,+0222
19850700,+0206
19850800,+0200
19850900,+0189
19851000,+0183
19851100,+0189
19851200,+0194
19851300,+0211
19851400,+0233
19851500,+0250
19851600,+0272
19851700,+0283
19851800,+0294
19851900,+0300
19852000,+0306
19852100,+0311
19852200,+0317
19852300,+0311
19860000,+0228
19860100,+0222
19860200,+0206
19860300,+0194
19860400,+0189
19860500,+0189
19860600,+0178
19860700,+0178
19860800,+0172
19860900,+0167
19861000,+0161
19861100,+0156
19861200,+0144
19861300,+0161
19861400,+0178
19861500,+0206
19861600,+0222
19861700,+0233
19861800,+0244
19861900,+0250
19862000,+0256
19862100,+0239
19862200,+0228
19862300,+0156
19870000,+0267
19870100,+0256
19870200,+0244
19870300,+0239
19870400,+0233
19870500,+0228
19870600,+0228
19870700,+0228
19870800,+0222
19870900,+0217
19871000,+0211
19871100,+0206
19871200,+0206
19871300,+0211
19871400,+0228
19871500,+0239
19871600,+0250
19871700,+0267
19871800,+0267
19871900,+0278
19872000,+0267
19872100,+0272
19872200,+0272
19872300,+0272
19880000,+0256
19880100,+0250
19880200,+0228
19880300,+0217
19880400,+0206
19880500,+0194
19880600,+0183
19880700,+0172
19880800,+0167
19880900,+0161
19881000,+0156
19881100,+0144
19881200,+0139
19881300,+0156
19881400,+0172
19881500,+0194
19881600,+0211
19881700,+0228
19881800,+0250
19881900,+0256
19882000,+0272
19882100,+0272
19882200,+0272
19882300,+0272
19890000,+0244
19890100,+0233
19890200,+0222
19890300,+0211
19890400,+0206
19890500,+0194
19890600,+0189
19890700,+0194
19890800,+0194
19890900,+0178
19891000,+0178
19891100,+0172
19891200,+0172
19891300,+0178
19891400,+0194
19891500,+0206
19891600,+0211
19891700,+0217
19891800,+0211
19891900,+0217
19892000,+0228
19892100,+0233
19892200,+0228
19892300,+0228
19900000,+0322
19900100,+0300
19900200,+0278
19900300,+0267
19900400,+0261
19900500,+0256
19900600,+0250
19900700,+0244
19900800,+0239
19900900,+0239
19901000,+0233
19901100,+0228
19901200,+0233
19901300,+0244
19901400,+0244
19901500,+0272
19901600,+0278
19901700,+0300
19901800,+0311
19901900,+0328
19902000,+0322
19902100,+0317
19902200,+0306
19902300,+0283
19910000,+0289
19910100,+0272
19910200,+0250
19910300,+0233
19910400,+0228
19910500,+0217
19910600,+0217
19910700,+0217
19910800,+0217
19910900,+0211
19911000,+0206
19911100,+0200
19911200,+0200
19911300,+0217
19911400,+0250
19911500,+0267
19911600,+0294
19911700,+0300
19911800,+0311
19911900,+0317
19912000,+0322
19912100,+0322
19912200,+0322
19912300,+0311
19920000,+0206
19920100,+0200
19920200,+0189
19920300,+0172
19920400,+0167
19920500,+0156
19920600,+0139
19920700,+0122
19920800,+0122
19920900,+0117
19921000,+0106
19921100,+0100
19921200,+0094
19921300,+0094
19921400,+0106
19921500,+0122
19921600,+0122
19921700,+0139
19921800,+0139
19921900,+0150
19922000,+0156
19922100,+0167
19922200,+0178
19922300,+0178
19930000,+0233
19930100,+0217
19930200,+0200
19930300,+0183
19930400,+0178
19930500,+0172
19930600,+0167
19930700,+0161
19930800,+0156
19930900,+0156
19931000,+0150
19931100,+0156
19931200,+0161
19931300,+0167
19931400,+0194
19931500,+0200
19931600,+0217
19931700,+0228
19931800,+0228
19931900,+0250
19932000,+0244
19932100,+0250
19932200,+0256
19932300,+0250
19940000,+0272
19940100,+0256
19940133,+0233
19940200,+0233
19940218,+0183
19940300,+0183
19940400,+0178
19940500,+0178
19940600,+0183
19940700,+0178
19940800,+0172
19940814,+0172
19940900,+0167
19941000,+0172
19941100,+0167
19941200,+0172
19941300,+0183
19941303,+0183
19941321,+0183
19941400,+0183
19941500,+0189
19941600,+0194
19941631,+0216
19941700,+0211
19941800,+0228
19941900,+0244
19942000,+0244
19942100,+0250
19942200,+0250
19942300,+0250
19950000,+0150
19950014,+0144
19950042,+0138
19950100,+0139
19950112,+0138
19950200,+0144
19950235,+0144
19950300,+0144
19950328,+0144
19950400,+0144
19950435,+0144
19950500,+0144
19950600,+0144
19950618,+0144
19950700,+0144
19950710,+0144
19950715,+0144
19950800,+0150
19950804,+0144
19950807,+0144
19950819,+0144
19950829,+0144
19950839,+0150
19950900,+0150
19950919,+0150
19950926,+0155
19950934,+0155
19951000,+0156
19951010,+0161
19951034,+0166
19951039,+0166
19951100,+0167
19951105,+0166
19951108,+0166
19951135,+0161
19951200,+0167
19951213,+0166
19951215,+0166
19951225,+0161
19951238,+0161
19951300,+0161
19951319,+0166
19951324,+0166
19951333,+0166
19951341,+0166
19951400,+0167
19951415,+0166
19951500,+0167
19951519,+0166
19951532,+0172
19951600,+0172
19951700,+0178
19951723,+0183
19951741,+0188
19951800,+0189
19951900,+0211
19952000,+0222
19952100,+0233
19952200,+0239
19952300,+0228
19960000,+0289
19960100,+0278
19960200,+0267
19960300,+0261
19960400,+0256
19960500,+0250
19960600,+0250
19960700,+0250
19960800,+0250
19960900,+0244
19961000,+0239
19961100,+0239
19961200,+0233
19961300,+0239
19961400,+0239
19961500,+0250
19961600,+0250
19961700,+0256
19961800,+0244
19961900,+0250
19962000,+0244
19962100,+0261
19962200,+0261
19962300,+0261
19970000,+0239
19970100,+0228
19970200,+0211
19970300,+0206
19970400,+0206
19970500,+0206
19970600,+0217
19970700,+0211
19970800,+0206
19970900,+0200
19970928,+0210
19971000,+0211
19971100,+0211
19971200,+0222
19971300,+0222
19971307,+0230
19971400,+0228
19971500,+0244
19971532,+0240
19971600,+0261
19971620,+0260
19971700,+0267
19971800,+0283
19971900,+0294
19972000,+0311
19972100,+0289
19972200,+0278
19972300,+0267
19980000,+0228
19980100,+0222
19980200,+0217
19980300,+0217
19980400,+0211
19980408,+0210
19980500,+0217
19980600,+0217
19980603,+0210
19980618,+0210
19980700,+0211
19980715,+0210
19980726,+0210
19980744,+0190
19980747,+0180
19980748,+0180
19980800,+0183
19980803,+0180
19980813,+0180
19980818,+0180
19980834,+0180
19980900,+0183
19980937,+0180
19981000,+0178
19981100,+0161
19981124,+0170
19981143,+0170
19981200,+0172
19981217,+0180
19981237,+0190
19981300,+0189
19981314,+0190
19981333,+0190
19981400,+0200
19981409,+0200
19981416,+0210
19981456,+0210
19981500,+0211
19981525,+0230
19981600,+0233
19981700,+0244
19981800,+0244
19981809,+0250
19981845,+0260
19981900,+0267
19982000,+0267
19982100,+0267
19982200,+0272
19982300,+0272
19990000,+0206
19990100,+0194
19990200,+0189
19990217,+0190
19990300,+0189
19990316,+0190
19990343,+0180
19990400,+0183
19990439,+0180
19990500,+0178
19990521,+0170
19990600,+0167
19990700,+0167
19990715,+0170
19990800,+0167
19990802,+0170
19990900,+0161
19991000,+0167
19991100,+0167
19991200,+0161
19991300,+0167
19991400,+0178
19991500,+0183
19991600,+0200
19991700,+0211
19991800,+0222
19991900,+0228
19992000,+0233
19992100,+0239
19992200,+0239
19992300,+0233
20000000,+0261
20000053,+0256
20000153,+0244
20000221,+0240
20000253,+0244
20000331,+0240
20000353,+0244
20000453,+0256
20000553,+0260
20000600,+0256
20000653,+0261
20000707,+0260
20000753,+0256
20000831,+0250
20000837,+0250
20000853,+0250
20000900,+0250
20000903,+0240
20000909,+0220
20000930,+0210
20000936,+0210
20000940,+0210
20000953,+0200
20001002,+0200
20001053,+0200
20001100,+0200
20001127,+0200
20001131,+0220
20001140,+0210
20001153,+0210
20001200,+0206
20001201,+0200
20001226,+0200
20001242,+0210
20001253,+0206
20001353,+0200
20001453,+0217
20001553,+0239
20001653,+0278
20001753,+0290
20001800,+0289
20001853,+0289
20001928,+0280
20001953,+0283
20002016,+0290
20002053,+0294
20002153,+0306
20002253,+0300
20002353,+0290
20010000,+0206
20010052,+0194
20010152,+0183
20010252,+0161
20010352,+0150
20010452,+0144
20010552,+0130
20010600,+0133
20010652,+0128
20010752,+0111
20010852,+0111
20010952,+0106
20011052,+0106
20011152,+0110
20011200,+0111
20011252,+0139
20011352,+0178
20011452,+0211
20011552,+0233
20011652,+0244
20011752,+0260
20011800,+0256
20011852,+0250
20011952,+0261
20012052,+0261
20012152,+0267
20012252,+0256
20012352,+0260
20020000,+0194
20020052,+0183
20020152,+0167
20020252,+0172
20020352,+0167
20020452,+0167
20020552,+0170
20020600,+0167
20020652,+0156
20020752,+0156
20020852,+0144
20020952,+0139
20021052,+0144
20021135,+0140
20021152,+0140
20021200,+0139
20021252,+0144
20021352,+0167
20021452,+0183
20021552,+0200
20021652,+0222
20021752,+0240
20021800,+0244
20021852,+0267
20021952,+0272
20022052,+0278
20022152,+0278
20022252,+0272
20022352,+0270
20030000,+0194
20030052,+0183
20030152,+0172
20030252,+0167
20030352,+0156
20030452,+0139
20030552,+0140
20030600,+0139
20030652,+0133
20030752,+0133
20030852,+0139
20030952,+0133
20031052,+0133
20031152,+0130
20031200,+0133
20031252,+0144
20031352,+0156
20031452,+0161
20031552,+0167
20031652,+0183
20031752,+0200
20031800,+0200
20031852,+0211
20031952,+0222
20032052,+0228
20032152,+0222
20032252,+0222
20032352,+0220
20040000,+0200
20040019,+0200
20040052,+0200
20040152,+0194
20040201,+0190
20040209,+0190
20040231,+0190
20040252,+0190
20040300,+0189
20040319,+0190
20040336,+0190
20040352,+0189
20040452,+0189
20040509,+0180
20040518,+0180
20040552,+0180
20040600,+0183
20040652,+0183
20040752,+0183
20040852,+0190
20040900,+0189
20040952,+0206
20041052,+0211
20041152,+0210
20041200,+0206
20041252,+0228
20041352,+0244
20041452,+0260
20041500,+0256
20041552,+0278
20041652,+0272
20041752,+0280
20041800,+0283
20041852,+0300
20041952,+0328
20042052,+0310
20042100,+0306
20042152,+0306
20042252,+0294
20042340,+0290
20042352,+0280
20050000,+0256
20050052,+0244
20050152,+0233
20050252,+0217
20050300,+0217
20050352,+0211
20050452,+0217
20050552,+0217
20050600,+0217
20050652,+0200
20050752,+0200
20050843,+0210
20050852,+0211
20050900,+0211
20050905,+0210
20050918,+0210
20050931,+0200
20050952,+0194
20051002,+0190
20051025,+0190
20051052,+0183
20051141,+0180
20051152,+0178
20051200,+0178
20051252,+0178
20051341,+0160
20051352,+0150
20051452,+0144
20051500,+0144
20051505,+0140
20051552,+0150
20051652,+0167
20051752,+0172
20051800,+0172
20051852,+0194
20051952,+0206
20052052,+0222
20052100,+0222
20052152,+0222
20052252,+0222
20052352,+0222
20060000,+0328
20060052,+0317
20060152,+0283
20060252,+0278
20060300,+0278
20060352,+0278
20060452,+0267
20060552,+0261
20060600,+0261
20060652,+0256
20060752,+0250
20060852,+0233
20060900,+0233
20060952,+0228
20061011,+0260
20061052,+0233
20061152,+0233
20061200,+0233
20061252,+0239
20061352,+0256
20061452,+0272
20061500,+0272
20061552,+0289
20061652,+0300
20061752,+0317
20061800,+0317
20061852,+0333
20061952,+0328
20062052,+0339
20062100,+0339
20062152,+0333
20062252,+0328
20062352,+0311
20070000,+0228
20070052,+0217
20070152,+0206
20070252,+0200
20070300,+0200
20070352,+0206
20070452,+0206
20070552,+0200
20070600,+0200
20070652,+0200
20070752,+0194
20070844,+0190
20070852,+0194
20070900,+0194
20070950,+0190
20070952,+0189
20071052,+0189
20071117,+0190
20071152,+0189
20071200,+0189
20071214,+0190
20071233,+0190
20071252,+0189
20071352,+0194
20071452,+0200
20071500,+0200
20071552,+0217
20071603,+0220
20071652,+0222
20071719,+0240
20071741,+0230
20071752,+0244
20071800,+0244
20071852,+0239
20071859,+0250
20071952,+0250
20072052,+0239
20072100,+0239
20072152,+0250
20072252,+0222
20072352,+0222
20080000,+0311
20080052,+0294
20080152,+0283
20080252,+0272
20080300,+0272
20080352,+0267
20080452,+0267
20080552,+0261
20080600,+0261
20080652,+0250
20080709,+0240
20080752,+0228
20080849,+0220
20080852,+0222
20080900,+0222
20080952,+0228
20081052,+0239
20081152,+0244
20081200,+0244
20081248,+0250
20081252,+0250
20081352,+0261
20081452,+0278
20081500,+0278
20081530,+0290
20081541,+0290
20081552,+0289
20081640,+0300
20081652,+0306
20081752,+0311
20081800,+0311
20081852,+0328
20081952,+0333
20082052,+0328
20082100,+0328
20082152,+0328
20082252,+0311
20082352,+0306
20090000,+0239
20090052,+0222
20090152,+0206
20090252,+0194
20090300,+0194
20090352,+0206
20090452,+0200
20090552,+0200
20090600,+0200
20090652,+0194
20090721,+0180
20090723,+0180
20090737,+0170
20090750,+0170
20090752,+0172
20090850,+0170
20090852,+0172
20090900,+0172
20090950,+0170
20090952,+0172
20091013,+0170
20091052,+0172
20091152,+0172
20091200,+0172
20091252,+0183
20091352,+0189
20091452,+0206
20091500,+0206
20091552,+0217
20091652,+0228
20091752,+0250
20091800,+0250
20091852,+0261
20091952,+0272
20092052,+0272
20092100,+0272
20092152,+0278
20092252,+0272
20092352,+0261
20100000,+0272
20100052,+0261
20100152,+0228
20100252,+0222
20100300,+0222
20100352,+0217
20100452,+0206
20100552,+0206
20100600,+0206
20100652,+0194
20100752,+0194
20100852,+0189
20100900,+0189
20100901,+0180
20100911,+0190
20100952,+0189
20101052,+0183
20101152,+0189
20101200,+0189
20101252,+0217
20101352,+0250
20101452,+0261
20101500,+0261
20101552,+0278
20101652,+0294
20101752,+0294
20101800,+0294
20101852,+0311
20101952,+0317
20102052,+0317
20102100,+0317
20102152,+0311
20102252,+0267
20102352,+0228
20110000,+0218
20110052,+0201
20110152,+0190
20110252,+0180
20110300,+0180
20110352,+0170
20110452,+0165
20110552,+0161
20110652,+0159
20110752,+0157
20110852,+0140
20110900,+0140
20110952,+0130
20111052,+0133
20111152,+0134
20111200,+0134
20111252,+0151
20111352,+0160
20111452,+0170
20111500,+0170
20111552,+0192
20111652,+0187
20111752,+0211
20111800,+0211
20111852,+0222
20111952,+0222
20112052,+0228
20112100,+0228
20112152,+0239
20112252,+0239
20112352,+0222
20120000,+0300
20120052,+0294
20120152,+0278
20120252,+0272
20120300,+0272
20120352,+0272
20120452,+0261
20120552,+0256
20120600,+0256
20120652,+0256
20120752,+0250
20120852,+0244
20120900,+0244
20120952,+0239
20121052,+0233
20121152,+0228
20121200,+0228
20121252,+0233
20121352,+0244
20121452,+0250
20121500,+0250
20121552,+0261
20121652,+0267
20121752,+0283
20121800,+0283
20121852,+0294
20121952,+0294
20122052,+0311
20122100,+0311
20122152,+0300
20122252,+0300
20122352,+0294
20130000,+0239
20130052,+0217
20130152,+0211
20130252,+0206
20130300,+0206
20130352,+0200
20130452,+0194
20130552,+0194
