YHM,temp
19621100,-0044
19621200,-0044
19621300,-0044
19621400,-0039
19621500,-0017
19621600,+0006
19621700,+0039
19621800,+0067
19621900,+0078
19622000,+0100
19622100,+0106
19622200,+0106
19622300,+0094
19630000,-0022
19630100,-0033
19630200,-0050
19630300,-0050
19630400,-0061
19630500,-0067
19630600,-0067
19630700,-0061
19630800,-0061
19630900,-0056
19631000,-0061
19631100,-0061
19631200,-0067
19631300,-0067
19631400,-0072
19631500,-0072
19631600,-0050
19631700,-0050
19631800,-0039
19631900,-0028
19632000,-0028
19632100,-0022
19632200,-0033
19632300,-0044
19640000,+0067
19640100,+0050
19640200,+0033
19640300,+0028
19640400,+0028
19640500,+0028
19640600,+0011
19640700,+0022
19640800,+0022
19640900,+0017
19641000,+0011
19641100,+0006
19641200,+0000
19641300,-0011
19641400,-0011
19641500,+0000
19641600,+0017
19641700,+0039
19641800,+0056
19641900,+0067
19642000,+0078
19642100,+0083
19642200,+0083
19642300,+0072
19730000,+0150
19730100,+0133
19730200,+0133
19730300,+0122
19730400,+0116
19730500,+0105
19730600,+0106
19730700,+0083
19730800,+0072
19730900,+0078
19731000,+0066
19731100,+0055
19731200,+0050
19731300,+0050
19731400,+0044
19731500,+0061
19731600,+0072
19731700,+0088
19731800,+0106
19731900,+0116
19732000,+0122
19732100,+0128
19732200,+0122
19732300,+0100
19740000,+0072
19740100,+0061
19740200,+0056
19740300,+0044
19740400,+0039
19740500,+0033
19740600,+0028
19740700,+0028
19740800,+0022
19740900,+0006
19741000,+0017
19741100,+0006
19741200,+0006
19741300,+0000
19741400,+0017
19741500,+0033
19741600,+0061
19741700,+0094
19741800,+0106
19741900,+0117
19742000,+0128
19742100,+0139
19742200,+0139
19742300,+0106
19750000,+0072
19750100,+0072
19750200,+0072
19750300,+0072
19750400,+0072
19750500,+0072
19750600,+0072
19750700,+0072
19750800,+0083
19750900,+0117
19751000,+0128
19751100,+0133
19751200,+0150
19751300,+0156
19751400,+0167
19751500,+0167
19751600,+0172
19751700,+0178
19751800,+0183
19751900,+0178
19752100,+0200
19752200,+0200
19752300,+0200
19760000,+0061
19760100,+0061
19760200,+0050
19760300,+0050
19760400,+0050
19760500,+0056
19760600,+0039
19760700,+0028
19760800,+0017
19760900,+0000
19761000,+0000
19761100,-0005
19761200,-0011
19761300,-0027
19761400,-0027
19761500,+0000
19761600,+0022
19761700,+0039
19761800,+0072
19761900,+0083
19762000,+0089
19762100,+0106
19762200,+0106
19762300,+0094
19770000,+0117
19770100,+0122
19770200,+0133
19770300,+0139
19770400,+0150
19770500,+0161
19770600,+0161
19770700,+0167
19770800,+0167
19770900,+0161
19771000,+0144
19771100,+0083
19771200,+0072
19771300,+0067
19771400,+0067
19771500,+0067
19771600,+0083
19771700,+0094
19771800,+0117
19771900,+0133
19772000,+0144
19772100,+0150
19772200,+0150
19772300,+0139
19780000,+0111
19780100,+0089
19780200,+0078
19780300,+0056
19780400,+0022
19780500,+0033
19780600,+0022
19780700,+0017
19780800,+0011
19780900,+0011
19781000,+0022
19781100,+0022
19781200,+0017
19781300,+0006
19781400,+0006
19781500,+0011
19781600,+0022
19781700,+0044
19781800,+0061
19781900,+0072
19782000,+0072
19782100,+0061
19782200,+0061
19790000,-0011
19790100,-0016
19790200,-0021
19790300,-0022
19790400,-0021
19790500,-0027
19790600,-0028
19790700,-0038
19790800,-0038
19790900,-0044
19791000,-0038
19791100,-0043
19791200,-0039
19791300,-0043
19791400,-0043
19791500,-0028
19791600,-0005
19791700,+0017
19791800,+0033
19791900,+0067
19792100,+0072
19792200,+0072
19792300,+0056
19800000,+0128
19800100,+0106
19800200,+0089
19800300,+0067
19800400,+0056
19800500,+0048
19800600,+0056
19800700,+0044
19800800,+0044
19800900,+0044
19801000,+0033
19801100,+0031
19801200,+0044
19801300,+0056
19801400,+0061
19801500,+0072
19801600,+0089
19801700,+0106
19801800,+0106
19801900,+0111
19802000,+0117
19802100,+0117
19802200,+0111
19802300,+0106
19810000,+0044
19810100,+0044
19810200,+0044
19810300,+0050
19810400,+0044
19810500,+0044
19810600,+0044
19810700,+0044
19810800,+0044
19810900,+0044
19811000,+0044
19811100,+0039
19811200,+0044
19811300,+0039
19811400,+0039
19811500,+0039
19811600,+0039
19811700,+0039
19811800,+0044
19811900,+0044
19812000,+0044
19812100,+0044
19812200,+0050
19812300,+0044
19820000,-0011
19820100,-0017
19820200,-0017
19820300,-0022
19820400,-0028
19820500,-0033
19820600,-0033
19820700,-0028
19820800,-0028
19820900,-0028
19821000,-0022
19821100,-0022
19821200,-0033
19821300,-0028
19821400,-0022
19821500,-0011
19821600,+0017
19821700,+0056
19821800,+0072
19821900,+0083
19822000,+0089
19822100,+0089
19822200,+0078
19822300,+0067
19830000,+0078
19830100,+0072
19830200,+0056
19830300,+0056
19830400,+0056
19830500,+0050
19830600,+0056
19830700,+0044
19830800,+0028
19830900,+0028
19831000,+0022
19831100,+0028
19831200,+0022
19831300,+0028
19831400,+0011
19831500,+0011
19831600,+0011
19831700,+0011
19831800,+0022
19831851,+0044
19831900,+0044
19832000,+0056
19832100,+0056
19832200,+0056
19832300,+0050
19840000,+0044
19840100,+0039
19840200,+0033
19840300,+0033
19840400,+0039
19840500,+0033
19840600,+0039
19840700,+0039
19840800,+0039
19840900,+0039
19841000,+0039
19841100,+0033
19841200,+0033
19841300,+0033
19841400,+0033
19841500,+0033
19841600,+0028
19841700,+0033
19841800,+0028
19841900,+0022
19842000,+0022
19842100,+0017
19842200,+0022
19842300,+0017
19850000,-0033
19850100,-0039
19850200,-0039
19850300,-0039
19850400,-0039
19850500,-0039
19850600,-0050
19850700,-0061
19850800,-0061
19850900,-0067
19851000,-0078
19851100,-0078
19851200,-0078
19851300,-0111
19851400,-0128
19851500,-0133
19851600,-0128
19851700,-0122
19851800,-0117
19851900,-0111
19852000,-0106
19852100,-0100
19852200,-0100
19852300,-0100
19860000,+0083
19860100,+0067
19860200,+0056
19860300,+0050
19860400,+0033
19860500,+0044
19860600,+0017
19860700,+0039
19860800,+0017
19860900,+0028
19861000,+0011
19861100,+0006
19861200,+0006
19861300,+0000
19861400,+0011
19861500,+0017
19861600,+0044
19861700,+0083
19861800,+0106
19861900,+0111
19862000,+0117
19862100,+0117
19862200,+0111
19862300,+0100
19870000,+0083
19870100,+0083
19870200,+0078
19870300,+0078
19870400,+0072
19870500,+0072
19870600,+0067
19870700,+0061
19870800,+0056
19870900,+0044
19871000,+0044
19871100,+0044
19871200,+0044
19871300,+0044
19871400,+0044
19871500,+0044
19871600,+0044
19871700,+0050
19871800,+0050
19871900,+0044
19872000,+0028
19872100,+0022
19872200,+0022
19872300,+0022
19880000,+0078
19880100,+0067
19880200,+0072
19880300,+0067
19880400,+0072
19880500,+0061
19880600,+0056
19880700,+0056
19880800,+0044
19880900,+0044
19881000,+0033
19881100,+0044
19881200,+0039
19881300,+0039
19881400,+0033
19881500,+0056
19881600,+0094
19881700,+0117
19881800,+0139
19881900,+0172
19882000,+0194
19882100,+0200
19882200,+0194
19882300,+0172
19890000,+0006
19890100,-0011
19890200,-0022
19890300,-0006
19890400,-0011
19890500,-0017
19890600,-0022
19890700,-0017
19890800,-0017
19890900,-0028
19891000,-0011
19891100,-0017
19891200,-0022
19891300,-0022
19891400,-0028
19891500,+0006
19891600,+0044
19891700,+0067
19891800,+0083
19891900,+0094
19892000,+0100
19892100,+0094
19892200,+0089
19892300,+0067
19900000,+0117
19900100,+0111
19900200,+0100
19900300,+0089
19900400,+0072
19900500,+0067
19900600,+0061
19900700,+0056
19900800,+0050
19900900,+0044
19901000,+0033
19901100,+0033
19901200,+0033
19901300,+0033
19901400,+0039
19901500,+0044
19901600,+0044
19901700,+0056
19901800,+0056
19901900,+0061
19902000,+0067
19902100,+0061
19902200,+0050
19902300,+0039
19910000,+0106
19910100,+0094
19910200,+0094
19910300,+0083
19910400,+0078
19910500,+0078
19910600,+0072
19910700,+0050
19910800,+0056
19910900,+0056
19911000,+0056
19911100,+0044
19911200,+0039
19911300,+0050
19911400,+0044
19911500,+0072
19911600,+0100
19911700,+0122
19911800,+0144
19911900,+0150
19912000,+0156
19912100,+0156
19912200,+0150
19912300,+0133
19920000,+0128
19920035,+0133
19920100,+0133
19920143,+0133
19920200,+0128
19920234,+0122
19920300,+0122
19920400,+0117
19920500,+0089
19920509,+0083
19920539,+0083
19920600,+0089
19920700,+0094
19920800,+0094
19920900,+0100
19921000,+0089
19921017,+0088
19921100,+0094
19921142,+0083
19921200,+0083
19921300,+0089
19921332,+0088
19921400,+0089
19921500,+0094
19921600,+0094
19921603,+0094
19921630,+0100
19921638,+0100
19921700,+0100
19921711,+0100
19921725,+0100
19921734,+0100
19921739,+0100
19921800,+0100
19921809,+0100
19921830,+0094
19921900,+0083
19921910,+0077
19921917,+0077
19921928,+0083
19922000,+0089
19922023,+0088
19922100,+0067
19922200,+0061
19922300,+0050
19930000,+0111
19930025,+0100
19930100,+0094
19930116,+0100
19930126,+0094
19930134,+0094
19930200,+0100
19930215,+0100
19930300,+0100
19930400,+0089
19930500,+0094
19930600,+0094
19930700,+0083
19930800,+0083
19930900,+0083
19931000,+0083
19931100,+0089
19931119,+0083
19931200,+0067
19931300,+0067
19931328,+0066
19931400,+0067
19931500,+0067
19931530,+0066
19931600,+0067
19931603,+0066
19931630,+0077
19931700,+0072
19931800,+0083
19931807,+0072
19931831,+0061
19931900,+0056
19932000,+0056
19932012,+0055
19932100,+0061
19932200,+0056
19932300,+0056
19940000,+0028
19940100,+0022
19940200,+0017
19940300,+0000
19940400,+0000
19940500,+0000
19940600,+0000
19940700,+0000
19940800,+0000
19940900,+0000
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0011
19941400,+0011
19941500,+0017
19941600,+0022
19941700,+0033
19941800,+0039
19941900,+0050
19942000,+0050
19942100,+0050
19942200,+0056
19942300,+0056
19950000,+0089
19950100,+0094
19950200,+0083
19950300,+0100
19950400,+0100
19950500,+0100
19950600,+0100
19950700,+0094
19950727,+0088
19950800,+0089
19950815,+0088
19950900,+0094
19951000,+0078
19951100,+0072
19951200,+0072
19951300,+0072
19951400,+0072
19951500,+0083
19951600,+0117
19951700,+0156
19951800,+0167
19951900,+0183
19952000,+0211
19952100,+0228
19952200,+0228
19952300,+0200
19960000,+0111
19960100,+0094
19960200,+0083
19960300,+0083
19960400,+0067
19960500,+0072
19960600,+0061
19960700,+0067
19960800,+0061
19960900,+0050
19961000,+0028
19961100,+0028
19961200,+0028
19961300,+0028
19961331,+0020
19961400,+0028
19961500,+0067
19961600,+0111
19961700,+0139
19961800,+0172
19961900,+0189
19962000,+0194
19962100,+0200
19962200,+0194
19962300,+0167
19970000,-0017
19970100,-0033
19970103,-0030
19970200,-0033
19970300,-0050
19970400,-0050
19970500,-0044
19970600,-0067
19970700,-0067
19970800,-0061
19970900,-0072
19971000,-0078
19971100,-0078
19971200,-0083
19971300,-0083
19971400,-0072
19971500,-0044
19971600,+0000
19971700,+0028
19971800,+0044
19971900,+0061
19972000,+0072
19972014,+0070
19972100,+0078
19972200,+0083
19972300,+0067
19980000,+0067
19980100,+0067
19980200,+0061
19980300,+0050
19980400,+0028
19980500,+0028
19980600,+0017
19980700,+0028
19980800,-0006
19980900,+0000
19981000,+0000
19981100,+0006
19981200,+0000
19981300,+0006
19981400,+0017
19981500,+0044
19981600,+0067
19981700,+0078
19981800,+0094
19981900,+0106
19982000,+0122
19982100,+0133
19982200,+0128
19982300,+0111
19990000,+0072
19990100,+0061
19990200,+0061
19990300,+0050
19990400,+0039
19990500,+0022
19990556,+0020
19990600,+0017
19990700,+0006
19990800,+0000
19990900,-0006
19991000,-0006
19991100,-0011
19991156,-0010
19991200,-0006
19991300,-0017
19991400,-0011
19991500,+0022
19991600,+0044
19991700,+0072
19991756,+0090
19991800,+0094
19991900,+0111
19992000,+0111
19992100,+0117
19992200,+0111
19992300,+0083
19992356,+0050
20000000,-0083
20000052,-0078
20000152,-0078
20000252,-0078
20000352,-0078
20000452,-0078
20000552,-0070
20000600,-0072
20000652,-0072
20000752,-0055
20000852,-0061
20000952,-0061
20001052,-0061
20001152,-0060
20001200,-0061
20001252,-0060
20001300,-0061
20001352,-0050
20001411,-0050
20001430,-0050
20001452,-0039
20001526,-0040
20001552,-0044
20001652,-0039
20001752,-0030
20001800,-0033
20001852,-0022
20001952,-0022
20002152,-0033
20002252,-0033
20002352,-0040
20010000,+0089
20010032,+0080
20010052,+0078
20010119,+0080
20010152,+0083
20010204,+0080
20010217,+0070
20010232,+0060
20010236,+0060
20010252,+0061
20010318,+0060
20010352,+0067
20010413,+0070
20010425,+0070
20010452,+0060
20010500,+0061
20010552,+0060
20010600,+0061
20010635,+0070
20010644,+0070
20010652,+0067
20010727,+0070
20010752,+0072
20010839,+0070
20010852,+0072
20010917,+0070
20010952,+0061
20011034,+0060
20011052,+0056
20011127,+0050
20011152,+0050
20011200,+0050
20011210,+0050
20011252,+0050
20011343,+0040
20011352,+0044
20011452,+0044
20011552,+0044
20011652,+0050
20011711,+0040
20011752,+0040
20011800,+0039
20011852,+0039
20011952,+0039
20012018,+0040
20012020,+0040
20012052,+0039
20012110,+0040
20012152,+0033
20012226,+0030
20012252,+0033
20012334,+0030
20012352,+0030
20020000,+0072
20020002,+0080
20020036,+0070
20020052,+0072
20020152,+0067
20020252,+0061
20020352,+0056
20020414,+0060
20020423,+0060
20020452,+0050
20020552,+0040
20020600,+0044
20020624,+0040
20020652,+0044
20020708,+0040
20020752,+0050
20020852,+0050
20020916,+0050
20020932,+0050
20020952,+0050
20021000,+0050
20021052,+0050
20021122,+0050
20021129,+0050
20021144,+0050
20021152,+0050
20021159,+0050
20021200,+0050
20021209,+0050
20021252,+0050
20021352,+0044
20021452,+0039
20021515,+0030
20021527,+0040
20021552,+0050
20021652,+0061
20021752,+0083
20021852,+0100
20021952,+0106
20022052,+0111
20022152,+0111
20022252,+0094
20022352,+0060
20030000,+0000
20030016,+0000
20030020,+0000
20030038,+0000
20030052,+0000
20030104,+0000
20030152,+0000
20030200,+0000
20030218,+0000
20030240,+0000
20030300,+0000
20030319,+0010
20030330,+0010
20030352,+0010
20030400,+0006
20030437,+0010
20030452,+0006
20030509,+0010
20030521,+0010
20030531,+0000
20030552,+0000
20030600,+0000
20030607,+0000
20030617,+0000
20030627,+0000
20030638,+0000
20030652,+0000
20030707,+0000
20030716,+0000
20030736,+0000
20030752,-0010
20030800,-0006
20030826,-0010
20030842,-0010
20030852,-0010
20030900,-0006
20030912,-0010
20030945,-0020
20030952,-0017
20031052,-0022
20031152,-0030
20031200,-0028
20031252,-0028
20031352,-0030
20031400,-0028
20031408,-0030
20031430,-0030
20031452,-0030
20031500,-0033
20031528,-0030
20031552,-0028
20031652,-0022
20031752,-0020
20031800,-0017
20031831,-0020
20031842,-0010
20031852,-0011
20031952,-0010
20032000,-0011
20032017,-0010
20032036,-0010
20032052,-0006
20032152,-0011
20032252,-0011
20032301,-0010
20032352,-0020
20040000,+0117
20040052,+0106
20040152,+0094
20040252,+0090
20040300,+0089
20040352,+0072
20040452,+0067
20040552,+0060
20040600,+0056
20040652,+0050
20040752,+0044
20040852,+0039
20040952,+0033
20041052,+0028
20041152,+0030
20041200,+0028
20041252,+0022
20041352,+0017
20041452,+0040
20041500,+0039
20041552,+0056
20041652,+0061
20041752,+0070
20041800,+0072
20041852,+0072
20041952,+0078
20042052,+0080
20042100,+0083
20042152,+0072
20042252,+0067
20042352,+0050
20050000,+0094
20050052,+0083
20050152,+0089
20050252,+0061
20050300,+0061
20050352,+0044
20050452,+0033
20050552,+0044
20050600,+0044
20050652,+0022
20050752,+0022
20050852,+0017
20050900,+0017
20050952,-0017
20051052,+0000
20051152,-0006
20051200,-0006
20051252,+0006
20051352,+0006
20051452,+0050
20051500,+0050
20051552,+0083
20051652,+0094
20051752,+0106
20051800,+0106
20051852,+0111
20051952,+0133
20052052,+0128
20052100,+0128
20052152,+0128
20052252,+0122
20052352,+0100
20060000,+0117
20060052,+0100
20060152,+0078
20060252,+0072
20060300,+0072
20060352,+0061
20060452,+0061
20060552,+0056
20060600,+0056
20060652,+0050
20060752,+0061
20060852,+0044
20060900,+0044
20060952,+0044
20061052,+0033
20061152,+0028
20061200,+0028
20061252,+0022
20061352,+0022
20061452,+0056
20061500,+0056
20061552,+0100
20061652,+0139
20061752,+0167
20061800,+0167
20061852,+0183
20061952,+0189
20062052,+0200
20062100,+0200
20062152,+0194
20062252,+0161
20062352,+0117
20070000,+0000
20070052,+0000
20070152,+0000
20070252,+0000
20070300,+0000
20070352,+0000
20070452,-0006
20070544,-0010
20070552,-0011
20070600,-0011
20070635,-0020
20070652,-0022
20070752,-0011
20070845,-0010
20070850,-0010
20070852,-0011
20070900,-0011
20070950,-0020
20070952,-0017
20071006,-0020
20071052,-0017
20071150,-0020
20071152,-0017
20071200,-0017
20071209,-0020
20071240,-0020
20071252,-0017
20071259,-0020
20071314,-0020
20071352,-0017
20071409,-0020
20071452,-0011
20071500,-0011
20071552,-0017
20071628,-0010
20071632,-0010
20071641,-0010
20071648,-0010
20071652,-0011
20071752,-0006
20071800,-0006
20071802,+0000
20071812,-0010
20071852,+0000
20071855,+0000
20071952,+0006
20072052,+0006
20072100,+0006
20072150,+0010
20072152,+0006
20072252,+0006
20072320,+0000
20072352,+0000
20080000,+0067
20080052,+0083
20080152,+0083
20080252,+0078
20080300,+0078
20080352,+0083
20080452,+0089
20080552,+0094
20080600,+0094
20080652,+0100
20080752,+0106
20080852,+0111
20080900,+0111
20080952,+0111
20081052,+0111
20081152,+0111
20081200,+0111
20081252,+0100
20081352,+0100
20081452,+0106
20081500,+0106
20081552,+0122
20081652,+0128
20081752,+0150
20081800,+0150
20081852,+0167
20081952,+0178
20082052,+0183
20082100,+0183
20082152,+0178
20082252,+0167
20082352,+0156
20090000,+0072
20090050,+0070
20090052,+0067
20090152,+0067
20090252,+0067
20090300,+0067
20090352,+0072
20090452,+0078
20090552,+0078
20090600,+0078
20090652,+0078
20090752,+0072
20090850,+0070
20090852,+0067
20090900,+0067
20090908,+0070
20090943,+0060
20090950,+0060
20090952,+0061
20091000,+0060
20091037,+0060
20091050,+0060
20091052,+0056
20091150,+0050
20091152,+0044
20091200,+0044
20091203,+0040
20091219,+0040
20091231,+0040
20091250,+0040
20091252,+0039
20091352,+0028
20091452,+0033
20091459,+0040
20091500,+0033
20091518,+0040
20091525,+0040
20091552,+0050
20091652,+0106
20091752,+0167
20091800,+0167
20091852,+0194
20091952,+0200
20092052,+0206
20092100,+0206
20092152,+0189
20092252,+0172
20092352,+0156
20100000,+0000
20100052,-0022
20100152,-0011
20100252,-0022
20100300,-0022
20100352,-0022
20100452,-0039
20100552,-0044
20100652,-0039
20100752,-0050
20100852,-0044
20100900,-0044
20100952,-0044
20101052,-0061
20101152,-0044
20101200,-0044
20101252,-0044
20101352,-0050
20101452,-0039
20101500,-0039
20101552,-0017
20101652,+0006
20101752,+0022
20101800,+0022
20101852,+0044
20101952,+0056
20102052,+0061
20102100,+0061
20102152,+0061
20102252,+0056
20102352,+0022
20110000,+0061
20110052,+0061
20110152,+0050
20110246,+0040
20110252,+0044
20110257,+0040
20110300,+0044
20110309,+0040
20110352,+0039
20110452,+0039
20110552,+0039
20110600,+0039
20110605,+0040
20110652,+0044
20110750,+0040
20110752,+0044
20110815,+0040
20110822,+0040
20110852,+0050
20110900,+0050
20110952,+0050
20111052,+0050
20111137,+0050
20111152,+0050
20111200,+0050
20111203,+0050
20111205,+0050
20111252,+0050
20111341,+0060
20111352,+0056
20111452,+0061
20111500,+0061
20111552,+0067
20111640,+0070
20111652,+0078
20111705,+0080
20111750,+0090
20111752,+0089
20111800,+0089
20111823,+0090
20111850,+0100
20111852,+0100
20111929,+0110
20111952,+0111
20112052,+0117
20112100,+0117
20112138,+0120
20112152,+0122
20112205,+0120
20112224,+0120
20112234,+0120
20112250,+0120
20112252,+0122
20112352,+0122
20120052,+0067
20120152,+0061
20120252,+0061
20120300,+0061
20120352,+0056
20120452,+0050
20120552,+0039
20120600,+0039
20120652,+0039
20120752,+0039
20120852,+0022
20120900,+0022
20120952,+0033
20121052,+0022
20121152,+0011
20121200,+0011
20121252,+0028
20121352,+0033
20121452,+0050
20121500,+0050
20121552,+0083
20121652,+0117
20121752,+0139
20121800,+0139
20121852,+0156
