YHM,temp
19542000,+0156
19542100,+0161
19542200,+0156
19542300,+0150
19550000,+0033
19550100,+0028
19550200,+0017
19550300,+0017
19550400,+0011
19550500,+0017
19550600,+0017
19550700,+0006
19550800,+0006
19550900,+0006
19551000,+0011
19551100,+0011
19551200,+0011
19551300,+0011
19551400,+0017
19551500,+0022
19551600,+0028
19551700,+0033
19551800,+0033
19551900,+0044
19552000,+0056
19552100,+0056
19552200,+0061
19552300,+0050
19560000,-0061
19560100,-0061
19560200,-0061
19560300,-0067
19560400,-0067
19560500,-0072
19560600,-0072
19560700,-0072
19560800,-0083
19560900,-0083
19561000,-0078
19561100,-0072
19561200,-0067
19561300,-0072
19561400,-0072
19561500,-0061
19561600,-0050
19561700,-0050
19561800,-0044
19561900,-0039
19562000,-0039
19562100,-0039
19562200,-0050
19562300,-0050
19570000,+0067
19570100,+0061
19570200,+0050
19570300,+0044
19570400,+0056
19570500,+0061
19570600,+0061
19570700,+0061
19570800,+0072
19570900,+0072
19571000,+0072
19571100,+0067
19571200,+0067
19571300,+0067
19571400,+0067
19571500,+0083
19571600,+0100
19571700,+0122
19571800,+0133
19571900,+0144
19572000,+0156
19572100,+0144
19572200,+0083
19572300,+0072
19580000,+0028
19580100,+0006
19580200,-0006
19580300,-0011
19580400,-0028
19580500,-0039
19580600,-0044
19580700,-0050
19580800,-0050
19580900,-0061
19581000,-0067
19581100,-0072
19581200,-0072
19581300,-0067
19581400,-0067
19581500,-0044
19581600,-0033
19581700,-0011
19581800,+0011
19581900,+0028
19582000,+0044
19582100,+0061
19582200,+0056
19582300,+0050
19590000,-0072
19590100,-0067
19590200,-0067
19590300,-0067
19590400,-0061
19590500,-0056
19590600,-0056
19590700,-0056
19590800,-0050
19590900,-0050
19591000,-0039
19591100,-0044
19591200,-0033
19591300,-0033
19591400,-0039
19591500,-0039
19591600,-0028
19591700,-0011
19591800,+0000
19591900,+0011
19592000,+0022
19592100,+0033
19592200,+0033
19592300,+0033
19600000,+0122
19600100,+0122
19600200,+0117
19600300,+0106
19600400,+0106
19600500,+0100
19600600,+0094
19600700,+0089
19600800,+0083
19600900,+0078
19601000,+0078
19601100,+0072
19601200,+0061
19601300,+0061
19601400,+0056
19601500,+0056
19601600,+0061
19601700,+0061
19601800,+0061
19601900,+0061
19602000,+0067
19602100,+0072
19602200,+0072
19602300,+0072
19610000,+0094
19610100,+0061
19610200,+0033
19610300,-0006
19610400,-0017
19610500,-0028
19610600,-0039
19610700,-0044
19610800,-0050
19610900,-0056
19611000,-0061
19611100,-0067
19611200,-0072
19611300,-0072
19611400,-0078
19611500,-0061
19611600,-0050
19611700,-0039
19611800,-0028
19611900,-0017
19612000,+0006
19612100,+0017
19612200,+0022
19612300,+0022
19620000,+0189
19620100,+0161
19620200,+0144
19620300,+0133
19620400,+0122
19620500,+0117
19620600,+0117
19620700,+0111
19620800,+0100
19620900,+0089
19621000,+0094
19621100,+0083
19621200,+0061
19621300,+0050
19621400,+0050
19621500,+0094
19621600,+0144
19621700,+0172
19621800,+0200
19621900,+0217
19622000,+0233
19622100,+0244
19622200,+0256
19622300,+0250
19630000,+0022
19630100,+0006
19630200,-0011
19630300,-0022
19630400,-0033
19630500,-0039
19630600,-0050
19630700,-0056
19630800,-0067
19630900,-0078
19631000,-0094
19631100,-0078
19631200,-0089
19631300,-0089
19631400,-0089
19631500,-0050
19631600,-0017
19631700,+0006
19631800,+0033
19631900,+0050
19632000,+0072
19632100,+0089
19632200,+0100
19632300,+0100
19640000,+0150
19640100,+0133
19640200,+0128
19640300,+0122
19640400,+0117
19640500,+0111
19640600,+0094
19640700,+0072
19640800,+0067
19640900,+0061
19641000,+0056
19641100,+0050
19641200,+0050
19641300,+0050
19641400,+0044
19641500,+0050
19641600,+0056
19641700,+0067
19641800,+0094
19641900,+0128
19642000,+0139
19642100,+0150
19642200,+0144
19642300,+0133
19730000,+0089
19730100,+0066
19730200,+0055
19730300,+0044
19730400,+0027
19730500,+0022
19730600,+0011
19730700,+0011
19730800,+0005
19730900,-0006
19731000,-0005
19731100,+0005
19731200,+0000
19731300,-0011
19731400,-0016
19731500,+0017
19731600,+0061
19731700,+0100
19731800,+0117
19731900,+0127
19732000,+0144
19732100,+0156
19732200,+0161
19732300,+0150
19740000,+0083
19740100,+0077
19740200,+0061
19740300,+0050
19740400,+0033
19740500,+0016
19740600,+0006
19740800,-0011
19740900,-0011
19741000,-0011
19741100,-0027
19741200,-0028
19741300,-0027
19741400,-0011
19741500,+0000
19741600,+0011
19741700,+0033
19741800,+0067
19741900,+0094
19742000,+0122
19742100,+0128
19742200,+0133
19742300,+0127
19750000,+0039
19750100,+0039
19750200,+0039
19750300,+0039
19750400,+0039
19750500,+0039
19750600,+0039
19750800,+0039
19750900,+0039
19751000,+0039
19751100,+0039
19751200,+0039
19751300,+0039
19751400,+0039
19751500,+0044
19751600,+0050
19751700,+0061
19751800,+0061
19752000,+0072
19752100,+0072
19752200,+0072
19752300,+0078
19760000,+0100
19760100,+0067
19760200,+0033
19760300,+0022
19760400,+0022
19760500,+0022
19760600,+0017
19760700,+0006
19760800,-0005
19760900,-0017
19761000,-0010
19761100,-0010
19761200,-0028
19761300,-0021
19761400,-0021
19761500,+0011
19761600,+0061
19761700,+0100
19761800,+0139
19761900,+0156
19762000,+0183
19762100,+0183
19762200,+0189
19762300,+0189
19770000,+0061
19770100,+0056
19770200,+0050
19770300,+0050
19770400,+0050
19770500,+0044
19770600,+0050
19770700,+0044
19770800,+0044
19770900,+0033
19771000,+0028
19771100,+0022
19771200,+0028
19771300,+0017
19771400,+0017
19771500,+0022
19771600,+0028
19771700,+0039
19771800,+0067
19771900,+0078
19772000,+0094
19772100,+0111
19772200,+0111
19772300,+0106
19780000,-0050
19780100,-0049
19780200,-0055
19780300,-0056
19780400,-0060
19780500,-0066
19780600,-0072
19780700,-0060
19780800,-0055
19780900,-0050
19781000,-0038
19781100,-0032
19781200,-0028
19781300,-0021
19781400,-0021
19781500,-0017
19781600,-0010
19781700,+0006
19781800,+0022
19781900,+0028
19782000,+0039
19782100,+0044
19782200,+0044
19782300,+0039
19790000,-0028
19790100,-0032
19790200,-0038
19790300,-0044
19790500,-0055
19790600,-0061
19790700,-0066
19790800,-0066
19790900,-0067
19791000,-0066
19791100,-0071
19791200,-0072
19791300,-0071
19791400,-0077
19791500,-0078
19791600,-0077
19791700,-0066
19791800,-0061
19791900,-0060
19792000,-0055
19792100,-0050
19792200,-0049
19792300,-0049
19800000,+0078
19800100,+0061
19800300,+0028
19800400,+0028
19800600,+0006
19800700,+0017
19800800,+0006
19800900,+0000
19801000,-0010
19801100,-0010
19801200,-0028
19801300,-0027
19801400,-0030
19801500,-0006
19801600,+0020
19801700,+0039
19801800,+0061
19801900,+0072
19802000,+0083
19802100,+0094
19802200,+0100
19802300,+0098
19810000,+0011
19810100,-0016
19810200,-0032
19810300,-0044
19810400,-0049
19810500,-0049
19810600,-0061
19810700,-0066
19810800,-0069
19810900,-0072
19811000,-0074
19811100,-0077
19811200,-0078
19811300,-0082
19811400,-0077
19811500,-0044
19811600,+0006
19811700,+0044
19811800,+0078
19811900,+0094
19812000,+0106
19812100,+0122
19812200,+0109
19812300,+0100
19820000,+0000
19820100,-0017
19820200,-0022
19820300,-0033
19820400,-0033
19820500,-0039
19820600,-0044
19820700,-0050
19820800,-0050
19820900,-0056
19821000,-0061
19821100,-0067
19821200,-0078
19821300,-0078
19821400,-0078
19821500,-0078
19821600,-0078
19821700,-0078
19821800,-0083
19821900,-0083
19822000,-0078
19822100,-0083
19822200,-0083
19822300,-0094
19830000,+0000
19830100,-0006
19830200,-0011
19830300,-0022
19830400,-0028
19830500,-0033
19830600,-0039
19830700,-0033
19830800,-0039
19830900,-0039
19831000,-0044
19831100,-0044
19831200,-0044
19831300,-0056
19831400,-0050
19831500,-0033
19831600,-0011
19831700,-0006
19831800,+0000
19831900,+0000
19832000,+0006
19832100,+0000
19832200,-0011
19832300,-0011
19840000,+0100
19840100,+0083
19840200,+0072
19840300,+0050
19840400,+0044
19840500,+0039
19840600,+0033
19840700,+0028
19840800,+0022
19840900,+0017
19841000,+0011
19841100,+0000
19841200,+0006
19841300,-0006
19841400,+0000
19841500,+0028
19841600,+0083
19841700,+0106
19841800,+0128
19841900,+0144
19842000,+0156
19842100,+0156
19842200,+0161
19842300,+0156
19850000,-0056
19850100,-0067
19850200,-0078
19850300,-0083
19850400,-0094
19850500,-0094
19850600,-0094
19850700,-0094
19850800,-0106
19850900,-0106
19851000,-0106
19851100,-0106
19851200,-0111
19851300,-0106
19851400,-0106
19851500,-0089
19851600,-0078
19851700,-0061
19851800,-0050
19851900,-0039
19852000,-0044
19852100,-0044
19852200,-0044
19852300,-0044
19860000,+0200
19860100,+0189
19860200,+0178
19860300,+0167
19860400,+0156
19860500,+0150
19860600,+0156
19860700,+0150
19860800,+0150
19860900,+0150
19861000,+0150
19861100,+0144
19861200,+0144
19861300,+0150
19861400,+0150
19861500,+0150
19861600,+0156
19861700,+0167
19861800,+0178
19861900,+0189
19862000,+0200
19862100,+0194
19862200,+0194
19862300,+0183
19870000,+0167
19870100,+0133
19870200,+0106
19870300,+0094
19870400,+0100
19870500,+0117
19870600,+0100
19870700,+0094
19870800,+0067
19870900,+0061
19871000,+0078
19871100,+0072
19871200,+0061
19871300,+0056
19871400,+0056
19871500,+0072
19871600,+0100
19871700,+0128
19871800,+0144
19871900,+0161
19872000,+0172
19872100,+0178
19872200,+0178
19872300,+0178
19880000,-0039
19880100,-0039
19880200,-0033
19880300,-0039
19880400,-0039
19880500,-0039
19880600,-0039
19880700,-0039
19880800,-0039
19880900,-0039
19881000,-0039
19881100,-0039
19881200,-0039
19881300,-0039
19881400,-0039
19881500,-0033
19881600,-0028
19881700,-0028
19881800,-0022
19881900,-0022
19882000,-0022
19882100,-0022
19882200,-0022
19882300,-0022
19890000,-0078
19890100,-0083
19890200,-0089
19890300,-0094
19890400,-0100
19890500,-0100
19890600,-0106
19890700,-0117
19890800,-0122
19890900,-0133
19891000,-0150
19891100,-0156
19891200,-0167
19891300,-0172
19891400,-0178
19891500,-0167
19891600,-0156
19891700,-0144
19891800,-0139
19891900,-0128
19892000,-0117
19892100,-0111
19892200,-0106
19892300,-0111
19900000,+0028
19900100,+0028
19900200,+0022
19900300,+0017
19900400,+0011
19900500,+0006
19900600,+0006
19900700,+0000
19900800,+0000
19900900,-0006
19901000,-0011
19901100,-0011
19901200,-0011
19901300,-0011
19901400,-0011
19901500,-0011
19901600,-0017
19901700,-0006
19901800,+0000
19901900,+0006
19902000,+0011
19902100,+0006
19902200,+0011
19902300,+0017
19910000,+0117
19910100,+0111
19910200,+0100
19910300,+0094
19910400,+0083
19910500,+0083
19910600,+0078
19910700,+0083
19910800,+0078
19910900,+0078
19911000,+0072
19911100,+0078
19911200,+0083
19911300,+0078
19911400,+0067
19911500,+0094
19911600,+0128
19911700,+0144
19911800,+0172
19911900,+0172
19912000,+0172
19912100,+0183
19912200,+0178
19912300,+0167
19920000,+0150
19920100,+0144
19920200,+0133
19920300,+0128
19920400,+0128
19920500,+0122
19920600,+0106
19920700,+0111
19920800,+0100
19920900,+0100
19921000,+0100
19921100,+0100
19921200,+0100
19921300,+0100
19921400,+0100
19921500,+0122
19921600,+0128
19921700,+0144
19921800,+0167
19921900,+0161
19922000,+0161
19922100,+0167
19922200,+0178
19922300,+0172
19930000,+0122
19930100,+0106
19930200,+0106
19930300,+0106
19930400,+0111
19930500,+0106
19930600,+0100
19930700,+0100
19930800,+0094
19930841,+0088
19930900,+0094
19930919,+0094
19931000,+0094
19931100,+0094
19931200,+0094
19931300,+0094
19931330,+0088
19931400,+0089
19931500,+0089
19931513,+0094
19931600,+0100
19931625,+0105
19931700,+0106
19931722,+0105
19931731,+0111
19931800,+0106
19931810,+0111
19931838,+0105
19931900,+0106
19932000,+0111
19932100,+0106
19932200,+0106
19932300,+0100
19932307,+0094
19932324,+0094
19932336,+0088
19940000,+0061
19940100,+0039
19940200,+0028
19940300,+0000
19940400,-0006
19940500,+0000
19940600,-0017
19940700,-0017
19940800,-0033
19940900,-0022
19941000,-0033
19941100,-0033
19941200,-0056
19941300,-0056
19941400,-0044
19941500,+0000
19941600,+0050
19941700,+0089
19941800,+0117
19941900,+0139
19942000,+0144
19942100,+0144
19942200,+0144
19942300,+0133
19950000,+0200
19950100,+0167
19950200,+0161
19950300,+0122
19950400,+0106
19950500,+0089
19950600,+0100
19950700,+0089
19950800,+0078
19950900,+0078
19951000,+0083
19951100,+0078
19951200,+0072
19951300,+0067
19951400,+0072
19951500,+0083
19951600,+0094
19951609,+0088
19951634,+0088
19951700,+0094
19951800,+0111
19951900,+0117
19952000,+0122
19952100,+0128
19952200,+0128
19952300,+0122
19960000,-0111
19960100,-0117
19960200,-0111
19960300,-0122
19960400,-0128
19960500,-0133
19960600,-0139
19960700,-0139
19960800,-0150
19960900,-0156
19960931,-0156
19961000,-0156
19961034,-0162
19961100,-0161
19961110,-0162
19961117,-0162
19961126,-0162
19961200,-0167
19961203,-0167
19961300,-0167
19961305,-0167
19961400,-0167
19961500,-0161
19961600,-0150
19961613,-0150
19961638,-0139
19961700,-0139
19961720,-0139
19961800,-0128
19961900,-0122
19962000,-0117
19962100,-0117
19962200,-0117
19962300,-0122
19970000,+0139
19970100,+0122
19970200,+0106
19970300,+0100
19970400,+0089
19970500,+0083
19970600,+0083
19970700,+0072
19970800,+0067
19970900,+0067
19971000,+0061
19971100,+0050
19971200,+0044
19971300,+0044
19971400,+0056
19971500,+0061
19971600,+0078
19971700,+0117
19971800,+0156
19971900,+0167
19972000,+0172
19972100,+0189
19972200,+0189
19972300,+0183
19980000,+0106
19980100,+0094
19980200,+0078
19980300,+0072
19980400,+0061
19980500,+0056
19980600,+0050
19980700,+0039
19980800,+0033
19980900,+0033
19981000,+0022
19981100,+0017
19981123,+0020
19981200,+0017
19981212,+0020
19981300,+0011
19981325,+0010
19981400,+0006
19981500,+0011
19981540,+0020
19981600,+0017
19981700,+0017
19981800,+0022
19981900,+0028
19981918,+0030
19982000,+0033
19982007,+0030
19982039,+0030
19982100,+0033
19982200,+0033
19982300,+0033
19990000,+0089
19990100,+0072
19990200,+0050
19990300,+0044
19990400,+0044
19990500,+0033
19990600,+0022
19990700,+0039
19990800,+0050
19990900,+0044
19991000,+0050
19991100,+0061
19991200,+0067
19991300,+0067
19991400,+0072
19991500,+0089
19991600,+0100
19991700,+0111
19991800,+0139
19991900,+0156
19992000,+0172
19992100,+0178
19992200,+0178
19992300,+0161
20000000,+0072
20000053,+0056
20000153,+0044
20000253,+0044
20000353,+0039
20000453,+0044
20000553,+0050
20000600,+0050
20000653,+0056
20000753,+0050
20000853,+0056
20000953,+0044
20001053,+0039
20001153,+0030
20001200,+0033
20001253,+0022
20001353,+0028
20001453,+0056
20001553,+0083
20001653,+0094
20001753,+0120
20001800,+0122
20001853,+0128
20001953,+0133
20002053,+0139
20002153,+0133
20002253,+0122
20002353,+0110
20010000,+0067
20010052,+0050
20010152,+0033
20010252,+0028
20010352,+0028
20010452,+0011
20010552,+0010
20010600,+0011
20010652,+0028
20010752,+0028
20010852,+0022
20010952,+0017
20011052,+0017
20011152,+0010
20011200,+0006
20011252,+0017
20011352,+0017
20011452,+0033
20011552,+0056
20011652,+0083
20011752,+0110
20011800,+0106
20011852,+0139
20011952,+0139
20012052,+0150
20012152,+0144
20012252,+0128
20012352,+0120
20020000,+0050
20020052,+0039
20020152,+0039
20020252,+0033
20020352,+0033
20020452,+0033
20020552,+0030
20020600,+0028
20020652,+0028
20020752,+0022
20020852,+0022
20020952,+0022
20021052,+0017
20021152,+0020
20021200,+0017
20021252,+0022
20021352,+0022
20021452,+0028
20021552,+0044
20021652,+0056
20021752,+0070
20021800,+0072
20021852,+0067
20021952,+0072
20022052,+0089
20022152,+0094
20022252,+0100
20022352,+0080
20030000,+0217
20030052,+0178
20030152,+0194
20030252,+0194
20030352,+0183
20030452,+0178
20030552,+0170
20030600,+0172
20030652,+0167
20030752,+0161
20030833,+0160
20030852,+0089
20030952,+0061
20031052,+0050
20031152,+0050
20031200,+0050
20031252,+0050
20031352,+0040
20031400,+0044
20031452,+0056
20031508,+0050
20031542,+0070
20031552,+0067
20031652,+0050
20031744,+0060
20031752,+0060
20031800,+0056
20031852,+0056
20031952,+0067
20032052,+0061
20032200,+0056
20032300,+0050
20032352,+0040
20040000,+0006
20040052,-0006
20040152,-0011
20040252,-0033
20040352,-0028
20040452,-0022
20040552,-0030
20040600,-0033
20040652,-0033
20040752,-0039
20040852,-0044
20040952,-0050
20041052,-0061
20041152,-0060
20041200,-0061
20041252,-0072
20041352,-0072
20041452,-0044
20041552,-0022
20041652,+0006
20041752,+0030
20041800,+0028
20041852,+0050
20041952,+0061
20042052,+0078
20042152,+0072
20042252,+0067
20042352,+0060
20050000,+0056
20050024,+0060
20050052,+0061
20050152,+0056
20050206,+0060
20050252,+0056
20050300,+0056
20050352,+0050
20050420,+0040
20050452,+0028
20050552,+0022
20050600,+0022
20050652,+0006
20050752,+0006
20050852,+0006
20050900,+0006
20050952,-0006
20051052,+0000
20051152,-0006
20051200,-0006
20051225,-0030
20051252,-0033
20051352,-0022
20051452,+0011
20051500,+0011
20051552,+0050
20051652,+0083
20051752,+0100
20051800,+0100
20051852,+0106
20051952,+0128
20052052,+0133
20052100,+0133
20052152,+0133
20052252,+0128
20052352,+0094
20060000,+0167
20060052,+0150
20060152,+0128
20060252,+0133
20060300,+0133
20060352,+0122
20060452,+0128
20060552,+0122
20060600,+0122
20060652,+0106
20060752,+0111
20060852,+0111
20060900,+0111
20060952,+0089
20061052,+0083
20061152,+0072
20061200,+0072
20061252,+0067
20061352,+0061
20061452,+0067
20061500,+0067
20061552,+0072
20061652,+0094
20061752,+0122
20061800,+0122
20061852,+0139
20061952,+0150
20062052,+0150
20062100,+0150
20062152,+0144
20062252,+0133
20062352,+0117
20070000,-0039
20070052,-0056
20070152,-0050
20070252,-0067
20070300,-0067
20070352,-0061
20070452,-0056
20070552,-0044
20070600,-0044
20070652,-0039
20070752,-0039
20070852,-0050
20070900,-0050
20070952,-0056
20071052,-0056
20071152,-0056
20071200,-0056
20071252,-0056
20071352,-0044
20071452,-0022
20071500,-0022
20071552,+0000
20071652,+0017
20071706,+0020
20071752,+0028
20071800,+0028
20071852,+0039
20071912,+0040
20071952,+0061
20072052,+0083
20072100,+0083
20072152,+0078
20072252,+0072
20072352,+0039
20080000,+0106
20080052,+0078
20080152,+0067
20080252,+0072
20080300,+0072
20080352,+0061
20080452,+0050
20080552,+0050
20080600,+0050
20080652,+0050
20080752,+0056
20080852,+0050
20080900,+0050
20080952,+0056
20081052,+0050
20081152,+0061
20081200,+0061
20081212,+0070
20081252,+0089
20081352,+0094
20081452,+0117
20081500,+0117
20081552,+0139
20081652,+0161
20081752,+0172
20081800,+0172
20081852,+0189
20081952,+0206
20082052,+0211
20082100,+0211
20082152,+0217
20082252,+0211
20082352,+0156
20090000,+0083
20090052,+0050
20090152,+0022
20090252,+0011
20090300,+0011
20090352,+0022
20090452,+0033
20090552,+0044
20090600,+0044
20090652,+0028
20090752,+0028
20090852,+0022
20090900,+0022
20090952,+0000
20091052,-0017
20091152,+0000
20091200,+0000
20091252,+0000
20091352,-0011
20091452,+0033
20091500,+0033
20091552,+0044
20091652,+0061
20091752,+0067
20091800,+0067
20091852,+0078
20091952,+0089
20092052,+0094
20092100,+0094
20092152,+0083
20092252,+0072
20092352,+0044
20100000,+0006
20100029,+0010
20100039,+0010
20100052,+0006
20100139,+0010
20100152,+0006
20100250,+0000
20100252,+0000
20100300,+0000
20100305,+0000
20100329,-0010
20100332,-0010
20100343,-0010
20100352,-0006
20100408,-0010
20100416,-0010
20100426,-0010
20100441,-0010
20100452,-0006
20100544,-0010
20100550,-0010
20100552,-0011
20100600,-0011
20100628,-0010
20100639,-0010
20100649,-0010
20100652,-0011
20100752,-0011
20100809,-0010
20100821,-0010
20100852,-0011
20100859,-0010
20100900,-0011
20100952,-0017
20101052,-0022
20101152,-0022
20101200,-0022
20101205,-0020
20101252,-0022
20101328,-0020
20101341,-0020
20101352,-0017
20101403,-0020
20101434,-0010
20101452,-0011
20101500,-0011
20101530,-0010
20101552,-0006
20101652,+0000
20101745,+0000
20101752,+0006
20101800,+0006
20101832,+0010
20101852,+0011
20101952,+0022
20102036,+0030
20102052,+0022
20102100,+0022
20102152,+0028
20102252,+0028
20102352,+0028
20110000,-0100
20110052,-0100
20110152,-0106
20110252,-0106
20110300,-0106
20110352,-0117
20110452,-0122
20110552,-0128
20110600,-0128
20110652,-0128
20110752,-0128
20110852,-0139
20110900,-0139
20110952,-0139
20111052,-0150
20111152,-0156
20111200,-0156
20111252,-0156
20111352,-0150
20111452,-0139
20111500,-0139
20111552,-0122
20111652,-0106
20111752,-0083
20111800,-0083
20111852,-0078
20111952,-0072
20112052,-0072
20112100,-0072
20112152,-0072
20112252,-0072
20112352,-0072
20120000,+0172
20120052,+0167
20120059,+0170
20120152,+0161
20120223,+0160
20120252,+0156
20120300,+0156
20120319,+0160
20120352,+0156
20120440,+0160
20120452,+0156
20120552,+0150
20120600,+0150
20120652,+0150
20120749,+0150
20120752,+0150
20120852,+0150
20120900,+0150
20120952,+0150
20121052,+0150
20121152,+0156
20121200,+0156
20121252,+0156
20121352,+0161
20121452,+0161
20121500,+0161
20121502,+0160
20121515,+0160
20121525,+0160
20121530,+0160
20121552,+0156
20121608,+0160
20121617,+0160
20121629,+0160
20121652,+0156
20121702,+0160
20121752,+0161
20121800,+0161
20121809,+0170
20121852,+0167
20121925,+0170
20121936,+0170
20121952,+0161
20121955,+0140
20121958,+0140
20122026,+0120
20122052,+0122
20122100,+0122
20122152,+0128
20122159,+0140
20122252,+0133
20122352,+0122
20130000,+0117
20130052,+0094
20130152,+0061
20130252,+0061
20130300,+0061
20130352,+0044
20130452,+0044
20130552,+0050
20130600,+0050
20130652,+0039
20130752,+0033
20130852,+0039
20130900,+0039
20130952,+0028
20131052,+0050
20131152,+0044
20131200,+0044
20131252,+0028
20131352,+0056
20131452,+0078
20131500,+0078
20131552,+0100
20131652,+0122
20131752,+0139
20131800,+0139
20131852,+0144
20131952,+0150
20132052,+0156
20132100,+0156
20132152,+0144
20132252,+0139
20132352,+0122
20140000,-0006
20140052,-0022
20140152,-0022
20140252,-0033
20140300,-0033
20140352,-0033
20140452,-0050
20140552,-0061
20140600,-0061
20140652,-0056
20140752,-0056
20140852,-0061
20140900,-0061
20140952,-0056
20141052,-0056
20141152,-0056
20141200,-0056
20141252,-0056
20141352,-0061
20141452,-0061
20141500,-0061
20141552,-0050
20141623,-0040
20141652,-0039
20141752,-0028
20141800,-0028
20141852,-0017
20141902,-0010
20141952,-0011
20142052,-0006
20142100,-0006
20142152,+0000
20142252,+0000
20142352,+0000
