YHM,temp
19560900,+0022
19561000,+0011
19561100,+0011
19561200,+0006
19561300,+0033
19561400,+0067
19561500,+0089
19561600,+0106
19561700,+0117
19561800,+0133
19561900,+0139
19562000,+0156
19562100,+0161
19562200,+0167
19562300,+0161
19570000,+0156
19570100,+0144
19570200,+0133
19570300,+0122
19570400,+0111
19570500,+0100
19570600,+0094
19570700,+0083
19570800,+0089
19570900,+0089
19571000,+0083
19571100,+0078
19571200,+0083
19571300,+0111
19571400,+0144
19571500,+0150
19571600,+0167
19571700,+0183
19571800,+0189
19571900,+0183
19572000,+0172
19572100,+0156
19572200,+0139
19572300,+0106
19580000,+0061
19580100,+0061
19580200,+0061
19580300,+0061
19580400,+0061
19580500,+0056
19580600,+0044
19580700,+0039
19580800,+0039
19580900,+0033
19581000,+0033
19581100,+0028
19581200,+0028
19581300,+0028
19581400,+0061
19581500,+0083
19581600,+0106
19581700,+0122
19581800,+0128
19581900,+0133
19582000,+0133
19582100,+0144
19582200,+0144
19582300,+0133
19590000,+0100
19590100,+0078
19590200,+0067
19590300,+0061
19590400,+0056
19590500,+0044
19590600,+0039
19590700,+0033
19590800,+0028
19590900,+0039
19591000,+0033
19591100,+0028
19591200,+0028
19591300,+0033
19591400,+0050
19591500,+0067
19591600,+0083
19591700,+0100
19591800,+0111
19591900,+0117
19592000,+0122
19592100,+0133
19592200,+0133
19592300,+0128
19600000,+0239
19600100,+0222
19600200,+0206
19600300,+0200
19600400,+0183
19600500,+0183
19600600,+0178
19600700,+0172
19600800,+0167
19600900,+0172
19601000,+0167
19601100,+0161
19601200,+0161
19601300,+0167
19601400,+0167
19601500,+0172
19601600,+0189
19601700,+0211
19601800,+0217
19601900,+0222
19602000,+0228
19602100,+0222
19602200,+0228
19602300,+0228
19610000,+0161
19610100,+0139
19610200,+0128
19610300,+0122
19610400,+0122
19610500,+0117
19610600,+0117
19610700,+0111
19610800,+0106
19610900,+0106
19611000,+0100
19611100,+0106
19611200,+0106
19611300,+0117
19611400,+0122
19611500,+0128
19611600,+0144
19611700,+0178
19611800,+0200
19611900,+0222
19612000,+0239
19612100,+0222
19612200,+0211
19612300,+0150
19620000,+0106
19620100,+0106
19620200,+0106
19620300,+0100
19620400,+0094
19620500,+0094
19620600,+0089
19620700,+0089
19620800,+0083
19620900,+0083
19621000,+0083
19621100,+0083
19621200,+0083
19621300,+0078
19621400,+0083
19621500,+0089
19621600,+0089
19621700,+0100
19621800,+0094
19621900,+0106
19622000,+0117
19622100,+0128
19622200,+0133
19622300,+0133
19630000,+0256
19630100,+0228
19630200,+0200
19630300,+0189
19630400,+0183
19630500,+0172
19630600,+0150
19630700,+0139
19630800,+0133
19630900,+0139
19631000,+0133
19631100,+0117
19631200,+0100
19631300,+0106
19631400,+0117
19631500,+0106
19631600,+0106
19631700,+0117
19631800,+0117
19631900,+0122
19632000,+0128
19632100,+0128
19632200,+0139
19632300,+0139
19640000,+0217
19640100,+0194
19640200,+0172
19640300,+0150
19640400,+0144
19640500,+0144
19640600,+0144
19640700,+0139
19640800,+0144
19640900,+0139
19641000,+0139
19641100,+0122
19641200,+0128
19641300,+0122
19641400,+0128
19641500,+0139
19641600,+0156
19641700,+0167
19641800,+0200
19641900,+0217
19642000,+0233
19642100,+0261
19642200,+0272
19642300,+0267
19730000,+0106
19730100,+0083
19730200,+0055
19730300,+0050
19730400,+0044
19730500,+0033
19730600,+0028
19730700,+0022
19730800,+0016
19730900,+0022
19731000,+0016
19731100,+0038
19731200,+0039
19731300,+0050
19731400,+0077
19731500,+0117
19731600,+0127
19731700,+0150
19731800,+0167
19731900,+0172
19732000,+0177
19732100,+0183
19732200,+0194
19732300,+0188
19740000,+0150
19740100,+0150
19740200,+0156
19740300,+0156
19740400,+0161
19740500,+0167
19740600,+0172
19740700,+0172
19740800,+0178
19740900,+0144
19741000,+0144
19741100,+0139
19741200,+0128
19741300,+0128
19741400,+0133
19741500,+0161
19741600,+0178
19741700,+0200
19741800,+0211
19742000,+0222
19742100,+0222
19742200,+0222
19742300,+0217
19750000,+0139
19750100,+0122
19750200,+0122
19750300,+0111
19750400,+0106
19750500,+0089
19750600,+0078
19750700,+0061
19750800,+0050
19750900,+0050
19751100,+0033
19751200,+0039
19751300,+0044
19751400,+0050
19751500,+0067
19751600,+0078
19751700,+0094
19751800,+0111
19751900,+0122
19752000,+0128
19752100,+0139
19752200,+0139
19752300,+0133
19760000,+0261
19760100,+0233
19760200,+0217
19760300,+0200
19760400,+0200
19760500,+0189
19760600,+0183
19760700,+0183
19760800,+0172
19760900,+0156
19761000,+0144
19761100,+0144
19761200,+0144
19761300,+0133
19761400,+0161
19761500,+0194
19761600,+0211
19761700,+0233
19761800,+0239
19761900,+0261
19762000,+0256
19762100,+0267
19762200,+0267
19762300,+0267
19770000,+0244
19770100,+0222
19770200,+0200
19770300,+0194
19770400,+0172
19770500,+0156
19770600,+0150
19770700,+0139
19770800,+0139
19770900,+0139
19771000,+0133
19771100,+0117
19771200,+0111
19771300,+0122
19771400,+0150
19771500,+0183
19771600,+0211
19771700,+0228
19771800,+0228
19771900,+0228
19772000,+0231
19772100,+0233
19772200,+0237
19772300,+0226
19780000,+0133
19780100,+0122
19780200,+0100
19780300,+0089
19780400,+0078
19780500,+0067
19780600,+0067
19780700,+0061
19780800,+0061
19780900,+0044
19781000,+0033
19781100,+0033
19781200,+0033
19781300,+0033
19781400,+0089
19781500,+0128
19781600,+0144
19781700,+0156
19781800,+0167
19781900,+0172
19782000,+0178
19782100,+0183
19782200,+0189
19782300,+0194
19790000,+0128
19790100,+0139
19790200,+0133
19790300,+0139
19790400,+0144
19790500,+0161
19790600,+0144
19790700,+0150
19790800,+0150
19790900,+0150
19791000,+0156
19791100,+0144
19791200,+0139
19791300,+0133
19791400,+0133
19791500,+0144
19791600,+0161
19791700,+0161
19791800,+0172
19791900,+0183
19792000,+0189
19792100,+0194
19792200,+0200
19792300,+0200
19800000,+0233
19800100,+0217
19800200,+0183
19800300,+0178
19800400,+0178
19800500,+0172
19800600,+0172
19800700,+0172
19800800,+0167
19800900,+0161
19801000,+0156
19801100,+0150
19801200,+0133
19801300,+0122
19801400,+0128
19801500,+0144
19801600,+0161
19801700,+0178
19801800,+0189
19801900,+0189
19802000,+0200
19802100,+0200
19802200,+0183
19802300,+0144
19810000,+0222
19810100,+0206
19810200,+0206
19810300,+0200
19810400,+0206
19810500,+0178
19810600,+0156
19810700,+0161
19810800,+0178
19810900,+0183
19811000,+0183
19811100,+0183
19811200,+0172
19811300,+0178
19811400,+0189
19811500,+0200
19811600,+0206
19811700,+0222
19811800,+0239
19811900,+0250
19812000,+0256
19812100,+0256
19812200,+0267
19812300,+0261
19820000,+0150
19820100,+0111
19820200,+0089
19820300,+0078
19820400,+0083
19820500,+0078
19820600,+0078
19820700,+0067
19820800,+0067
19820900,+0061
19821000,+0056
19821100,+0056
19821200,+0044
19821300,+0061
19821400,+0089
19821500,+0117
19821600,+0139
19821700,+0167
19821800,+0178
19821900,+0183
19822000,+0200
19822100,+0206
19822200,+0211
19822300,+0206
19830000,+0200
19830100,+0172
19830200,+0150
19830300,+0156
19830400,+0139
19830500,+0133
19830600,+0122
19830700,+0117
19830800,+0122
19830900,+0117
19831000,+0117
19831100,+0106
19831200,+0094
19831300,+0100
19831400,+0128
19831500,+0150
19831600,+0189
19831700,+0233
19831800,+0244
19831900,+0261
19832000,+0272
19832100,+0283
19832200,+0278
19832300,+0267
19840000,+0144
19840100,+0144
19840200,+0133
19840300,+0122
19840400,+0122
19840500,+0122
19840600,+0106
19840700,+0111
19840800,+0111
19840900,+0094
19841000,+0106
19841100,+0100
19841200,+0089
19841300,+0089
19841400,+0117
19841500,+0128
19841600,+0150
19841700,+0172
19841800,+0189
19841900,+0206
19842000,+0222
19842100,+0228
19842200,+0233
19842300,+0233
19850000,+0183
19850100,+0172
19850200,+0156
19850300,+0144
19850400,+0133
19850500,+0139
19850600,+0133
19850700,+0144
19850800,+0144
19850900,+0144
19851000,+0133
19851100,+0133
19851200,+0139
19851300,+0139
19851400,+0139
19851500,+0150
19851600,+0161
19851700,+0183
19851800,+0200
19851900,+0222
19852000,+0233
19852100,+0233
19852200,+0239
19852300,+0239
19860000,+0178
19860100,+0172
19860200,+0161
19860300,+0156
19860400,+0150
19860500,+0150
19860600,+0150
19860700,+0144
19860800,+0122
19860900,+0128
19861000,+0122
19861100,+0100
19861200,+0111
19861300,+0122
19861400,+0128
19861500,+0144
19861600,+0156
19861700,+0172
19861800,+0178
19861900,+0189
19862000,+0183
19862100,+0172
19862200,+0172
19862300,+0150
19870000,+0194
19870100,+0178
19870200,+0144
19870300,+0144
19870400,+0139
19870500,+0117
19870600,+0111
19870700,+0100
19870800,+0094
19870900,+0106
19871000,+0117
19871100,+0128
19871200,+0122
19871300,+0133
19871400,+0150
19871500,+0178
19871600,+0194
19871700,+0211
19871800,+0233
19871900,+0239
19872000,+0250
19872100,+0261
19872200,+0261
19872300,+0261
19880000,+0122
19880100,+0106
19880200,+0094
19880300,+0083
19880400,+0078
19880500,+0067
19880600,+0056
19880700,+0050
19880800,+0050
19880900,+0050
19881000,+0056
19881100,+0056
19881200,+0056
19881300,+0056
19881400,+0078
19881500,+0089
19881600,+0111
19881700,+0128
19881800,+0139
19881900,+0139
19882000,+0150
19882100,+0150
19882200,+0150
19882300,+0144
19890000,+0094
19890100,+0072
19890200,+0056
19890300,+0044
19890400,+0050
19890500,+0039
19890600,+0033
19890700,+0022
19890800,+0017
19890900,+0006
19891000,+0006
19891100,+0000
19891200,+0006
19891300,+0011
19891400,+0033
19891500,+0078
19891600,+0100
19891700,+0111
19891800,+0133
19891900,+0133
19892000,+0133
19892100,+0133
19892200,+0122
19892300,+0122
19900000,+0150
19900100,+0133
19900200,+0122
19900300,+0111
19900400,+0100
19900500,+0100
19900600,+0094
19900700,+0083
19900800,+0072
19900900,+0067
19901000,+0061
19901100,+0050
19901200,+0044
19901300,+0044
19901400,+0050
19901500,+0056
19901600,+0056
19901700,+0067
19901800,+0089
19901900,+0100
19902000,+0111
19902100,+0117
19902200,+0117
19902300,+0122
19910000,+0211
19910100,+0200
19910200,+0189
19910300,+0183
19910400,+0183
19910500,+0183
19910600,+0167
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0172
19911200,+0161
19911300,+0161
19911400,+0172
19911500,+0183
19911600,+0189
19911700,+0200
19911800,+0222
19911900,+0233
19912000,+0244
19912100,+0244
19912200,+0250
19912300,+0239
19920000,+0244
19920100,+0228
19920200,+0211
19920300,+0200
19920400,+0194
19920500,+0178
19920600,+0172
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0161
19921100,+0156
19921200,+0150
19921300,+0156
19921400,+0172
19921500,+0183
19921600,+0189
19921700,+0200
19921800,+0211
19921900,+0233
19922000,+0244
19922100,+0250
19922200,+0261
19922300,+0267
19930000,+0233
19930100,+0211
19930200,+0194
19930300,+0178
19930400,+0167
19930500,+0167
19930600,+0150
19930700,+0150
19930800,+0139
19930900,+0133
19931000,+0133
19931100,+0117
19931200,+0106
19931300,+0117
19931400,+0156
19931500,+0183
19931600,+0200
19931700,+0211
19931800,+0222
19931900,+0239
19932000,+0239
19932100,+0250
19932200,+0244
19932300,+0244
19940000,+0117
19940100,+0111
19940200,+0111
19940300,+0111
19940400,+0106
19940403,+0105
19940412,+0105
19940424,+0100
19940433,+0100
19940500,+0100
19940600,+0100
19940602,+0100
19940614,+0100
19940632,+0100
19940640,+0100
19940700,+0100
19940711,+0100
19940719,+0105
19940727,+0100
19940800,+0106
19940834,+0111
19940900,+0117
19940911,+0122
19940925,+0116
19940938,+0105
19941000,+0106
19941026,+0105
19941035,+0100
19941038,+0100
19941100,+0106
19941200,+0106
19941300,+0106
19941314,+0105
19941324,+0105
19941337,+0105
19941400,+0111
19941500,+0122
19941506,+0122
19941514,+0122
19941600,+0111
19941700,+0122
19941800,+0144
19941824,+0138
19941832,+0122
19941900,+0117
19942000,+0117
19942008,+0116
19942100,+0128
19942200,+0139
19942233,+0144
19942300,+0144
19950000,+0061
19950100,+0056
19950200,+0056
19950300,+0050
19950326,+0050
19950400,+0044
19950500,+0039
19950600,+0033
19950700,+0033
19950800,+0022
19950900,+0011
19951000,+0000
19951100,-0006
19951200,-0011
19951300,-0006
19951400,+0006
19951500,+0022
19951600,+0044
19951700,+0061
19951800,+0072
19951900,+0094
19952000,+0111
19952100,+0122
19952200,+0111
19952300,+0128
19960000,+0217
19960100,+0206
19960200,+0194
19960300,+0183
19960400,+0178
19960500,+0172
19960600,+0172
19960700,+0167
19960800,+0167
19960900,+0172
19961000,+0167
19961100,+0156
19961200,+0156
19961300,+0167
19961400,+0189
19961500,+0217
19961600,+0244
19961700,+0261
19961800,+0278
19961900,+0289
19962000,+0294
19962100,+0294
19962200,+0289
19962300,+0278
19970000,+0178
19970100,+0172
19970200,+0178
19970300,+0178
19970400,+0178
19970435,+0090
19970437,+0090
19970500,+0100
19970531,+0110
19970538,+0100
19970600,+0078
19970604,+0070
19970613,+0060
19970700,+0050
19970739,+0050
19970747,+0060
19970800,+0056
19970803,+0060
19970823,+0060
19970900,+0061
19971000,+0056
19971025,+0060
19971047,+0060
19971100,+0056
19971130,+0040
19971143,+0040
19971200,+0039
19971238,+0040
19971249,+0040
19971300,+0033
19971400,+0028
19971500,+0028
19971600,+0028
19971700,+0022
19971715,+0020
19971800,+0022
19971813,+0020
19971900,+0017
19972000,+0011
19972017,+0020
19972100,+0017
19972200,+0017
19972300,+0011
19980000,+0200
19980100,+0172
19980200,+0156
19980300,+0150
19980400,+0128
19980500,+0128
19980600,+0122
19980700,+0094
19980800,+0089
19980900,+0083
19981000,+0083
19981100,+0083
19981200,+0078
19981300,+0111
19981400,+0139
19981500,+0178
19981600,+0200
19981700,+0217
19981800,+0233
19981900,+0244
19982000,+0250
19982100,+0256
19982200,+0250
19982300,+0244
19990000,+0217
19990100,+0183
19990200,+0161
19990300,+0161
19990400,+0150
19990500,+0139
19990600,+0150
19990700,+0128
19990800,+0117
19990900,+0106
19991000,+0100
19991100,+0089
19991200,+0083
19991300,+0089
19991400,+0111
19991500,+0128
19991600,+0139
19991700,+0156
19991800,+0167
19991900,+0183
19992000,+0194
19992100,+0200
19992200,+0206
19992300,+0200
20000000,+0200
20000053,+0194
20000153,+0189
20000253,+0189
20000353,+0189
20000453,+0183
20000553,+0180
20000600,+0178
20000653,+0172
20000753,+0161
20000853,+0161
20000953,+0156
20001025,+0160
20001053,+0167
20001112,+0170
20001153,+0170
20001200,+0167
20001202,+0170
20001253,+0161
20001342,+0160
20001400,+0144
20001429,+0130
20001446,+0130
20001453,+0133
20001453,+0140
20001517,+0130
20001553,+0133
20001601,+0140
20001653,+0150
20001701,+0140
20001753,+0160
20001800,+0156
20001853,+0172
20001953,+0161
20002028,+0170
20002053,+0167
20002143,+0170
20002153,+0167
20002253,+0144
20002320,+0140
20002340,+0140
20002353,+0140
20010000,+0222
20010052,+0222
20010101,+0220
20010152,+0217
20010230,+0220
20010252,+0211
20010352,+0211
20010452,+0206
20010552,+0170
20010600,+0172
20010616,+0170
20010641,+0180
20010652,+0178
20010729,+0180
20010734,+0180
20010752,+0172
20010852,+0189
20010904,+0190
20010907,+0190
20010914,+0190
20010918,+0190
20010936,+0190
20010952,+0156
20011016,+0140
20011052,+0133
20011152,+0120
20011200,+0117
20011252,+0117
20011352,+0122
20011452,+0133
20011552,+0156
20011652,+0167
20011752,+0180
20011800,+0183
20011852,+0200
20011952,+0217
20012052,+0228
20012152,+0233
20012252,+0206
20012352,+0190
20020000,+0217
20020052,+0194
20020152,+0183
20020252,+0172
20020352,+0167
20020452,+0161
20020600,+0156
20020700,+0150
20020800,+0144
20020900,+0144
20021000,+0144
20021052,+0139
20021152,+0130
20021200,+0133
20021252,+0144
20021352,+0161
20021452,+0178
20021552,+0194
20021652,+0200
20021752,+0210
20021800,+0211
20021852,+0228
20021952,+0244
20022052,+0250
20022152,+0250
20022252,+0239
20022352,+0230
20030000,+0217
20030052,+0178
20030152,+0161
20030252,+0167
20030352,+0150
20030452,+0100
20030552,+0140
20030600,+0139
20030652,+0139
20030752,+0128
20030852,+0111
20030952,+0106
20031052,+0078
20031152,+0060
20031200,+0061
20031252,+0078
20031352,+0128
20031452,+0161
20031552,+0189
20031652,+0217
20031752,+0230
20031800,+0233
20031852,+0239
20031952,+0239
20032052,+0239
20032152,+0233
20032252,+0233
20032352,+0220
20040000,+0089
20040020,+0080
20040029,+0080
20040052,+0083
20040137,+0080
20040152,+0078
20040252,+0078
20040316,+0070
20040352,+0078
20040452,+0072
20040552,+0070
20040600,+0072
20040652,+0067
20040752,+0050
20040852,+0050
20040952,+0039
20041052,+0033
20041152,+0030
20041200,+0028
20041252,+0033
20041352,+0050
20041452,+0078
20041552,+0100
20041652,+0110
20041700,+0106
20041752,+0110
20041800,+0111
20041852,+0122
20041952,+0128
20042052,+0133
20042152,+0122
20042252,+0128
20042352,+0110
20050000,+0200
20050021,+0190
20050052,+0178
20050106,+0180
20050152,+0178
20050252,+0172
20050300,+0172
20050352,+0161
20050452,+0167
20050525,+0170
20050552,+0167
20050600,+0167
20050652,+0167
20050752,+0167
20050845,+0160
20050852,+0144
20050859,+0140
20050900,+0144
20050923,+0120
20050952,+0117
20051052,+0100
20051152,+0089
20051200,+0089
20051252,+0083
20051352,+0100
20051452,+0117
20051500,+0117
20051552,+0139
20051652,+0144
20051752,+0156
20051800,+0156
20051852,+0167
20051952,+0161
20052052,+0156
20052100,+0156
20052152,+0156
20052252,+0150
20052352,+0144
20060000,+0228
20060052,+0217
20060152,+0194
20060252,+0194
20060300,+0194
20060352,+0189
20060452,+0178
20060552,+0172
20060600,+0172
20060652,+0172
20060752,+0172
20060852,+0178
20060900,+0178
20060952,+0172
20061052,+0167
20061152,+0161
20061200,+0161
20061252,+0161
20061352,+0172
20061452,+0194
20061500,+0194
20061552,+0222
20061652,+0222
20061752,+0228
20061800,+0228
20061852,+0228
20061952,+0244
20062052,+0250
20062100,+0250
20062152,+0256
20062252,+0244
20062352,+0239
20070000,+0139
20070007,+0130
20070017,+0130
20070043,+0130
20070050,+0130
20070052,+0133
20070140,+0130
20070152,+0133
20070203,+0130
20070252,+0122
20070300,+0122
20070352,+0111
20070452,+0100
20070552,+0100
20070600,+0100
20070652,+0072
20070752,+0083
20070852,+0078
20070900,+0078
20070952,+0072
20071052,+0072
20071152,+0056
20071200,+0056
20071252,+0072
20071352,+0094
20071452,+0122
20071500,+0122
20071552,+0144
20071652,+0161
20071752,+0178
20071800,+0178
20071852,+0183
20071952,+0178
20072052,+0183
20072100,+0183
20072152,+0178
20072252,+0189
20072352,+0172
20080000,+0206
20080037,+0180
20080052,+0172
20080152,+0139
20080252,+0122
20080300,+0122
20080352,+0111
20080452,+0094
20080552,+0089
20080600,+0089
20080652,+0083
20080752,+0078
20080852,+0072
20080900,+0072
20080952,+0056
20081052,+0056
20081152,+0039
20081252,+0061
20081352,+0089
20081452,+0106
20081500,+0106
20081552,+0128
20081652,+0144
20081752,+0156
20081800,+0156
20081852,+0156
20081952,+0167
20082052,+0161
20082100,+0161
20082152,+0156
20082252,+0161
20082352,+0150
20090000,+0161
20090052,+0144
20090152,+0128
20090252,+0111
20090300,+0111
20090352,+0106
20090452,+0083
20090552,+0089
20090600,+0089
20090652,+0072
20090752,+0050
20090852,+0056
20090900,+0056
20090952,+0039
20091052,+0039
20091152,+0039
20091200,+0039
20091252,+0044
20091352,+0100
20091452,+0122
20091500,+0122
20091552,+0139
20091652,+0156
20091752,+0172
20091800,+0172
20091852,+0189
20091952,+0206
20092052,+0211
20092100,+0211
20092152,+0206
20092252,+0200
20092352,+0189
20100000,+0217
20100052,+0200
20100152,+0178
20100252,+0172
20100300,+0172
20100352,+0167
20100452,+0167
20100552,+0156
20100600,+0156
20100652,+0156
20100752,+0144
20100852,+0139
20100900,+0139
20100952,+0144
20101052,+0144
20101152,+0139
20101200,+0139
20101210,+0140
20101252,+0150
20101352,+0161
20101452,+0178
20101500,+0178
20101529,+0190
20101550,+0190
20101552,+0200
20101652,+0217
20101752,+0228
20101800,+0228
20101852,+0244
20101952,+0250
20102052,+0261
20102100,+0261
20102152,+0261
20102252,+0250
20102352,+0239
20110000,+0261
20110052,+0250
20110152,+0217
20110252,+0200
20110300,+0200
20110352,+0211
20110452,+0211
20110552,+0194
20110600,+0194
20110652,+0183
20110752,+0167
20110852,+0167
20110900,+0167
20110952,+0156
20111024,+0150
20111052,+0139
20111152,+0117
20111200,+0117
20111252,+0111
20111352,+0128
20111452,+0156
20111500,+0156
20111552,+0178
20111652,+0200
20111752,+0211
20111800,+0211
20111852,+0222
20111952,+0228
20112052,+0222
20112100,+0222
20112152,+0233
20112252,+0228
20112352,+0217
20120000,+0233
20120052,+0217
20120152,+0206
20120252,+0206
20120300,+0206
20120352,+0200
20120452,+0189
20120552,+0178
20120600,+0178
20120652,+0172
20120752,+0167
20120852,+0150
20120900,+0150
20120952,+0144
20121052,+0150
20121147,+0150
20121152,+0144
20121200,+0144
20121252,+0128
20121333,+0130
20121352,+0133
20121452,+0139
20121459,+0140
20121500,+0139
20121552,+0139
20121559,+0140
20121652,+0172
20121702,+0180
20121750,+0180
20121752,+0189
20121800,+0189
20121852,+0194
20121952,+0183
20122052,+0172
20122100,+0172
20122152,+0194
20122252,+0194
20122352,+0172
20130000,+0033
20130052,+0028
20130152,+0022
20130252,+0017
20130300,+0017
20130352,+0011
20130452,+0011
20130552,+0011
20130600,+0011
20130652,+0011
20130752,+0006
20130852,+0000
20130900,+0000
20130952,-0006
20131052,-0011
20131152,-0011
20131200,-0011
20131252,+0000
20131352,+0017
20131452,+0033
20131500,+0033
20131552,+0044
20131652,+0067
20131752,+0083
20131800,+0083
20131852,+0089
20131952,+0111
20132052,+0117
20132100,+0117
20132152,+0122
20132252,+0133
20132352,+0122
20140000,+0256
20140052,+0239
20140152,+0233
20140252,+0217
20140300,+0217
20140352,+0206
20140452,+0189
20140552,+0167
20140600,+0167
20140652,+0161
20140752,+0167
20140852,+0150
20140900,+0150
20140952,+0144
20141052,+0122
20141152,+0117
20141200,+0117
20141252,+0128
20141352,+0167
20141452,+0189
20141500,+0189
20141552,+0206
20141652,+0233
