YHM,temp
19531100,+0033
19531200,+0033
19531300,+0044
19531400,+0044
19531500,+0072
19531600,+0117
19531700,+0144
19531800,+0161
19531900,+0183
19532000,+0194
19532100,+0200
19532200,+0217
19532300,+0211
19540000,-0017
19540100,-0017
19540200,-0011
19540300,-0006
19540400,-0006
19540500,-0006
19540600,+0000
19540700,+0000
19540800,+0000
19540900,+0000
19541000,+0000
19541100,+0006
19541200,+0006
19541300,+0006
19541400,+0011
19541500,+0017
19541600,+0033
19541700,+0056
19541800,+0083
19541900,+0094
19542000,+0089
19542100,+0100
19542200,+0094
19542300,+0078
19550000,+0000
19550100,-0006
19550200,-0006
19550300,-0006
19550400,-0006
19550500,-0006
19550600,-0006
19550700,+0039
19550800,+0050
19550900,+0050
19551000,+0050
19551100,+0056
19551200,+0056
19551300,+0056
19551400,+0061
19551500,+0067
19551600,+0072
19551700,+0072
19551800,+0072
19551900,+0078
19552000,+0083
19552100,+0083
19552200,+0083
19552300,+0083
19560000,+0072
19560100,+0050
19560200,+0056
19560300,+0044
19560400,+0050
19560500,+0039
19560600,+0033
19560700,+0044
19560800,+0039
19560900,+0022
19561000,+0022
19561100,+0033
19561200,+0044
19561300,+0039
19561400,+0044
19561500,+0056
19561600,+0072
19561700,+0100
19561800,+0111
19561900,+0128
19562000,+0133
19562100,+0139
19562200,+0144
19562300,+0128
19570000,-0006
19570100,-0017
19570200,-0028
19570300,-0033
19570400,-0044
19570500,-0050
19570600,-0056
19570700,-0067
19570800,-0072
19570900,-0078
19571000,-0083
19571100,-0083
19571200,-0083
19571300,-0089
19571400,-0083
19571500,-0083
19571600,-0083
19571700,-0078
19571800,-0072
19571900,-0061
19572000,-0056
19572100,-0056
19572200,-0050
19572300,-0050
19580000,+0083
19580100,+0078
19580200,+0072
19580300,+0072
19580400,+0061
19580500,+0056
19580600,+0050
19580700,+0050
19580800,+0039
19580900,+0044
19581000,+0044
19581100,+0044
19581200,+0044
19581300,+0044
19581400,+0050
19581500,+0056
19581600,+0056
19581700,+0061
19581800,+0067
19581900,+0072
19582000,+0072
19582100,+0067
19582200,+0072
19582300,+0033
19590000,+0167
19590100,+0139
19590200,+0144
19590300,+0144
19590400,+0144
19590500,+0156
19590600,+0150
19590700,+0144
19590800,+0139
19590900,+0139
19591000,+0139
19591100,+0133
19591200,+0133
19591300,+0122
19591400,+0117
19591500,+0089
19591600,+0061
19591700,+0056
19591800,+0061
19591900,+0067
19592000,+0083
19592100,+0094
19592200,+0094
19592300,+0089
19600000,+0133
19600100,+0128
19600200,+0128
19600300,+0128
19600400,+0122
19600500,+0122
19600600,+0122
19600700,+0122
19600800,+0128
19600900,+0128
19601000,+0128
19601100,+0133
19601200,+0111
19601300,+0106
19601400,+0100
19601500,+0100
19601600,+0100
19601700,+0111
19601800,+0117
19601900,+0128
19602000,+0117
19602100,+0106
19602200,+0078
19602300,+0067
19610000,+0089
19610100,+0083
19610200,+0089
19610300,+0089
19610400,+0067
19610500,+0050
19610600,+0050
19610700,+0044
19610800,+0044
19610900,+0050
19611000,+0056
19611100,+0061
19611200,+0056
19611300,+0033
19611400,+0028
19611500,+0022
19611600,+0028
19611700,+0028
19611800,+0039
19611900,+0039
19612000,+0039
19612100,+0039
19612200,+0050
19612300,+0056
19620000,+0056
19620100,+0056
19620200,+0056
19620300,+0061
19620400,+0067
19620500,+0061
19620600,+0061
19620700,+0061
19620800,+0061
19620900,+0056
19621000,+0056
19621100,+0056
19621200,+0056
19621300,+0050
19621400,+0044
19621500,+0044
19621600,+0006
19621700,+0000
19621800,-0006
19621900,-0011
19622000,-0011
19622100,-0017
19622200,-0022
19622300,-0022
19630000,-0050
19630100,-0056
19630200,-0078
19630300,-0106
19630400,-0100
19630500,-0111
19630600,-0117
19630700,-0122
19630800,-0122
19630900,-0133
19631000,-0139
19631100,-0133
19631200,-0144
19631300,-0139
19631400,-0144
19631500,-0100
19631600,-0067
19631700,-0028
19631800,+0000
19631900,+0017
19632000,+0028
19632100,+0017
19632200,+0017
19632300,+0017
19640000,-0050
19640100,-0072
19640200,-0083
19640300,-0106
19640400,-0111
19640500,-0106
19640600,-0111
19640700,-0111
19640800,-0117
19640900,-0111
19641000,-0106
19641100,-0106
19641200,-0111
19641300,-0128
19641400,-0122
19641500,-0089
19641600,-0033
19641700,-0011
19641800,+0006
19641900,+0022
19642000,+0033
19642100,+0044
19642200,+0050
19642300,+0039
19730000,-0011
19730100,-0022
19730200,-0022
19730300,-0033
19730400,-0038
19730500,-0033
19730600,-0011
19730700,-0027
19730800,-0016
19730900,-0028
19731000,-0022
19731100,-0022
19731200,-0028
19731300,-0011
19731400,-0011
19731500,+0006
19731600,+0038
19731700,+0061
19731800,+0072
19731900,+0083
19732000,+0083
19732100,+0089
19732200,+0083
19732300,+0077
19740000,+0033
19740100,+0016
19740200,+0022
19740300,+0022
19740400,+0011
19740500,+0005
19740600,+0006
19740700,+0005
19740800,+0005
19740900,+0006
19741000,+0005
19741100,+0005
19741200,+0011
19741300,+0016
19741400,+0016
19741500,+0022
19741600,+0022
19741700,+0027
19741800,+0033
19741900,+0033
19742000,+0033
19742100,+0033
19742200,+0033
19742300,+0027
19750000,+0017
19750100,+0011
19750200,+0011
19750300,+0011
19750400,+0011
19750500,-0010
19750600,-0028
19750700,-0027
19750800,-0021
19750900,-0028
19751000,-0027
19751100,-0016
19751200,-0033
19751300,-0038
19751400,-0027
19751500,-0011
19751600,+0011
19751700,+0061
19751800,+0078
19751900,+0094
19752000,+0117
19752100,+0122
19752300,+0111
19760000,+0056
19760100,+0044
19760200,+0022
19760300,+0011
19760400,+0006
19760500,-0010
19760600,-0017
19760700,-0021
19760800,-0032
19760900,-0033
19761000,-0032
19761100,-0043
19761200,-0044
19761300,-0049
19761400,-0038
19761500,-0011
19761600,+0028
19761700,+0061
19761800,+0078
19761900,+0083
19762000,+0094
19762100,+0100
19762200,+0100
19762300,+0094
19770000,+0011
19770100,+0011
19770200,+0011
19770300,+0011
19770400,+0011
19770500,+0011
19770600,+0011
19770700,+0011
19770800,+0011
19770900,+0011
19771000,+0011
19771100,+0011
19771200,+0011
19771300,+0006
19771400,+0000
19771500,+0006
19771600,+0017
19771700,+0017
19771800,+0028
19771900,+0039
19772000,+0044
19772100,+0050
19772200,+0056
19772300,+0056
19780000,+0044
19780100,+0011
19780200,-0010
19780300,-0033
19780400,-0038
19780500,-0043
19780600,-0050
19780700,-0055
19780800,-0066
19780900,-0072
19781000,-0077
19781100,-0082
19781200,-0089
19781300,-0093
19781400,-0099
19781500,-0083
19781600,-0071
19781700,-0043
19781800,-0033
19781900,-0021
19782000,-0005
19782100,+0000
19782200,+0000
19782300,+0000
19790000,-0122
19790200,-0127
19790300,-0133
19790400,-0132
19790500,-0132
19790600,-0133
19790700,-0138
19790800,-0138
19790900,-0144
19791000,-0149
19791100,-0155
19791200,-0167
19791300,-0171
19791400,-0166
19791500,-0156
19791600,-0143
19791700,-0127
19791800,-0117
19791900,-0105
19792000,-0093
19792100,-0089
19792200,-0082
19792300,-0082
19800000,+0117
19800100,+0100
19800200,+0094
19800300,+0072
19800400,+0072
19800600,+0061
19800700,+0033
19800800,+0044
19800900,+0056
19801000,+0039
19801100,+0033
19801200,+0017
19801300,+0022
19801400,+0022
19801500,+0050
19801600,+0089
19801700,+0128
19801800,+0150
19801900,+0178
19802000,+0189
19802100,+0200
19802200,+0194
19802300,+0172
19810000,+0106
19810100,+0111
19810200,+0100
19810300,+0083
19810400,+0072
19810500,+0056
19810600,+0039
19810800,+0000
19810900,-0006
19811000,-0010
19811100,-0010
19811200,-0022
19811300,-0016
19811400,-0010
19811500,+0017
19811600,+0050
19811700,+0067
19811800,+0089
19811900,+0100
19812000,+0111
19812100,+0117
19812200,+0117
19812300,+0106
19820000,-0050
19820100,-0072
19820200,-0089
19820300,-0094
19820400,-0089
19820500,-0100
19820600,-0106
19820700,-0094
19820800,-0106
19820900,-0106
19821000,-0106
19821100,-0100
19821200,-0094
19821300,-0100
19821400,-0089
19821500,-0039
19821600,+0006
19821700,+0044
19821800,+0067
19821900,+0100
19822000,+0128
19822100,+0139
19822200,+0139
19822300,+0133
19830000,+0156
19830100,+0139
19830200,+0122
19830300,+0111
19830400,+0100
19830500,+0072
19830600,+0067
19830700,+0083
19830800,+0056
19830900,+0056
19831000,+0078
19831100,+0072
19831200,+0050
19831300,+0050
19831400,+0056
19831500,+0072
19831600,+0094
19831700,+0122
19831800,+0139
19831900,+0156
19832000,+0144
19832100,+0139
19832200,+0133
19832300,+0117
19840000,-0033
19840100,-0039
19840200,-0044
19840300,-0056
19840400,-0050
19840500,-0050
19840600,-0056
19840700,-0061
19840800,-0061
19840900,-0061
19841000,-0067
19841100,-0061
19841200,-0067
19841300,-0072
19841400,-0078
19841500,-0072
19841600,-0067
19841700,-0056
19841800,-0039
19841900,-0028
19842000,-0022
19842100,-0017
19842200,-0011
19842300,-0017
19850000,+0011
19850100,+0006
19850200,+0000
19850300,+0006
19850400,+0006
19850500,+0006
19850600,+0000
19850700,-0006
19850800,-0011
19850900,-0011
19851000,-0011
19851100,-0011
19851200,-0006
19851300,-0011
19851400,-0017
19851500,+0000
19851600,+0022
19851700,+0028
19851800,+0039
19851900,+0044
19852000,+0044
19852100,+0050
19852200,+0050
19852300,+0033
19860000,+0122
19860100,+0106
19860200,+0100
19860300,+0089
19860400,+0094
19860500,+0094
19860600,+0094
19860700,+0094
19860800,+0089
19860900,+0067
19861000,+0067
19861100,+0061
19861200,+0033
19861300,+0039
19861400,+0033
19861500,+0050
19861600,+0061
19861700,+0078
19861800,+0094
19861900,+0111
19862000,+0133
19862100,+0133
19862200,+0144
19862300,+0139
19870000,+0089
19870100,+0078
19870200,+0083
19870300,+0078
19870400,+0078
19870500,+0072
19870600,+0072
19870700,+0072
19870800,+0072
19870900,+0072
19871000,+0067
19871100,+0061
19871200,+0056
19871300,+0056
19871400,+0056
19871500,+0056
19871600,+0072
19871700,+0089
19871800,+0117
19871900,+0133
19872000,+0150
19872100,+0156
19872200,+0161
19872300,+0150
19880000,-0017
19880100,-0022
19880200,-0044
19880300,-0050
19880400,-0056
19880500,-0056
19880600,-0044
19880700,-0044
19880800,-0050
19880900,-0039
19881000,-0028
19881100,-0022
19881200,-0022
19881300,-0022
19881400,-0022
19881500,-0017
19881600,-0006
19881700,+0011
19881800,+0033
19881900,+0044
19882000,+0044
19882100,+0044
19882200,+0044
19882300,+0039
19890000,+0039
19890100,+0039
19890200,+0039
19890300,+0022
19890400,-0011
19890500,-0011
19890600,-0017
19890700,-0017
19890800,-0017
19890900,-0017
19891000,-0017
19891100,-0017
19891200,-0017
19891300,-0017
19891400,-0022
19891500,-0022
19891600,-0011
19891700,+0000
19891800,+0011
19891900,+0017
19892000,+0028
19892100,+0028
19892200,+0028
19892300,+0022
19900000,+0083
19900100,+0067
19900200,+0061
19900300,+0056
19900400,+0044
19900500,+0044
19900600,+0056
19900700,+0061
19900800,+0072
19900900,+0067
19901000,+0072
19901100,+0067
19901200,+0067
19901300,+0067
19901400,+0061
19901500,+0078
19901600,+0094
19901700,+0117
19901800,+0139
19901900,+0161
19902000,+0183
19902100,+0194
19902200,+0194
19902300,+0189
19910000,+0117
19910100,+0078
19910200,+0067
19910300,+0083
19910400,+0067
19910500,+0067
19910600,+0056
19910700,+0056
19910800,+0011
19910900,+0044
19911000,+0044
19911100,+0033
19911200,+0033
19911300,+0028
19911400,+0022
19911500,+0039
19911600,+0061
19911700,+0078
19911800,+0100
19911900,+0111
19912000,+0117
19912100,+0122
19912200,+0111
19912300,+0106
19920000,+0022
19920100,+0017
19920200,+0011
19920300,+0006
19920400,+0000
19920500,-0006
19920600,-0006
19920700,-0011
19920800,-0017
19920900,-0017
19921000,-0022
19921100,-0033
19921200,-0033
19921300,-0044
19921400,-0044
19921500,-0028
19921600,+0000
19921700,+0006
19921800,+0017
19921900,+0028
19922000,+0039
19922100,+0039
19922200,+0039
19922300,+0033
19930000,-0028
19930100,-0039
19930200,-0044
19930300,-0050
19930400,-0050
19930500,-0044
19930600,-0044
19930700,-0044
19930800,-0044
19930900,-0050
19930923,-0050
19930940,-0056
19931000,-0056
19931100,-0056
19931104,-0056
19931134,-0056
19931200,-0056
19931208,-0056
19931220,-0056
19931242,-0050
19931300,-0056
19931400,-0056
19931410,-0056
19931421,-0050
19931431,-0050
19931500,-0050
19931519,-0045
19931600,-0044
19931700,-0033
19931800,-0028
19931900,-0011
19932000,+0000
19932100,+0017
19932200,+0011
19932300,+0006
19940000,+0106
19940100,+0072
19940200,+0072
19940300,+0061
19940400,+0044
19940500,+0033
19940600,+0017
19940700,+0006
19940800,-0006
19940900,-0028
19941000,-0017
19941100,-0033
19941200,-0050
19941300,-0033
19941400,-0028
19941500,+0017
19941600,+0044
19941700,+0033
19941800,+0044
19941900,+0061
19942000,+0067
19942100,+0072
19942200,+0067
19942300,+0056
19950000,+0100
19950100,+0089
19950200,+0066
19950300,+0066
19950400,+0055
19950500,+0055
19950600,+0050
19950700,+0033
19950800,+0017
19950900,+0022
19951000,+0017
19951100,+0006
19951200,+0000
19951300,+0000
19951400,+0000
19951500,+0022
19951600,+0044
19951700,+0067
19951800,+0089
19951900,+0100
19952000,+0117
19952100,+0122
19952200,+0122
19952300,+0111
19960000,+0128
19960100,+0122
19960200,+0111
19960300,+0094
19960400,+0094
19960500,+0094
19960600,+0089
19960700,+0094
19960800,+0083
19960900,+0061
19961000,+0050
19961100,+0050
19961200,+0033
19961300,+0028
19961400,+0039
19961500,+0067
19961600,+0089
19961700,+0111
19961800,+0133
19961900,+0144
19962000,+0161
19962100,+0167
19962200,+0167
19962300,+0156
19970000,-0072
19970100,-0072
19970200,-0078
19970300,-0078
19970400,-0078
19970500,-0078
19970600,-0072
19970700,-0072
19970800,-0072
19970900,-0072
19971000,-0072
19971100,-0072
19971200,-0072
19971300,-0072
19971400,-0072
19971439,-0070
19971441,-0070
19971500,-0072
19971600,-0067
19971700,-0056
19971800,-0044
19971900,-0039
19972000,-0033
19972100,-0039
19972108,-0040
19972200,-0039
19972300,-0039
19980000,-0028
19980020,-0030
19980100,-0028
19980200,-0022
19980300,-0022
19980329,-0020
19980400,-0022
19980500,-0022
19980600,-0017
19980700,-0011
19980800,-0011
19980900,-0011
19981000,-0011
19981100,-0006
19981200,-0006
19981209,-0010
19981241,-0010
19981300,-0006
19981400,-0006
19981500,-0006
19981600,+0000
19981638,+0000
19981700,+0006
19981744,+0010
19981800,+0011
19981900,+0011
19981947,+0010
19982000,+0006
19982100,+0000
19982139,+0000
19982200,+0000
19982222,+0000
19982300,+0000
19990000,-0017
19990100,-0017
19990200,-0028
19990300,-0033
19990400,-0039
19990500,-0039
19990600,-0044
19990700,-0050
19990800,-0044
19990900,-0044
19991000,-0033
19991100,-0028
19991200,-0028
19991300,-0028
19991400,-0033
19991500,-0022
19991531,-0010
19991600,+0000
19991610,+0010
19991700,+0022
19991800,+0039
19991900,+0056
19992000,+0072
19992100,+0083
19992200,+0089
19992300,+0083
20000000,+0089
20000053,+0067
20000153,+0050
20000253,+0039
20000353,+0039
20000453,+0033
20000600,+0017
20000653,+0006
20000753,+0000
20000853,+0000
20000953,-0006
20001053,-0028
20001153,-0020
20001200,-0022
20001253,-0033
20001353,-0033
20001453,+0000
20001553,+0056
20001653,+0072
20001753,+0100
20001800,+0100
20001900,+0122
20001953,+0122
20002053,+0133
20002153,+0128
20002300,+0122
20010000,+0111
20010052,+0089
20010152,+0067
20010252,+0089
20010352,+0083
20010452,+0056
20010552,+0040
20010600,+0044
20010652,+0039
20010752,+0028
20010852,+0017
20010952,+0017
20011052,+0011
20011152,+0010
20011200,+0006
20011252,+0011
20011352,+0011
20011452,+0022
20011552,+0039
20011652,+0056
20011752,+0070
20011800,+0067
20011852,+0078
20011952,+0083
20012052,+0094
20012152,+0094
20012252,+0089
20012352,+0060
20020000,+0106
20020052,+0100
20020152,+0072
20020252,+0067
20020352,+0089
20020452,+0094
20020552,+0090
20020600,+0089
20020652,+0078
20020752,+0067
20020852,+0061
20020952,+0056
20021052,+0044
20021152,+0030
20021200,+0028
20021252,+0017
20021352,+0022
20021452,+0056
20021552,+0072
20021652,+0083
20021752,+0090
20021800,+0094
20021852,+0094
20021952,+0106
20022052,+0111
20022152,+0106
20022252,+0100
20022352,+0060
20030000,+0044
20030052,+0050
20030152,+0050
20030252,+0039
20030352,+0044
20030452,+0039
20030509,+0030
20030552,+0010
20030554,+0010
20030600,+0011
20030603,+0010
20030608,+0010
20030612,+0000
20030617,+0000
20030637,+0020
20030652,+0022
20030733,+0030
20030752,+0033
20030852,+0028
20030926,+0020
20030952,+0022
20031052,+0022
20031152,+0020
20031159,+0020
20031200,+0017
20031224,+0020
20031252,+0017
20031313,+0010
20031328,+0010
20031334,+0010
20031339,+0010
20031352,+0022
20031401,+0030
20031412,+0030
20031426,+0020
20031438,+0030
20031452,+0028
20031519,+0030
20031534,+0030
20031552,+0039
20031652,+0050
20031752,+0061
20031852,+0072
20031952,+0078
20032052,+0078
20032152,+0072
20032252,+0067
20032352,+0040
20040000,+0133
20040052,+0128
20040152,+0117
20040252,+0106
20040328,+0090
20040352,+0083
20040437,+0070
20040452,+0080
20040500,+0078
20040522,+0070
20040552,+0060
20040600,+0061
20040621,+0060
20040700,+0061
20040800,+0056
20040900,+0050
20041000,+0072
20041100,+0078
20041200,+0078
20041300,+0078
20041400,+0072
20041500,+0078
20041600,+0083
20041652,+0100
20041709,+0110
20041723,+0110
20041752,+0130
20041800,+0133
20041807,+0140
20041852,+0161
20042000,+0161
20042052,+0156
20042152,+0161
20042300,+0156
20042352,+0128
20050000,+0039
20050052,+0033
20050152,+0028
20050252,+0017
20050300,+0017
20050352,+0011
20050452,+0006
20050552,-0017
20050600,-0017
20050652,-0006
20050752,-0017
20050852,-0028
20050900,-0028
20050952,-0039
20051052,-0044
20051134,-0050
20051152,-0056
20051200,-0056
20051230,-0060
20051252,-0056
20051352,-0061
20051452,-0056
20051500,-0056
20051552,-0056
20051644,-0060
20051652,-0050
20051752,-0028
20051759,-0030
20051800,-0028
20051852,-0017
20051952,-0006
20052052,+0000
20052100,+0000
20052152,+0006
20052252,+0000
20052352,-0011
20060000,+0083
20060052,+0078
20060152,+0028
20060252,+0050
20060300,+0050
20060352,+0011
20060452,+0000
20060552,-0006
20060600,-0006
20060652,-0006
20060752,+0000
20060852,-0033
20060900,-0033
20060952,-0011
20061052,-0028
20061152,-0022
20061200,-0022
20061252,-0011
20061352,-0028
20061452,+0011
20061500,+0011
20061552,+0078
20061652,+0133
20061752,+0150
20061800,+0150
20061852,+0167
20061952,+0167
20062052,+0161
20062100,+0161
20062152,+0156
20062252,+0156
20062352,+0133
20070000,-0050
20070052,-0050
20070152,-0050
20070252,-0056
20070300,-0056
20070352,-0050
20070452,-0050
20070552,-0050
20070600,-0050
20070652,-0056
20070752,-0056
20070852,-0056
20070900,-0056
20070952,-0056
20071052,-0056
20071152,-0056
20071252,-0056
20071352,-0056
20071445,-0040
20071452,-0044
20071459,-0040
20071500,-0044
20071505,-0040
20071544,-0040
20071552,-0044
20071605,-0050
20071652,-0039
20071710,-0040
20071736,-0040
20071746,-0040
20071752,-0044
20071800,-0044
20071808,-0040
20071819,-0040
20071832,-0040
20071841,-0040
20071852,-0044
20071935,-0040
20071952,-0039
20072052,-0033
20072100,-0033
20072152,-0039
20072252,-0044
20072352,-0044
20080000,+0089
20080052,+0067
20080152,+0067
20080252,+0044
20080300,+0044
20080352,+0011
20080452,+0006
20080552,+0006
20080600,+0006
20080652,+0017
20080752,+0006
20080852,+0017
20080900,+0017
20080952,-0006
20081052,+0000
20081152,+0006
20081200,+0006
20081252,+0017
20081352,+0000
20081452,+0017
20081500,+0017
20081552,+0056
20081652,+0078
20081752,+0094
20081800,+0094
20081852,+0117
20081952,+0128
20082052,+0133
20082100,+0133
20082152,+0139
20082252,+0128
20082352,+0106
20090000,+0028
20090052,+0011
20090152,+0020
20090252,+0011
20090300,+0011
20090352,+0006
20090452,+0000
20090552,+0017
20090600,+0017
20090652,+0017
20090752,+0017
20090852,+0011
20090900,+0011
20090952,+0006
20091052,+0000
20091152,+0006
20091200,+0006
20091252,+0000
20091352,-0006
20091452,+0017
20091500,+0017
20091552,+0050
20091652,+0078
20091752,+0111
20091800,+0111
20091852,+0139
20091952,+0156
20092052,+0133
20092100,+0133
20092152,+0106
20092252,+0072
20092352,+0056
20100000,+0111
20100052,+0089
20100152,+0083
20100252,+0078
20100300,+0078
20100352,+0078
20100452,+0072
20100552,+0072
20100600,+0072
20100652,+0067
20100752,+0072
20100852,+0067
20100900,+0067
20100952,+0067
20101052,+0067
20101152,+0061
20101200,+0061
20101201,+0070
20101250,+0070
20101252,+0072
20101317,+0070
20101352,+0072
20101415,+0070
20101452,+0078
20101500,+0078
20101552,+0089
20101650,+0090
20101652,+0094
20101748,+0110
20101752,+0117
20101800,+0117
20101813,+0120
20101852,+0128
20101859,+0130
20101952,+0128
20102003,+0130
20102052,+0139
20102100,+0139
20102152,+0122
20102201,+0120
20102211,+0120
20102252,+0117
20102342,+0110
20102352,+0111
20110000,+0017
20110052,+0000
20110152,-0006
20110252,-0022
20110300,-0022
20110352,-0022
20110452,-0028
20110552,-0033
20110600,-0033
20110652,-0044
20110752,-0056
20110852,-0056
20110900,-0056
20110952,-0067
20111052,-0056
20111152,-0061
20111200,-0061
20111252,-0061
20111352,-0056
20111452,-0039
20111500,-0039
20111552,+0006
20111652,+0033
20111752,+0050
20111800,+0050
20111852,+0061
20111952,+0094
20112052,+0111
20112100,+0111
20112152,+0100
20112252,+0089
20112352,+0056
20120000,+0050
20120052,+0039
20120152,+0011
20120252,+0006
20120300,+0006
20120352,-0006
20120452,+0006
20120552,+0006
20120600,+0006
20120652,+0011
20120752,+0011
20120852,+0000
20120900,+0000
20120952,+0006
20121052,+0011
20121152,+0011
20121200,+0011
20121252,-0006
20121352,+0028
20121452,+0056
20121500,+0056
20121552,+0089
20121652,+0100
20121752,+0111
20121800,+0111
20121852,+0128
20121952,+0139
20122052,+0133
20122100,+0133
20122152,+0133
20122252,+0128
20122352,+0111
20130000,-0022
20130052,-0033
20130152,-0033
20130252,-0039
20130300,-0039
20130352,-0039
20130452,-0044
20130552,-0050
20130600,-0050
20130652,-0050
20130752,-0050
20130852,-0056
20130900,-0056
20130952,-0056
20131052,-0050
20131152,-0050
20131200,-0050
20131252,-0050
20131352,-0050
20131452,-0044
20131500,-0044
20131552,-0033
20131652,-0022
20131752,-0006
20131800,-0006
20131852,+0006
20131952,+0022
20132052,+0028
20132100,+0028
20132152,+0028
20132252,+0022
20132352,+0000
20140000,+0094
20140052,+0078
20140152,+0050
20140252,+0028
20140300,+0028
20140352,+0039
20140452,+0022
20140552,+0022
20140600,+0022
20140652,+0028
20140752,+0028
20140852,+0033
20140900,+0033
20140952,+0033
20141052,+0028
20141152,+0028
20141200,+0028
20141252,+0056
20141352,+0061
20141452,+0083
20141500,+0083
20141552,+0111
20141652,+0106
20141752,+0122
20141800,+0122
20141852,+0128
20141952,+0122
20142052,+0106
20142100,+0106
20142152,+0100
20142252,+0083
20142352,+0072
20150000,+0011
20150052,+0000
20150152,+0000
20150252,-0006
20150300,-0006
20150352,-0006
20150452,+0000
20150552,+0000
20150600,+0000
20150652,-0006
20150752,-0011
20150852,-0017
20150900,-0017
20150952,-0022
