YHM,temp
19480500,+0050
19480600,+0044
19480700,+0061
19480800,+0061
19480900,+0056
19481000,+0056
19481100,+0056
19481200,+0056
19481300,+0056
19481400,+0056
19481500,+0061
19481600,+0067
19481700,+0072
19481800,+0072
19481900,+0083
19482000,+0078
19482100,+0083
19482200,+0078
19482300,+0078
19490000,-0078
19490100,-0067
19490200,-0067
19490300,-0072
19490400,-0067
19490500,-0067
19490600,-0061
19490700,-0061
19490800,-0067
19490900,-0067
19491000,-0067
19491100,-0061
19491200,-0061
19491300,-0067
19491400,-0061
19491500,-0061
19491600,-0044
19491700,-0039
19491800,-0033
19491900,-0033
19492000,-0028
19492100,-0050
19492200,-0056
19492300,-0061
19500000,+0072
19500100,+0056
19500200,+0039
19500300,+0022
19500400,+0022
19500500,+0011
19500600,+0011
19500700,+0006
19500800,+0000
19500900,+0006
19501000,+0006
19501100,-0006
19501200,+0000
19501300,+0000
19501400,+0011
19501500,+0017
19501600,+0033
19501700,+0067
19501800,+0100
19501900,+0111
19502000,+0100
19502100,+0094
19502200,+0089
19502300,+0083
19510000,+0056
19510100,+0050
19510200,+0028
19510300,+0028
19510400,+0017
19510500,+0017
19510600,+0028
19510700,+0011
19510800,+0011
19510900,+0000
19511000,-0022
19511100,-0033
19511200,-0033
19511300,-0033
19511400,-0039
19511500,-0017
19511600,+0022
19511700,+0044
19511800,+0056
19511900,+0072
19512000,+0078
19512100,+0089
19512200,+0094
19512300,+0089
19520000,+0033
19520100,+0022
19520200,+0017
19520300,+0011
19520400,+0017
19520500,+0011
19520600,+0022
19520700,+0022
19520800,+0017
19520900,+0022
19521000,+0028
19521100,+0028
19521200,+0039
19521300,+0033
19521400,+0039
19521500,+0044
19521600,+0050
19521700,+0061
19521800,+0072
19521900,+0083
19522000,+0094
19522100,+0100
19522200,+0106
19522300,+0089
19530000,+0139
19530100,+0111
19530200,+0094
19530300,+0078
19530400,+0061
19530500,+0056
19530600,+0050
19530700,+0044
19530800,+0028
19530900,+0028
19531000,+0028
19531100,+0022
19531200,+0017
19531300,+0017
19531400,+0011
19531500,+0050
19531600,+0072
19531700,+0111
19531800,+0128
19531900,+0144
19532000,+0150
19532100,+0150
19532200,+0156
19532300,+0133
19540000,-0050
19540100,-0067
19540200,-0072
19540300,-0083
19540400,-0083
19540500,-0089
19540600,-0078
19540700,-0083
19540800,-0061
19540900,-0078
19541000,-0061
19541100,-0072
19541200,-0072
19541300,-0056
19541400,-0061
19541500,-0017
19541600,+0000
19541700,+0006
19541800,+0017
19541900,+0028
19542000,+0044
19542100,+0050
19542200,+0056
19542300,+0044
19550000,-0006
19550100,-0028
19550200,-0039
19550300,-0044
19550400,-0033
19550500,-0039
19550600,-0033
19550700,-0044
19550800,-0050
19550900,-0044
19551000,-0033
19551100,-0039
19551200,-0011
19551300,-0017
19551400,-0006
19551500,+0000
19551600,+0006
19551700,+0006
19551800,+0011
19551900,+0017
19552000,+0022
19552100,+0033
19552200,+0044
19552300,+0039
19560000,+0044
19560100,+0022
19560200,+0011
19560300,+0000
19560400,-0017
19560500,-0028
19560600,-0033
19560700,-0061
19560800,-0061
19560900,-0061
19561000,-0067
19561100,-0061
19561200,-0072
19561300,-0072
19561400,-0061
19561500,-0039
19561600,-0011
19561700,+0017
19561800,+0022
19561900,+0044
19562000,+0056
19562100,+0067
19562200,+0067
19562300,+0044
19570000,-0067
19570100,-0067
19570200,-0061
19570300,-0061
19570400,-0061
19570500,-0056
19570600,-0056
19570700,-0050
19570800,-0050
19570900,-0050
19571000,-0044
19571100,-0044
19571200,-0044
19571300,-0044
19571400,-0039
19571500,-0033
19571600,-0011
19571700,+0000
19571800,+0022
19571900,+0039
19572000,+0044
19572100,+0050
19572200,+0044
19572300,+0033
19580000,+0094
19580100,+0072
19580200,+0061
19580300,+0050
19580400,+0039
19580500,+0028
19580600,+0028
19580700,+0022
19580800,+0011
19580900,+0017
19581000,+0022
19581100,+0011
19581200,+0017
19581300,+0011
19581400,+0017
19581500,+0028
19581600,+0050
19581700,+0067
19581800,+0089
19581900,+0139
19582000,+0128
19582100,+0128
19582200,+0117
19582300,+0117
19590000,+0050
19590100,+0017
19590200,+0011
19590300,+0006
19590400,+0006
19590500,+0006
19590600,+0000
19590700,+0006
19590800,+0006
19590900,-0006
19591000,-0006
19591100,-0011
19591200,-0017
19591300,-0011
19591400,-0011
19591500,+0000
19591600,+0033
19591700,+0072
19591800,+0094
19591900,+0111
19592000,+0122
19592100,+0133
19592200,+0133
19592300,+0117
19600000,+0133
19600100,+0128
19600200,+0117
19600300,+0111
19600400,+0111
19600500,+0106
19600600,+0100
19600700,+0100
19600800,+0083
19600900,+0078
19601000,+0094
19601100,+0089
19601200,+0094
19601300,+0100
19601400,+0111
19601500,+0117
19601600,+0128
19601700,+0139
19601800,+0139
19601900,+0150
19602000,+0178
19602100,+0178
19602200,+0178
19602300,+0172
19610000,+0089
19610100,+0056
19610200,+0039
19610300,+0044
19610400,+0033
19610500,+0022
19610600,+0028
19610700,+0011
19610800,-0011
19610900,-0006
19611000,+0000
19611100,+0000
19611200,-0011
19611300,-0022
19611400,-0022
19611500,-0006
19611600,+0017
19611700,+0050
19611800,+0072
19611900,+0094
19612000,+0106
19612100,+0111
19612200,+0111
19612300,+0106
19620000,-0122
19620100,-0122
19620200,-0128
19620300,-0133
19620400,-0133
19620500,-0139
19620600,-0144
19620700,-0150
19620800,-0150
19620900,-0156
19621000,-0161
19621100,-0172
19621200,-0172
19621300,-0172
19621400,-0178
19621500,-0161
19621600,-0128
19621700,-0111
19621800,-0089
19621900,-0067
19622000,-0061
19622100,-0050
19622200,-0044
19622300,-0050
19630000,-0039
19630100,-0050
19630200,-0056
19630300,-0061
19630400,-0072
19630500,-0078
19630600,-0089
19630700,-0094
19630800,-0100
19630900,-0100
19631000,-0106
19631100,-0111
19631200,-0117
19631300,-0117
19631400,-0122
19631500,-0122
19631600,-0122
19631700,-0122
19631800,-0117
19631900,-0111
19632000,-0106
19632100,-0106
19632200,-0111
19632300,-0117
19640000,+0089
19640100,+0072
19640200,+0067
19640300,+0067
19640400,+0056
19640500,+0050
19640600,+0044
19640700,+0039
19640800,+0033
19640900,+0028
19641000,+0022
19641100,+0017
19641200,+0006
19641300,+0006
19641400,-0028
19641500,-0033
19641600,-0028
19641700,-0011
19641800,-0006
19641900,+0000
19642000,+0006
19642100,+0011
19642200,+0011
19642300,+0006
19730000,-0100
19730100,-0100
19730200,-0100
19730300,-0100
19730400,-0100
19730500,-0100
19730600,-0100
19730700,-0100
19730800,-0100
19730900,-0100
19731000,-0094
19731100,-0094
19731200,-0089
19731300,-0088
19731400,-0116
19731500,-0111
19731600,-0105
19731700,-0100
19731800,-0094
19731900,-0094
19732000,-0077
19732100,-0067
19732200,-0066
19732300,-0072
19740000,-0078
19740100,-0083
19740200,-0088
19740300,-0089
19740400,-0094
19740500,-0094
19740600,-0100
19740700,-0105
19740800,-0111
19740900,-0111
19741000,-0116
19741100,-0116
19741200,-0122
19741400,-0122
19741500,-0117
19741600,-0094
19741700,-0077
19741800,-0061
19741900,-0050
19742000,-0044
19742100,-0044
19742300,-0077
19750000,+0011
19750100,+0006
19750200,-0005
19750300,-0022
19750400,-0032
19750500,-0032
19750600,-0017
19750700,-0032
19750800,-0043
19750900,-0050
19751000,-0055
19751100,-0055
19751200,-0056
19751300,-0060
19751400,-0055
19751500,-0028
19751600,+0000
19751700,+0017
19751800,+0022
19751900,+0033
19752000,+0039
19752100,+0039
19752200,+0033
19752300,+0022
19760000,+0089
19760100,+0072
19760200,+0067
19760300,+0067
19760400,+0050
19760500,+0033
19760600,+0028
19760700,+0033
19760800,+0033
19760900,+0017
19761000,+0006
19761100,+0000
19761200,-0028
19761300,-0027
19761400,-0032
19761500,-0011
19761600,+0028
19761700,+0050
19761800,+0078
19761900,+0094
19762000,+0100
19762100,+0111
19762200,+0117
19762300,+0100
19770000,-0078
19770100,-0099
19770200,-0110
19770300,-0117
19770400,-0116
19770500,-0121
19770600,-0128
19770700,-0121
19770800,-0121
19770900,-0122
19771000,-0121
19771100,-0121
19771200,-0128
19771300,-0127
19771400,-0127
19771500,-0106
19771600,-0043
19771700,-0016
19771800,-0006
19771900,+0006
19772000,+0006
19772100,+0011
19772200,+0011
19772300,+0006
19780000,-0039
19780100,-0038
19780200,-0038
19780300,-0044
19780400,-0043
19780500,-0043
19780600,-0044
19780700,-0049
19780800,-0055
19780900,-0056
19781100,-0055
19781200,-0056
19781300,-0055
19781400,-0055
19781500,-0061
19781600,-0055
19781700,-0049
19781800,-0050
19781900,-0043
19782000,-0038
19782100,-0033
19782200,-0038
19782300,-0038
19790000,-0022
19790100,-0032
19790200,-0032
19790300,-0039
19790400,-0038
19790500,-0049
19790600,-0050
19790700,-0060
19790800,-0060
19790900,-0056
19791000,-0055
19791100,-0055
19791200,-0056
19791300,-0049
19791400,-0049
19791500,-0044
19791600,-0038
19791700,-0035
19791800,-0022
19791900,-0016
19792000,-0010
19792100,-0011
19792200,-0005
19792300,-0008
19800000,+0139
19800100,+0139
19800200,+0139
19800300,+0144
19800400,+0144
19800500,+0139
19800600,+0144
19800700,+0150
19800800,+0122
19800900,+0144
19801000,+0100
19801100,+0078
19801200,+0067
19801300,+0050
19801400,+0028
19801500,+0033
19801600,+0039
19801700,+0050
19801800,+0061
19801900,+0072
19802000,+0078
19802100,+0078
19802300,+0067
19810000,+0006
19810100,+0000
19810200,+0000
19810300,+0000
19810400,+0011
19810500,+0011
19810600,+0011
19810700,+0017
19810800,+0006
19810900,-0011
19811000,-0021
19811100,-0027
19811200,-0022
19811300,-0027
19811400,-0038
19811500,-0033
19811600,-0021
19811700,-0005
19811800,+0006
19811900,+0011
19812000,+0022
19812100,+0022
19812200,+0017
19812300,+0006
19820000,-0144
19820100,-0150
19820200,-0156
19820300,-0156
19820400,-0150
19820500,-0150
19820600,-0161
19820700,-0167
19820800,-0161
19820900,-0178
19821000,-0178
19821100,-0167
19821200,-0172
19821300,-0172
19821400,-0167
19821500,-0139
19821600,-0117
19821700,-0100
19821800,-0083
19821900,-0067
19822000,-0067
19822100,-0050
19822200,-0050
19822300,-0061
19830000,+0072
19830100,+0056
19830200,+0050
19830300,+0039
19830400,+0056
19830500,+0044
19830600,+0044
19830700,+0061
19830800,+0072
19830900,+0039
19831000,+0028
19831100,+0050
19831200,+0050
19831300,+0044
19831400,+0039
19831500,+0072
19831600,+0117
19831700,+0111
19831800,+0122
19831900,+0117
19832000,+0122
19832100,+0122
19832200,+0117
19832300,+0094
19840000,-0017
19840100,-0022
19840200,-0033
19840300,-0067
19840400,-0044
19840500,-0044
19840600,-0050
19840700,-0050
19840800,-0067
19840900,-0061
19841000,-0067
19841100,-0072
19841200,-0067
19841300,-0072
19841400,-0072
19841500,-0056
19841600,-0028
19841700,-0006
19841800,+0017
19841900,+0033
19842000,+0039
19842100,+0050
19842200,+0056
19842300,+0039
19850000,-0033
19850100,-0033
19850200,-0033
19850300,-0033
19850400,-0033
19850500,-0033
19850600,-0039
19850700,-0044
19850800,-0044
19850900,-0044
19851000,-0056
19851100,-0061
19851200,-0067
19851300,-0072
19851400,-0072
19851500,-0072
19851600,-0072
19851700,-0067
19851800,-0067
19851900,-0056
19852000,-0056
19852100,-0061
19852200,-0061
19852300,-0067
19860000,+0089
19860100,+0072
19860200,+0067
19860300,+0028
19860400,+0006
19860500,+0006
19860600,+0022
19860700,+0000
19860800,+0011
19860900,+0011
19861000,+0017
19861100,+0011
19861200,+0017
19861300,+0011
19861400,+0011
19861500,+0028
19861600,+0078
19861700,+0111
19861800,+0128
19861900,+0161
19862000,+0172
19862100,+0178
19862200,+0178
19862300,+0172
19870000,-0006
19870100,-0006
19870200,-0011
19870300,-0011
19870400,-0028
19870500,-0033
19870600,-0039
19870700,-0044
19870800,-0050
19870900,-0050
19871000,-0050
19871100,-0056
19871200,-0056
19871300,-0044
19871400,-0050
19871500,-0033
19871600,-0017
19871700,+0011
19871800,+0033
19871900,+0050
19872000,+0067
19872100,+0072
19872200,+0078
19872300,+0072
19880000,-0033
19880100,-0033
19880200,-0022
19880300,-0022
19880400,-0017
19880500,-0017
19880600,-0011
19880700,-0028
19880800,-0039
19880900,-0050
19881000,-0067
19881100,-0072
19881200,-0078
19881300,-0072
19881400,-0067
19881500,-0050
19881600,-0028
19881700,-0017
19881800,+0000
19881900,+0011
19882000,+0017
19882100,+0017
19882200,+0022
19882300,+0022
19890000,+0106
19890100,+0089
19890200,+0078
19890300,+0078
19890400,+0067
19890500,+0061
19890600,+0056
19890700,+0067
19890800,+0067
19890900,+0067
19891000,+0067
19891100,+0067
19891200,+0067
19891300,+0067
19891400,+0078
19891500,+0094
19891600,+0117
19891700,+0133
19891800,+0150
19891900,+0167
19892000,+0183
19892100,+0194
19892200,+0194
19892300,+0194
19900000,+0194
19900100,+0172
19900200,+0161
19900300,+0150
19900400,+0167
19900500,+0150
19900600,+0144
19900700,+0133
19900800,+0122
19900900,+0100
19901000,+0100
19901100,+0089
19901200,+0111
19901300,+0083
19901400,+0083
19901500,+0100
19901600,+0117
19901700,+0122
19901800,+0133
19901900,+0144
19902000,+0144
19902100,+0139
19902200,+0133
19902300,+0117
19910000,+0000
19910100,+0000
19910200,+0000
19910300,-0006
19910400,-0006
19910500,-0006
19910600,-0006
19910700,-0006
19910800,-0011
19910900,-0017
19911000,-0017
19911100,-0017
19911200,-0017
19911300,-0017
19911400,-0017
19911500,-0011
19911600,-0006
19911700,-0006
19911800,+0000
19911900,+0006
19912000,+0006
19912100,+0000
19912200,-0006
19912300,-0006
19920000,+0083
19920100,+0072
19920200,+0067
19920300,+0050
19920400,+0050
19920500,+0044
19920600,+0039
19920700,+0028
19920800,+0022
19920900,+0011
19921000,+0017
19921100,+0011
19921200,+0011
19921300,+0006
19921400,+0011
19921500,+0017
19921600,+0044
19921700,+0067
19921800,+0100
19921900,+0111
19922000,+0122
19922100,+0128
19922200,+0128
19922300,+0117
19930000,-0028
19930100,-0028
19930200,-0028
19930300,-0028
19930400,-0028
19930408,-0028
19930417,-0028
19930500,-0028
19930508,-0028
19930600,-0028
19930601,-0028
19930700,-0028
19930800,-0022
19930900,-0022
19931000,-0022
19931100,-0022
19931200,-0022
19931300,-0017
19931322,-0017
19931400,-0017
19931500,-0017
19931513,-0012
19931538,-0012
19931600,-0011
19931700,-0006
19931800,+0000
19931900,+0006
19932000,+0006
19932003,+0005
19932100,+0006
19932137,+0011
19932200,+0011
19932300,+0017
19940000,+0106
19940100,+0094
19940107,+0100
19940139,+0083
19940200,+0078
19940300,+0056
19940400,+0078
19940500,+0067
19940600,+0056
19940700,+0044
19940800,+0050
19940900,+0044
19941000,+0022
19941100,+0011
19941200,+0000
19941300,+0000
19941400,-0011
19941500,-0011
19941600,+0028
19941700,+0039
19941800,+0061
19941900,+0089
19942000,+0106
19942100,+0106
19942200,+0100
19942300,+0078
19950000,+0111
19950100,+0106
19950200,+0061
19950300,+0083
19950400,+0072
19950500,+0044
19950600,+0044
19950700,+0022
19950800,+0028
19950900,+0006
19951000,+0017
19951100,+0006
19951200,+0011
19951300,+0000
19951315,+0000
19951326,-0006
19951400,-0011
19951418,+0011
19951500,+0033
19951600,+0077
19951700,+0122
19951800,+0172
19951900,+0194
19952000,+0217
19952100,+0217
19952200,+0211
19952300,+0189
19960000,+0122
19960100,+0106
19960200,+0100
19960300,+0100
19960400,+0089
19960500,+0094
19960600,+0089
19960700,+0089
19960800,+0089
19960900,+0083
19961000,+0061
19961100,+0056
19961200,+0050
19961300,+0039
19961400,+0039
19961500,+0056
19961600,+0078
19961700,+0094
19961800,+0111
19961900,+0122
19962000,+0139
19962100,+0144
19962200,+0139
19962300,+0128
19970000,-0072
19970100,-0072
19970200,-0072
19970300,-0072
19970400,-0078
19970500,-0078
19970600,-0078
19970700,-0078
19970800,-0078
19970900,-0078
19971000,-0083
19971100,-0083
19971200,-0083
19971300,-0089
19971400,-0089
19971500,-0089
19971600,-0083
19971700,-0083
19971800,-0083
19971805,-0080
19971815,-0080
19971900,-0078
19972000,-0072
19972100,-0072
19972119,-0070
19972147,-0070
19972200,-0072
19972300,-0083
19980000,+0006
19980042,+0010
19980100,+0006
19980200,+0000
19980300,+0000
19980400,+0000
19980433,+0000
19980500,+0000
19980600,+0000
19980629,+0000
19980640,+0000
19980700,+0000
19980709,+0000
19980724,+0000
19980800,+0000
19980827,+0000
19980900,+0000
19981000,+0000
19981100,+0000
19981200,+0000
19981218,+0000
19981300,+0000
19981400,-0006
19981500,+0000
19981600,+0000
19981700,+0006
19981800,+0011
19981900,+0017
19982000,+0022
19982100,+0022
19982200,+0022
19982300,+0022
19990000,+0067
19990100,+0050
19990200,+0017
19990300,+0017
19990400,-0011
19990500,-0017
19990600,-0022
19990700,-0022
19990800,-0017
19990900,-0017
19991000,-0017
19991100,-0028
19991200,-0039
19991300,-0022
19991400,-0022
19991500,+0011
19991600,+0050
19991700,+0089
19991800,+0128
19991900,+0150
19992000,+0156
19992100,+0156
19992200,+0161
19992300,+0139
20000000,+0122
20000053,+0083
20000153,+0061
20000253,+0061
20000400,+0083
20000453,+0080
20000500,+0094
20000553,+0090
20000553,+0090
20000600,+0089
20000653,+0078
20000753,+0067
20000853,+0061
20000953,+0056
20001053,+0039
20001153,+0010
20001200,+0006
20001253,+0011
20001353,+0006
20001453,+0028
20001553,+0072
20001653,+0094
20001753,+0120
20001800,+0122
20001900,+0139
20001953,+0150
20002053,+0156
20002153,+0156
20002253,+0144
20002353,+0110
20010000,+0028
20010003,+0030
20010015,+0020
20010022,+0020
20010052,+0022
20010126,+0020
20010152,+0020
20010200,+0017
20010238,+0020
20010252,+0017
20010352,+0011
20010452,+0011
20010538,+0010
20010552,+0010
20010600,+0006
20010602,+0010
20010609,+0010
20010652,+0006
20010752,+0006
20010852,+0006
20010952,+0006
20011027,+0010
20011038,+0010
20011052,+0006
20011114,+0010
20011152,+0010
20011200,+0006
20011252,+0006
20011352,+0006
20011452,+0006
20011523,+0010
20011532,+0010
20011541,+0010
20011552,+0017
20011607,+0020
20011652,+0022
20011705,+0020
20011718,+0030
20011752,+0040
20011800,+0044
20011852,+0050
20011952,+0056
20012016,+0060
20012052,+0061
20012159,+0070
20012200,+0061
20012252,+0061
20012303,+0060
20012352,+0020
20020000,+0094
20020052,+0083
20020152,+0078
20020252,+0061
20020352,+0050
20020452,+0044
20020552,+0040
20020600,+0044
20020652,+0028
20020752,+0022
20020852,+0000
20020952,-0006
20021052,-0011
20021152,-0010
20021200,-0011
20021252,-0011
20021352,-0017
20021452,+0011
20021552,+0050
20021652,+0072
20021752,+0100
20021800,+0100
20021852,+0106
20021952,+0117
20022052,+0122
20022152,+0122
20022252,+0117
20022352,+0070
20030000,+0022
20030052,+0011
20030152,+0006
20030252,+0011
20030352,+0011
20030452,+0006
20030552,+0010
20030600,+0006
20030652,+0000
20030752,-0006
20030852,-0028
20030952,-0028
20031052,-0033
20031152,-0040
20031200,-0039
20031252,-0044
20031352,-0044
20031452,-0033
20031552,-0011
20031652,+0006
20031752,+0020
20031800,+0017
20031852,+0033
20031952,+0050
20032052,+0056
20032152,+0056
20032252,+0050
20032352,+0040
20040000,+0056
20040052,+0033
20040152,+0022
20040252,+0017
20040352,+0028
20040452,+0028
20040552,+0030
20040600,+0028
20040652,+0017
20040800,+0033
20040852,+0028
20040952,+0028
20041052,+0028
20041152,+0020
20041200,+0017
20041252,+0006
20041400,+0011
20041452,+0044
20041552,+0083
20041652,+0111
20041752,+0150
20041800,+0150
20041852,+0167
20041952,+0172
20042052,+0167
20042152,+0178
20042252,+0156
20042352,+0130
20050000,+0161
20050052,+0144
20050152,+0156
20050252,+0078
20050254,+0070
20050300,+0070
20050352,+0044
20050408,+0040
20050452,+0028
20050457,+0030
20050514,+0030
20050521,+0030
20050552,+0028
20050600,+0028
20050609,+0020
20050652,+0022
20050752,+0017
20050813,+0010
20050852,+0011
20050900,+0011
20050952,+0011
20051052,+0006
20051054,+0010
20051108,+0010
20051251,+0010
20051350,+0010
20051409,+0000
20051449,-0004
20051500,-0004
20051507,+0000
20051535,+0000
20051552,+0000
20051627,+0000
20051652,+0006
20051752,+0011
20051800,+0011
20051839,+0020
20051852,+0017
20051902,+0010
20051926,+0020
20051952,+0017
20052052,+0017
20052100,+0017
20052152,+0017
20052252,+0022
20052340,+0020
20052352,+0022
20060000,+0033
20060052,+0017
20060152,+0006
20060252,-0011
20060300,-0011
20060352,+0000
20060452,-0017
20060552,-0011
20060600,-0011
20060652,-0011
20060752,-0006
20060852,-0011
20060900,-0011
20060952,-0017
20061052,-0022
20061152,-0017
20061200,-0017
20061252,-0022
20061352,-0022
20061452,+0006
20061500,+0006
20061552,+0044
20061652,+0089
20061752,+0117
20061800,+0117
20061852,+0150
20061952,+0161
20062052,+0161
20062100,+0161
20062152,+0161
20062252,+0156
20062352,+0094
20070000,+0144
20070052,+0122
20070152,+0117
20070252,+0117
20070300,+0117
20070352,+0117
20070452,+0128
20070552,+0128
20070600,+0128
20070652,+0122
20070752,+0122
20070852,+0117
20070900,+0117
20070952,+0122
20071052,+0117
20071126,+0120
20071152,+0122
20071252,+0122
20071352,+0128
20071452,+0133
20071500,+0133
20071552,+0144
20071606,+0150
20071652,+0161
20071752,+0183
20071800,+0183
20071852,+0194
20071952,+0206
20072052,+0194
20072100,+0194
20072152,+0200
20072252,+0183
20072352,+0167
20080000,+0067
20080052,+0028
20080152,+0044
20080252,+0033
20080300,+0033
20080352,+0022
20080452,+0022
20080552,+0000
20080600,+0000
20080652,+0000
20080752,-0017
20080852,-0011
20080900,-0011
20080952,-0022
20081052,-0022
20081152,-0011
20081200,-0011
20081252,-0006
20081352,-0006
20081452,+0017
20081500,+0017
20081552,+0056
20081652,+0094
20081752,+0111
20081800,+0111
20081852,+0139
20081952,+0156
20082052,+0161
20082100,+0161
20082152,+0161
20082252,+0150
20082352,+0100
20090000,+0000
20090052,-0017
20090152,-0033
20090252,-0028
20090300,-0028
20090352,-0028
20090452,-0061
20090552,-0061
20090600,-0061
20090652,-0056
20090752,-0061
20090852,-0067
20090900,-0067
20090952,-0056
20091052,-0039
20091152,-0039
20091200,-0039
20091252,-0044
20091352,-0033
20091452,+0017
20091500,+0017
20091552,+0067
20091652,+0094
20091752,+0106
20091800,+0106
20091852,+0122
20091952,+0133
20092052,+0144
20092100,+0144
20092152,+0139
20092252,+0128
20092352,+0089
20100000,+0006
20100052,-0006
20100152,-0017
20100252,-0017
20100300,-0017
20100352,-0017
20100452,-0006
20100552,-0006
20100600,-0006
20100652,-0022
20100752,-0017
20100852,-0011
20100900,-0011
20100952,-0022
20101052,-0028
20101152,-0033
20101200,-0033
20101252,-0039
20101352,-0050
20101452,-0006
20101500,-0006
20101552,+0033
20101652,+0067
20101752,+0089
20101800,+0089
20101852,+0106
20101952,+0122
20102052,+0128
20102100,+0128
20102152,+0133
20102252,+0111
20102352,+0089
20110000,-0028
20110052,-0039
20110152,-0044
20110206,-0050
20110252,-0056
20110300,-0056
20110341,-0070
20110352,-0072
20110452,-0083
20110552,-0089
20110600,-0089
20110652,-0094
20110752,-0100
20110852,-0100
20110900,-0100
20110952,-0106
20111052,-0111
20111152,-0111
20111200,-0111
20111252,-0111
20111352,-0117
20111452,-0106
20111500,-0106
20111552,-0083
20111652,-0067
20111752,-0050
20111800,-0050
20111852,-0039
20111952,-0028
20112052,-0028
20112100,-0028
20112152,-0028
20112252,-0039
20112352,-0056
20120000,+0094
20120052,+0061
20120152,+0061
20120252,+0050
20120300,+0050
20120352,+0039
20120452,+0011
20120552,-0006
20120600,-0006
20120652,-0006
20120752,+0011
20120852,+0006
20120900,+0006
20120952,+0006
20121052,+0006
20121152,-0011
20121200,-0011
20121252,+0000
20121352,+0000
20121452,+0028
20121500,+0028
20121552,+0078
20121652,+0117
20121752,+0128
20121800,+0128
20121852,+0122
20121952,+0117
20122052,+0111
20122100,+0111
20122143,+0080
20122152,+0078
20122252,+0067
20122352,+0056
20130000,+0106
20130010,+0110
20130036,+0110
20130052,+0111
20130152,+0106
20130252,+0106
20130300,+0106
20130333,+0100
20130352,+0100
20130424,+0090
20130452,+0083
20130552,+0089
20130600,+0089
20130652,+0078
20130752,+0072
20130852,+0078
20130900,+0078
20130952,+0078
20131052,+0078
20131152,+0078
20131200,+0078
20131252,+0083
20131352,+0083
20131452,+0089
20131500,+0089
20131552,+0117
20131652,+0139
20131752,+0167
20131800,+0167
20131852,+0178
20131952,+0194
20132052,+0200
20132100,+0200
20132152,+0194
20132252,+0200
20132352,+0161
20140000,+0094
20140052,+0067
20140152,+0033
20140252,+0028
20140300,+0028
20140352,+0050
20140452,+0072
20140552,+0044
20140600,+0044
20140652,+0050
20140752,+0039
20140852,+0039
20140900,+0039
20140952,+0039
20141052,+0044
20141152,+0033
20141200,+0033
20141252,+0033
20141352,+0028
20141452,+0050
20141500,+0050
20141552,+0089
20141652,+0117
20141752,+0133
20141800,+0133
20141852,+0156
20141952,+0167
20142052,+0172
20142100,+0172
20142152,+0172
20142252,+0161
20142352,+0111
20150000,+0011
20150052,+0011
20150152,+0006
20150252,+0017
20150300,+0017
20150352,+0017
20150452,+0017
20150544,+0010
20150552,+0011
20150600,+0011
20150652,+0011
20150733,+0010
20150750,+0010
20150752,+0011
20150812,+0010
20150850,+0010
20150852,+0006
20150900,+0006
20150952,+0006
20151052,+0006
