YHM,temp
20160600,+0189
20160652,+0183
20160752,+0189
20160852,+0183
20160900,+0183
20160952,+0167
20161052,+0167
20161152,+0172
20161200,+0172
20161252,+0200
20161352,+0233
20161452,+0261
20161500,+0261
20161552,+0311
20161652,+0300
20161752,+0306
20161800,+0306
20161852,+0311
20161952,+0317
20162052,+0322
20162100,+0322
20162152,+0317
20162252,+0317
20162352,+0300
20170000,+0311
20170052,+0294
20170152,+0272
20170252,+0256
20170300,+0256
20170352,+0244
20170452,+0244
20170552,+0239
20170600,+0239
20170652,+0228
20170752,+0211
20170852,+0206
20170900,+0206
20170952,+0200
20171052,+0206
20171152,+0211
20171200,+0211
20171252,+0211
20171352,+0211
20171452,+0217
20171500,+0217
20171552,+0244
20171652,+0261
20171752,+0267
20171800,+0267
20171852,+0278
20171952,+0278
20172052,+0278
20172100,+0278
20172152,+0278
20172252,+0278
20172352,+0267
20180000,+0317
20180052,+0300
20180152,+0283
20180252,+0272
20180300,+0272
20180352,+0267
20180452,+0261
20180552,+0256
20180600,+0256
20180652,+0250
20180752,+0244
20180852,+0239
20180900,+0239
20180952,+0239
20181052,+0233
20181152,+0233
20181200,+0233
20181218,+0239
20181252,+0233
20181352,+0228
20181426,+0228
20181436,+0222
20181444,+0222
20181450,+0230
20181452,+0230
20181500,+0228
20181511,+0222
20181549,+0190
20181552,+0194
20181556,+0194
20181559,+0190
20181607,+0194
20181614,+0194
20181628,+0194
20181650,+0190
20181652,+0190
20181732,+0183
20181752,+0183
20181800,+0183
20181827,+0189
20181852,+0189
20181927,+0189
20181952,+0194
20182052,+0211
20182100,+0211
20182152,+0233
20182252,+0244
20182352,+0239
20190000,+0200
20190007,+0194
20190044,+0189
20190052,+0189
20190133,+0194
20190150,+0190
20190152,+0194
20190250,+0190
20190252,+0194
20190300,+0194
20190349,+0190
20190352,+0189
20190435,+0194
20190452,+0194
20190552,+0189
20190600,+0189
20190615,+0189
20190652,+0189
20190752,+0189
20190810,+0189
20190812,+0189
20190841,+0189
20190852,+0189
20190900,+0189
20190909,+0189
20190952,+0194
20191003,+0194
20191052,+0189
20191113,+0189
20191152,+0194
20191200,+0194
20191250,+0200
20191252,+0200
20191300,+0206
20191352,+0228
20191452,+0239
20191500,+0239
20191552,+0256
20191652,+0261
20191752,+0283
20191800,+0283
20191852,+0289
20191952,+0289
20192052,+0300
20192100,+0300
20192152,+0294
20192252,+0300
20192352,+0294
20200000,+0322
20200052,+0294
20200152,+0283
20200252,+0278
20200300,+0278
20200352,+0250
20200452,+0239
20200552,+0256
20200600,+0256
20200652,+0233
20200752,+0222
20200852,+0222
20200900,+0222
20200952,+0217
20201052,+0206
20201152,+0222
20201200,+0222
20201252,+0239
20201352,+0261
20201450,+0270
20201452,+0267
20201500,+0267
20201552,+0278
20201652,+0294
20201752,+0306
20201800,+0306
20201852,+0311
20201952,+0317
20202052,+0317
20202100,+0317
20202152,+0322
20202252,+0311
20202352,+0306
20210000,+0233
20210052,+0228
20210152,+0217
20210252,+0211
20210300,+0211
20210352,+0211
20210452,+0211
20210552,+0206
20210600,+0206
20210652,+0200
20210752,+0194
20210852,+0189
20210900,+0189
20210952,+0189
20211004,+0189
20211019,+0194
20211052,+0194
20211119,+0194
20211152,+0200
20211200,+0200
20211232,+0206
20211250,+0210
20211252,+0211
20211303,+0211
20211352,+0217
20211452,+0217
20211500,+0217
20211519,+0206
20211541,+0194
20211552,+0189
20211601,+0194
20211650,+0240
20211652,+0239
20211752,+0261
20211800,+0261
20211840,+0256
20211850,+0260
20211852,+0261
20211952,+0267
20212050,+0270
20212052,+0267
20212100,+0267
20212119,+0278
20212152,+0278
20212252,+0278
20212352,+0272
20220000,+0300
20220052,+0278
20220152,+0267
20220252,+0256
20220300,+0256
20220352,+0250
20220452,+0244
20220552,+0239
20220600,+0239
20220652,+0233
20220752,+0233
20220852,+0228
20220900,+0228
20220952,+0233
20221013,+0233
20221052,+0228
20221111,+0228
20221143,+0228
20221152,+0228
20221200,+0228
20221228,+0228
20221240,+0228
20221244,+0222
20221250,+0220
20221252,+0211
20221301,+0200
20221308,+0206
20221313,+0206
20221321,+0206
20221352,+0206
20221412,+0211
20221452,+0206
20221500,+0206
20221552,+0217
20221652,+0250
20221747,+0260
20221752,+0256
20221800,+0256
20221822,+0261
20221830,+0261
20221850,+0270
20221852,+0267
20221952,+0283
20222052,+0283
20222100,+0283
20222152,+0278
20222252,+0272
20222337,+0267
20222352,+0267
