YHM,temp
20152352,+0211
20160000,+0194
20160052,+0167
20160152,+0144
20160252,+0139
20160300,+0139
20160352,+0139
20160452,+0128
20160552,+0117
20160600,+0117
20160652,+0111
20160752,+0100
20160852,+0100
20160900,+0100
20160952,+0106
20161052,+0117
20161152,+0117
20161200,+0117
20161252,+0122
20161340,+0144
20161350,+0140
20161352,+0144
20161452,+0150
20161500,+0150
20161521,+0161
20161550,+0180
20161552,+0172
20161652,+0194
20161752,+0206
20161800,+0206
20161852,+0222
20161952,+0222
20162052,+0222
20162100,+0222
20162152,+0228
20162252,+0222
20162352,+0211
20170000,+0233
20170052,+0217
20170152,+0211
20170252,+0200
20170300,+0200
20170352,+0189
20170452,+0183
20170552,+0178
20170600,+0178
20170652,+0178
20170752,+0183
20170852,+0178
20170900,+0178
20170952,+0183
20171052,+0178
20171152,+0178
20171200,+0178
20171227,+0178
20171252,+0189
20171257,+0189
20171352,+0200
20171452,+0200
20171500,+0200
20171552,+0222
20171652,+0233
20171752,+0239
20171800,+0239
20171852,+0250
20171952,+0250
20172052,+0267
20172100,+0267
20172152,+0267
20172252,+0256
20172352,+0256
20180000,+0050
20180052,+0044
20180152,+0039
20180252,+0033
20180300,+0033
20180352,+0017
20180452,+0011
20180552,+0000
20180600,+0000
20180652,-0006
20180752,-0006
20180852,-0011
20180900,-0011
20180952,-0011
20181052,-0011
20181152,-0017
20181200,-0017
20181252,-0011
20181352,+0000
20181452,+0017
20181500,+0017
20181552,+0033
20181652,+0056
20181752,+0078
20181800,+0078
20181852,+0100
20181952,+0117
20182052,+0133
20182100,+0133
20182152,+0144
20182252,+0144
20182352,+0139
20190000,+0161
20190052,+0133
20190152,+0100
20190252,+0100
20190300,+0100
20190352,+0094
20190452,+0083
20190552,+0094
20190600,+0094
20190652,+0094
20190752,+0094
20190852,+0100
20190900,+0100
20190952,+0100
20191052,+0094
20191152,+0094
20191200,+0094
20191252,+0100
20191352,+0122
20191452,+0156
20191500,+0156
20191552,+0183
20191652,+0206
20191752,+0222
20191800,+0222
20191852,+0228
20191952,+0239
20192052,+0250
20192100,+0250
20192152,+0250
20192252,+0250
20192352,+0239
20200000,+0072
20200052,+0061
20200152,+0039
20200252,+0022
20200300,+0022
20200352,+0017
20200452,+0000
20200552,+0011
20200600,+0011
20200652,-0006
20200752,-0011
20200852,-0011
20200900,-0011
20200952,-0017
20201052,+0000
20201152,-0011
20201200,-0011
20201252,-0006
20201352,+0044
20201452,+0067
20201500,+0067
20201552,+0094
20201652,+0111
20201752,+0128
20201800,+0128
20201852,+0133
20201857,+0139
20201952,+0144
20202052,+0150
20202100,+0150
20202152,+0150
20202252,+0150
20202352,+0139
20210000,+0106
20210052,+0106
20210152,+0106
20210252,+0106
20210300,+0106
20210352,+0100
20210452,+0100
20210552,+0094
20210600,+0094
20210652,+0094
20210752,+0094
20210852,+0100
20210900,+0100
20210952,+0094
20211052,+0094
20211152,+0100
20211200,+0100
20211252,+0094
20211352,+0094
20211452,+0100
20211500,+0100
20211552,+0106
20211652,+0117
20211752,+0128
20211800,+0128
20211852,+0122
20211952,+0117
20212052,+0122
20212100,+0122
20212152,+0117
20212252,+0111
20212352,+0100
20220000,+0183
20220052,+0167
20220152,+0150
20220252,+0156
20220300,+0156
20220352,+0150
20220452,+0150
20220552,+0139
20220600,+0139
20220652,+0133
20220752,+0128
20220852,+0133
20220900,+0133
20220952,+0139
20221052,+0133
20221152,+0128
20221200,+0128
20221252,+0139
20221352,+0167
20221452,+0189
20221500,+0189
20221552,+0211
20221652,+0228
20221752,+0250
20221800,+0250
20221852,+0267
20221952,+0283
20222052,+0294
20222100,+0294
20222152,+0306
20222252,+0306
20222352,+0289
