YHM,temp
20132152,+0022
20132223,+0020
20132252,+0017
20132332,+0010
20132352,+0011
20140000,+0089
20140052,+0089
20140152,+0083
20140252,+0078
20140300,+0078
20140352,+0078
20140452,+0078
20140552,+0078
20140600,+0078
20140650,+0070
20140652,+0067
20140752,+0061
20140852,+0050
20140900,+0050
20140952,+0033
20141052,+0033
20141152,+0028
20141200,+0028
20141252,+0000
20141352,-0006
20141452,+0011
20141500,+0011
20141552,+0039
20141652,+0044
20141752,+0050
20141800,+0050
20141852,+0050
20141952,+0056
20142052,+0061
20142100,+0061
20142152,+0061
20142252,+0067
20142352,+0061
20150000,+0039
20150052,+0028
20150152,+0022
20150252,-0017
20150300,-0017
20150352,-0022
20150452,-0028
20150552,-0028
20150600,-0028
20150652,-0022
20150752,-0022
20150852,-0022
20150900,-0022
20150952,-0017
20151052,-0011
20151152,-0022
20151200,-0022
20151252,-0039
20151352,-0028
20151452,+0000
20151500,+0000
20151552,+0039
20151652,+0072
20151752,+0094
20151800,+0094
20151852,+0111
20151952,+0117
20152052,+0128
20152100,+0128
20152152,+0133
20152252,+0139
20152352,+0128
20160000,+0133
20160052,+0100
20160152,+0061
20160252,+0061
20160300,+0061
20160352,+0072
20160452,+0089
20160552,+0078
20160600,+0078
20160652,+0072
20160752,+0056
20160852,+0044
20160900,+0044
20160952,+0039
20161052,+0028
20161152,+0022
20161200,+0022
20161252,+0017
20161352,+0017
20161452,+0028
20161500,+0028
20161552,+0044
20161652,+0067
20161752,+0078
20161800,+0078
20161852,+0089
20161952,+0094
20162052,+0094
20162100,+0094
20162152,+0094
20162252,+0094
20162352,+0083
20170000,+0078
20170052,+0061
20170152,+0044
20170252,+0033
20170300,+0033
20170352,+0022
20170452,+0017
20170552,+0011
20170600,+0011
20170652,-0006
20170752,-0017
20170852,-0022
20170900,-0022
20170952,-0033
20171052,-0033
20171152,-0044
20171200,-0044
20171252,-0044
20171352,-0039
20171452,-0011
20171500,-0011
20171552,+0011
20171652,+0022
20171752,+0039
20171800,+0039
20171852,+0061
20171952,+0072
20172052,+0083
20172100,+0083
20172152,+0089
20172252,+0089
20172352,+0072
20180000,+0089
20180052,+0067
20180152,+0056
20180252,+0033
20180300,+0033
20180352,+0017
20180452,+0011
20180552,+0011
20180600,+0011
20180652,+0006
20180752,-0011
20180852,-0017
20180900,-0017
20180952,-0011
20181052,-0011
20181152,-0017
20181200,-0017
20181252,-0039
20181352,-0011
20181452,+0028
20181500,+0028
20181552,+0067
20181652,+0089
20181752,+0117
20181800,+0117
20181852,+0144
20181952,+0161
20182052,+0167
20182100,+0167
20182152,+0167
20182252,+0161
20182352,+0139
20190000,+0100
20190052,+0078
20190152,+0067
20190252,+0044
20190300,+0044
20190352,+0044
20190452,+0044
20190552,+0039
20190600,+0039
20190652,+0011
20190752,-0006
20190852,-0011
20190900,-0011
20190952,-0011
20191052,-0006
20191152,+0011
20191200,+0011
20191252,+0006
20191352,+0022
20191452,+0056
20191500,+0056
20191552,+0100
20191652,+0106
20191752,+0139
20191800,+0139
20191852,+0150
20191952,+0161
20192052,+0167
20192100,+0167
20192152,+0167
20192252,+0161
20192352,+0144
20200000,+0089
20200035,+0089
20200052,+0089
20200152,+0089
20200252,+0072
20200300,+0072
20200352,+0061
20200452,+0056
20200552,+0050
20200600,+0050
20200652,+0028
20200706,+0050
20200752,+0056
20200819,+0050
20200823,+0050
20200852,+0056
20200900,+0056
20200952,+0050
20201052,+0050
20201152,+0044
20201200,+0044
20201205,+0039
20201252,+0044
20201352,+0044
20201452,+0050
20201500,+0050
20201552,+0067
20201652,+0083
20201752,+0094
20201800,+0094
20201852,+0089
20201952,+0100
20202052,+0083
20202100,+0083
20202152,+0083
20202252,+0067
20202352,+0050
20210000,+0117
20210052,+0100
20210152,+0083
20210252,+0078
20210300,+0078
20210352,+0067
20210452,+0056
20210552,+0050
20210600,+0050
20210652,+0039
20210752,+0033
20210852,+0022
20210900,+0022
20210952,+0017
20211052,+0011
20211152,+0006
20211200,+0006
20211252,+0000
20211352,+0006
20211452,+0022
20211500,+0022
20211552,+0050
20211652,+0072
20211752,+0100
20211800,+0100
20211852,+0100
20211952,+0106
20212052,+0111
20212100,+0111
20212152,+0106
20212252,+0106
20212352,+0094
20220000,-0061
20220011,-0061
20220037,-0061
20220050,-0060
20220052,-0061
20220152,-0067
20220252,-0067
20220300,-0067
20220352,-0072
20220452,-0072
20220552,-0078
20220600,-0078
20220652,-0078
20220752,-0083
20220852,-0083
20220900,-0083
20220952,-0089
20221052,-0089
20221152,-0089
20221200,-0089
20221252,-0094
20221352,-0083
20221452,-0072
20221500,-0072
20221552,-0061
20221652,-0044
20221752,-0033
20221800,-0033
20221852,-0028
20221952,-0022
20222052,-0011
20222100,-0011
20222152,-0011
20222252,-0011
20222352,-0022
20230000,-0017
20230052,-0017
20230152,-0011
20230252,-0011
20230300,-0011
20230352,-0011
20230414,-0011
20230452,-0011
20230552,-0011
20230600,-0011
20230637,-0017
20230652,-0017
20230752,-0022
20230852,-0022
20230900,-0022
20230952,-0028
20231014,-0028
20231040,-0028
20231052,-0028
20231112,-0028
20231152,-0028
20231200,-0028
20231252,-0022
20231352,-0022
20231401,-0017
20231447,-0020
20231452,-0011
20231500,-0011
20231520,-0006
20231552,-0011
20231652,+0000
20231738,+0006
20231752,+0006
20231800,+0006
20231806,+0011
20231852,+0022
20231906,+0022
20231952,+0033
20232052,+0039
20232100,+0039
20232152,+0050
20232252,+0050
20232352,+0050
