YHM,temp
20162152,+0350
20162252,+0350
20162352,+0339
20170000,+0317
20170052,+0300
20170152,+0272
20170252,+0256
20170300,+0256
20170352,+0244
20170452,+0239
20170552,+0233
20170600,+0233
20170652,+0222
20170752,+0222
20170852,+0222
20170900,+0222
20170952,+0222
20171052,+0222
20171152,+0206
20171200,+0206
20171252,+0233
20171352,+0267
20171452,+0283
20171500,+0283
20171552,+0294
20171652,+0317
20171752,+0328
20171800,+0328
20171852,+0322
20171952,+0339
20172052,+0328
20172100,+0328
20172152,+0344
20172252,+0339
20172352,+0333
20180000,+0317
20180052,+0306
20180152,+0294
20180252,+0289
20180300,+0289
20180352,+0283
20180452,+0278
20180552,+0278
20180600,+0278
20180652,+0272
20180752,+0272
20180852,+0256
20180900,+0256
20180952,+0261
20181052,+0256
20181152,+0256
20181200,+0256
20181252,+0261
20181352,+0283
20181452,+0294
20181500,+0294
20181552,+0306
20181652,+0311
20181752,+0322
20181800,+0322
20181852,+0328
20181952,+0322
20182052,+0339
20182100,+0339
20182152,+0333
20182252,+0328
20182352,+0322
20190000,+0311
20190052,+0294
20190152,+0283
20190252,+0272
20190300,+0272
20190352,+0256
20190452,+0250
20190552,+0250
20190600,+0250
20190652,+0239
20190752,+0239
20190852,+0228
20190900,+0228
20190952,+0211
20191052,+0206
20191152,+0206
20191200,+0206
20191252,+0206
20191352,+0239
20191452,+0267
20191500,+0267
20191552,+0283
20191652,+0283
20191752,+0289
20191800,+0289
20191852,+0306
20191952,+0300
20192052,+0311
20192100,+0311
20192152,+0311
20192252,+0300
20192352,+0294
20200000,+0283
20200052,+0283
20200152,+0278
20200252,+0272
20200300,+0272
20200352,+0267
20200452,+0256
20200552,+0261
20200600,+0261
20200652,+0256
20200752,+0244
20200852,+0233
20200900,+0233
20200952,+0233
20201052,+0233
20201152,+0228
20201200,+0228
20201252,+0244
20201352,+0261
20201452,+0283
20201500,+0283
20201552,+0294
20201652,+0300
20201752,+0306
20201800,+0306
20201852,+0311
20201952,+0311
20202052,+0311
20202100,+0311
20202152,+0317
20202252,+0317
20202352,+0311
20210000,+0289
20210052,+0272
20210152,+0256
20210252,+0239
20210300,+0239
20210352,+0228
20210452,+0217
20210552,+0211
20210600,+0211
20210652,+0211
20210752,+0211
20210852,+0206
20210900,+0206
20210952,+0194
20211052,+0194
20211152,+0206
20211200,+0206
20211252,+0228
20211352,+0239
20211452,+0261
20211500,+0261
20211552,+0272
20211652,+0283
20211752,+0294
20211800,+0294
20211852,+0306
20211952,+0294
20212052,+0300
20212100,+0300
20212152,+0311
20212252,+0300
20212352,+0300
20220000,+0356
20220052,+0339
20220152,+0317
20220252,+0306
20220300,+0306
20220352,+0294
20220452,+0283
20220552,+0278
20220600,+0278
20220652,+0272
20220752,+0261
20220852,+0250
20220900,+0250
20220952,+0244
20221052,+0250
20221152,+0250
20221200,+0250
20221252,+0272
20221352,+0289
20221452,+0317
20221500,+0317
20221552,+0333
20221652,+0350
20221752,+0367
20221800,+0367
20221852,+0372
20221952,+0378
20222052,+0378
20222100,+0378
20222152,+0389
20222252,+0378
20222352,+0372
