YHM,temp
19520800,+0239
19520900,+0222
19521000,+0222
19521100,+0217
19521200,+0222
19521300,+0261
19521400,+0283
19521500,+0300
19521600,+0317
19521700,+0328
19521800,+0333
19521900,+0350
19522000,+0350
19522100,+0356
19522200,+0350
19522300,+0350
19530000,+0356
19530100,+0344
19530200,+0322
19530300,+0317
19530400,+0311
19530500,+0294
19530600,+0289
19530700,+0278
19530800,+0278
19530900,+0272
19531000,+0267
19531100,+0261
19531200,+0261
19531300,+0278
19531400,+0300
19531500,+0311
19531600,+0322
19531700,+0333
19531800,+0350
19531900,+0356
19532000,+0367
19532100,+0372
19532200,+0367
19532300,+0356
19540000,+0311
19540100,+0294
19540200,+0267
19540300,+0256
19540400,+0244
19540500,+0239
19540600,+0233
19540700,+0233
19540800,+0228
19540900,+0222
19541000,+0217
19541100,+0217
19541200,+0222
19541300,+0244
19541400,+0278
19541500,+0289
19541600,+0306
19541700,+0311
19541800,+0322
19541900,+0322
19542000,+0328
19542100,+0322
19542200,+0328
19542300,+0322
19550000,+0267
19550100,+0256
19550200,+0239
19550300,+0228
19550400,+0228
19550500,+0217
19550600,+0217
19550700,+0211
19550800,+0172
19550900,+0172
19551000,+0183
19551100,+0178
19551200,+0172
19551300,+0178
19551400,+0183
19551500,+0194
19551600,+0194
19551700,+0206
19551800,+0217
19551900,+0250
19552000,+0261
19552100,+0267
19552200,+0272
19552300,+0272
19560000,+0322
19560100,+0300
19560200,+0278
19560300,+0267
19560400,+0261
19560500,+0244
19560600,+0239
19560700,+0222
19560800,+0222
19560900,+0211
19561000,+0200
19561100,+0200
19561200,+0211
19561300,+0239
19561400,+0261
19561500,+0272
19561600,+0294
19561700,+0306
19561800,+0311
19561900,+0322
19562000,+0328
19562100,+0333
19562200,+0333
19562300,+0328
19570000,+0250
19570100,+0239
19570200,+0217
19570300,+0206
19570400,+0194
19570500,+0189
19570600,+0178
19570700,+0167
19570800,+0161
19570900,+0156
19571000,+0156
19571100,+0150
19571200,+0150
19571300,+0178
19571400,+0200
19571500,+0217
19571600,+0222
19571700,+0233
19571800,+0244
19571900,+0250
19572000,+0256
19572100,+0261
19572200,+0267
19572300,+0267
19580000,+0228
19580100,+0200
19580200,+0194
19580300,+0206
19580400,+0206
19580500,+0206
19580600,+0206
19580700,+0217
19580800,+0228
19580900,+0222
19581000,+0222
19581100,+0222
19581200,+0211
19581300,+0206
19581400,+0194
19581500,+0217
19581600,+0228
19581700,+0261
19581800,+0272
19581900,+0283
19582000,+0300
19582100,+0311
19582200,+0317
19582300,+0322
19590000,+0344
19590100,+0328
19590200,+0294
19590300,+0278
19590400,+0267
19590500,+0250
19590600,+0250
19590700,+0239
19590800,+0244
19590900,+0256
19591000,+0239
19591100,+0244
19591200,+0244
19591300,+0256
19591400,+0267
19591500,+0283
19591600,+0283
19591700,+0289
19591800,+0306
19591900,+0306
19592000,+0311
19592100,+0306
19592200,+0306
19592300,+0311
19600000,+0306
19600100,+0283
19600200,+0261
19600300,+0244
19600400,+0233
19600500,+0228
19600600,+0228
19600700,+0211
19600800,+0211
19600900,+0206
19601000,+0206
19601100,+0200
19601200,+0194
19601300,+0217
19601400,+0239
19601500,+0256
19601600,+0267
19601700,+0278
19601800,+0289
19601900,+0294
19602000,+0300
19602100,+0306
19602200,+0311
19602300,+0311
19610000,+0233
19610100,+0222
19610200,+0206
19610300,+0200
19610400,+0194
19610500,+0189
19610600,+0183
19610700,+0183
19610800,+0178
19610900,+0178
19611000,+0178
19611100,+0178
19611200,+0161
19611300,+0183
19611400,+0200
19611500,+0206
19611600,+0217
19611700,+0233
19611800,+0250
19611900,+0256
19612000,+0250
19612100,+0256
19612200,+0261
19612300,+0267
19620000,+0300
19620100,+0267
19620200,+0250
19620300,+0239
19620400,+0217
19620500,+0206
19620600,+0206
19620700,+0206
19620800,+0211
19620900,+0189
19621000,+0200
19621100,+0194
19621200,+0194
19621300,+0217
19621400,+0244
19621500,+0267
19621600,+0283
19621700,+0294
19621800,+0311
19621900,+0311
19622000,+0317
19622100,+0322
19622200,+0328
19622300,+0322
19630000,+0272
19630100,+0267
19630200,+0233
19630300,+0217
19630400,+0211
19630500,+0211
19630600,+0211
19630700,+0206
19630800,+0206
19630900,+0206
19631000,+0211
19631100,+0206
19631200,+0206
19631300,+0217
19631400,+0222
19631500,+0250
19631600,+0267
19631700,+0278
19631800,+0300
19631900,+0317
19632000,+0317
19632100,+0322
19632200,+0322
19632300,+0311
19640000,+0322
19640100,+0306
19640200,+0289
19640300,+0278
19640400,+0272
19640500,+0267
19640600,+0261
19640700,+0261
19640800,+0256
19640900,+0250
19641000,+0250
19641100,+0244
19641200,+0239
19641300,+0250
19641400,+0267
19641500,+0283
19641600,+0289
19641700,+0300
19641800,+0311
19641900,+0322
19642000,+0333
19642100,+0339
19642200,+0339
19642300,+0339
19730000,+0278
19730100,+0277
19730200,+0216
19730300,+0211
19730400,+0211
19730500,+0205
19730600,+0206
19730700,+0205
19730800,+0200
19730900,+0200
19731000,+0200
19731100,+0200
19731200,+0200
19731300,+0161
19731400,+0161
19731500,+0167
19731600,+0200
19731700,+0200
19731800,+0200
19731900,+0200
19732000,+0205
19732100,+0217
19732200,+0227
19732300,+0227
19740000,+0322
19740100,+0300
19740200,+0278
19740300,+0261
19740400,+0244
19740500,+0244
19740600,+0233
19740700,+0228
19740800,+0217
19740900,+0211
19741000,+0211
19741100,+0211
19741200,+0217
19741300,+0239
19741400,+0261
19741500,+0283
19741600,+0300
19741700,+0311
19741800,+0322
19741900,+0328
19742000,+0333
19742100,+0333
19742200,+0339
19742300,+0333
19750000,+0300
19750100,+0289
19750200,+0272
19750300,+0261
19750400,+0256
19750500,+0250
19750600,+0244
19750700,+0239
19750900,+0239
19751000,+0239
19751100,+0239
19751200,+0239
19751300,+0239
19751400,+0250
19751500,+0256
19751600,+0267
19751700,+0272
19751800,+0283
19751900,+0300
19752000,+0300
19752100,+0306
19752200,+0306
19752300,+0306
19760000,+0239
19760100,+0233
19760200,+0211
19760300,+0189
19760500,+0178
19760600,+0161
19760800,+0150
19760900,+0156
19761000,+0161
19761100,+0167
19761200,+0161
19761300,+0167
19761400,+0200
19761500,+0211
19761600,+0228
19761700,+0239
19761800,+0250
19761900,+0256
19762000,+0261
19762100,+0267
19762200,+0267
19762300,+0272
19770000,+0322
19770100,+0311
19770200,+0294
19770300,+0278
19770400,+0267
19770500,+0267
19770600,+0261
19770700,+0256
19770800,+0250
19770900,+0244
19771000,+0244
19771100,+0244
19771200,+0250
19771300,+0250
19771400,+0256
19771500,+0267
19771600,+0283
19771700,+0300
19771800,+0306
19771900,+0322
19772000,+0322
19772100,+0311
19772200,+0328
19772300,+0328
19780000,+0239
19780100,+0239
19780200,+0222
19780300,+0211
19780400,+0206
19780500,+0206
19780600,+0200
19780700,+0200
19780800,+0200
19780900,+0194
19781000,+0194
19781100,+0189
19781200,+0189
19781300,+0200
19781400,+0222
19781500,+0244
19781600,+0267
19781700,+0294
19781800,+0306
19781900,+0317
19782000,+0311
19782100,+0317
19782200,+0317
19782300,+0311
19790000,+0294
19790100,+0283
19790200,+0272
19790300,+0261
19790400,+0256
19790500,+0250
19790600,+0250
19790700,+0244
19790800,+0239
19790900,+0233
19791100,+0228
19791200,+0228
19791400,+0239
19791500,+0250
19791600,+0261
19791700,+0283
19791800,+0261
19791900,+0272
19792000,+0272
19792100,+0250
19792200,+0294
19792300,+0300
19800000,+0328
19800100,+0317
19800200,+0300
19800300,+0294
19800400,+0294
19800500,+0283
19800600,+0278
19800700,+0261
19800800,+0267
19800900,+0228
19801000,+0228
19801100,+0228
19801200,+0222
19801300,+0222
19801400,+0222
19801500,+0250
19801600,+0278
19801700,+0283
19801800,+0300
19801900,+0322
19802000,+0333
19802100,+0333
19810000,+0306
19810100,+0294
19810200,+0278
19810300,+0267
19810400,+0267
19810500,+0256
19810600,+0256
19810700,+0250
19810800,+0239
19810900,+0239
19811000,+0228
19811100,+0233
19811200,+0228
19811300,+0239
19811400,+0256
19811500,+0272
19811600,+0283
19811700,+0294
19811800,+0306
19811900,+0322
19812000,+0328
19812100,+0333
19812200,+0339
19812300,+0328
19820000,+0228
19820100,+0228
19820200,+0217
19820300,+0222
19820400,+0206
19820500,+0206
19820600,+0200
19820700,+0194
19820800,+0189
19820900,+0189
19821000,+0189
19821100,+0189
19821200,+0189
19821300,+0189
19821400,+0189
19821500,+0194
19821600,+0211
19821700,+0233
19821800,+0244
19821852,+0256
19821854,+0256
19821900,+0256
19822000,+0244
19822100,+0261
19822200,+0261
19822300,+0250
19830000,+0289
19830100,+0278
19830200,+0256
19830300,+0244
19830400,+0233
19830500,+0228
19830600,+0228
19830700,+0222
19830800,+0228
19830900,+0217
19831000,+0200
19831100,+0200
19831200,+0200
19831300,+0217
19831400,+0239
19831500,+0261
19831600,+0278
19831700,+0289
19831800,+0294
19831900,+0306
19832000,+0311
19832100,+0311
19832200,+0311
19832300,+0306
19840000,+0267
19840100,+0239
19840200,+0239
19840300,+0233
19840400,+0233
19840500,+0228
19840600,+0233
19840700,+0233
19840800,+0211
19840900,+0217
19841000,+0217
19841100,+0206
19841200,+0217
19841300,+0228
19841400,+0261
19841500,+0278
19841600,+0283
19841700,+0300
19841800,+0317
19841900,+0317
19842000,+0328
19842100,+0317
19842200,+0300
19842300,+0317
19850000,+0267
19850100,+0256
19850200,+0233
19850300,+0228
19850400,+0217
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0183
19850900,+0150
19851000,+0161
19851100,+0172
19851200,+0167
19851300,+0183
19851400,+0194
19851500,+0222
19851600,+0239
19851700,+0244
19851800,+0261
19851900,+0267
19852000,+0272
19852100,+0278
19852200,+0278
19852300,+0278
19860000,+0294
19860100,+0289
19860200,+0272
19860300,+0261
19860400,+0250
19860500,+0244
19860600,+0244
19860700,+0239
19860800,+0228
19860900,+0222
19861000,+0222
19861100,+0222
19861200,+0222
19861300,+0222
19861400,+0239
19861500,+0256
19861600,+0278
19861700,+0289
19861800,+0300
19861900,+0300
19862000,+0306
19862100,+0311
19862200,+0311
19862300,+0311
19870000,+0306
19870100,+0300
19870200,+0283
19870300,+0272
19870400,+0261
19870500,+0256
19870600,+0250
19870700,+0244
19870800,+0239
19870900,+0228
19871000,+0228
19871100,+0233
19871200,+0228
19871300,+0239
19871400,+0267
19871500,+0283
19871600,+0294
19871700,+0217
19871800,+0200
19871900,+0189
19872000,+0200
19872100,+0200
19872200,+0206
19872300,+0211
19880000,+0322
19880100,+0311
19880200,+0294
19880300,+0278
19880400,+0267
19880500,+0250
19880600,+0244
19880700,+0233
19880800,+0222
19880900,+0222
19881000,+0217
19881100,+0228
19881200,+0228
19881300,+0244
19881400,+0261
19881500,+0278
19881600,+0300
19881700,+0306
19881800,+0317
19881900,+0328
19882000,+0339
19882100,+0344
19882200,+0344
19882300,+0339
19890000,+0322
19890100,+0300
19890200,+0278
19890300,+0256
19890400,+0244
19890500,+0233
19890600,+0228
19890700,+0228
19890800,+0222
19890900,+0222
19891000,+0206
19891100,+0183
19891200,+0194
19891300,+0228
19891400,+0261
19891500,+0289
19891600,+0306
19891700,+0317
19891800,+0322
19891900,+0322
19892000,+0322
19892100,+0328
19892200,+0333
19892300,+0328
19900000,+0350
19900100,+0339
19900200,+0317
19900300,+0306
19900400,+0289
19900500,+0278
19900600,+0272
19900700,+0261
19900800,+0261
19900900,+0261
19901000,+0250
19901100,+0239
19901200,+0244
19901300,+0267
19901400,+0289
19901500,+0306
19901600,+0333
19901700,+0339
19901800,+0350
19901900,+0361
19902000,+0372
19902100,+0361
19902200,+0361
19902300,+0361
19910000,+0322
19910100,+0311
19910200,+0294
19910300,+0283
19910400,+0272
19910500,+0261
19910600,+0256
19910700,+0256
19910800,+0244
19910900,+0244
19911000,+0233
19911100,+0233
19911200,+0244
19911300,+0256
19911400,+0272
19911500,+0289
19911600,+0300
19911700,+0306
19911800,+0317
19911900,+0317
19912000,+0328
19912100,+0328
19912200,+0333
19912300,+0328
19920000,+0317
19920100,+0267
19920200,+0272
19920300,+0244
19920400,+0239
19920500,+0261
19920600,+0261
19920700,+0256
19920800,+0256
19920900,+0244
19921000,+0244
19921100,+0239
19921200,+0239
19921300,+0256
19921400,+0267
19921500,+0278
19921600,+0294
19921700,+0311
19921800,+0322
19921900,+0322
19922000,+0333
19922100,+0333
19922200,+0250
19922300,+0261
19930000,+0283
19930100,+0278
19930200,+0256
19930300,+0239
19930400,+0228
19930500,+0228
19930600,+0228
19930700,+0222
19930800,+0228
19930803,+0222
19930900,+0217
19931000,+0211
19931100,+0206
19931200,+0206
19931300,+0206
19931400,+0211
19931436,+0222
19931500,+0228
19931520,+0216
19931600,+0200
19931636,+0194
19931643,+0200
19931700,+0200
19931720,+0205
19931800,+0222
19931832,+0244
19931900,+0244
19932000,+0272
19932100,+0283
19932200,+0283
19932300,+0261
19940000,+0306
19940100,+0272
19940200,+0250
19940300,+0239
19940400,+0228
19940500,+0217
19940600,+0211
19940700,+0233
19940800,+0211
19940900,+0206
19941000,+0206
19941100,+0211
19941200,+0211
19941300,+0239
19941400,+0267
19941500,+0283
19941600,+0294
19941700,+0294
19941800,+0306
19941900,+0294
19941910,+0283
19941930,+0244
19941941,+0250
19942000,+0233
19942007,+0227
19942100,+0256
19942200,+0289
19942300,+0306
19950000,+0267
19950100,+0250
19950200,+0228
19950300,+0200
19950400,+0200
19950500,+0183
19950600,+0178
19950700,+0183
19950800,+0172
19950900,+0172
19951000,+0167
19951100,+0172
19951200,+0172
19951300,+0200
19951400,+0233
19951500,+0250
19951600,+0267
19951700,+0278
19951800,+0283
19951900,+0289
19952000,+0283
19952100,+0294
19952200,+0278
19952300,+0289
19960000,+0339
19960100,+0306
19960200,+0283
19960300,+0272
19960400,+0272
19960436,+0205
19960443,+0205
19960500,+0206
19960600,+0211
19960700,+0217
19960800,+0217
19960900,+0206
19961000,+0200
19961100,+0194
19961200,+0200
19961300,+0217
19961400,+0228
19961500,+0256
19961600,+0278
19961700,+0300
19961800,+0317
19961900,+0333
19962000,+0339
19962100,+0344
19962200,+0344
19962300,+0339
19970000,+0300
19970100,+0283
19970200,+0239
19970300,+0228
19970400,+0217
19970500,+0217
19970600,+0211
19970700,+0206
19970800,+0194
19970900,+0194
19971000,+0194
19971100,+0194
19971200,+0194
19971300,+0222
19971400,+0256
19971500,+0278
19971600,+0294
19971700,+0306
19971800,+0317
19971900,+0322
19972000,+0328
19972100,+0333
19972200,+0328
19972300,+0328
19980000,+0344
19980100,+0333
19980200,+0289
19980300,+0278
19980400,+0256
19980500,+0250
19980600,+0222
19980700,+0211
19980800,+0228
19980900,+0228
19981000,+0222
19981100,+0217
19981200,+0217
19981300,+0244
19981400,+0261
19981500,+0294
19981600,+0311
19981700,+0328
19981800,+0339
19981900,+0350
19982000,+0356
19982100,+0356
19982200,+0356
19982300,+0350
19990000,+0256
19990100,+0244
19990200,+0233
19990300,+0222
19990400,+0217
19990500,+0217
19990600,+0211
19990700,+0206
19990800,+0200
19990830,+0190
19990900,+0200
19991000,+0194
19991100,+0183
19991128,+0180
19991142,+0180
19991200,+0178
19991234,+0180
19991300,+0178
19991319,+0180
19991400,+0189
19991408,+0190
19991416,+0180
19991425,+0180
19991435,+0180
19991438,+0180
19991447,+0180
19991500,+0178
19991514,+0180
19991600,+0189
19991700,+0222
19991740,+0230
19991800,+0239
19991900,+0244
19991942,+0250
19992000,+0256
19992100,+0267
19992200,+0267
19992300,+0256
20000000,+0222
20000053,+0211
20000153,+0206
20000253,+0200
20000353,+0200
20000453,+0200
20000553,+0200
20000600,+0200
20000653,+0200
20000753,+0200
20000853,+0200
20000953,+0200
20001019,+0200
20001053,+0200
20001144,+0210
20001153,+0210
20001200,+0206
20001253,+0217
20001308,+0220
20001338,+0220
20001353,+0220
20001400,+0217
20001422,+0230
20001431,+0230
20001453,+0240
20001500,+0244
20001524,+0250
20001553,+0256
20001653,+0250
20001700,+0250
20001728,+0250
20001753,+0250
20001800,+0250
20001822,+0240
20001832,+0230
20001853,+0233
20001911,+0240
20001953,+0239
20002001,+0240
20002007,+0230
20002013,+0220
20002022,+0220
20002030,+0220
20002053,+0228
20002102,+0230
20002153,+0244
20002253,+0244
20002353,+0240
20010000,+0300
20010052,+0289
20010152,+0244
20010252,+0244
20010352,+0250
20010452,+0244
20010552,+0230
20010600,+0233
20010652,+0222
20010752,+0211
20010852,+0200
20010952,+0189
20011052,+0183
20011152,+0190
20011200,+0194
20011252,+0217
20011352,+0244
20011452,+0267
20011552,+0283
20011652,+0289
20011752,+0310
20011800,+0306
20011852,+0311
20011952,+0317
20012052,+0311
20012152,+0317
20012252,+0311
20012352,+0310
20020000,+0272
20020052,+0261
20020152,+0239
20020252,+0228
20020352,+0222
20020452,+0211
20020552,+0210
20020600,+0206
20020652,+0206
20020752,+0194
20020852,+0194
20020952,+0189
20021052,+0189
20021152,+0190
20021200,+0194
20021300,+0211
20021400,+0233
20021500,+0256
20021552,+0272
20021700,+0283
20021800,+0289
20021900,+0300
20022000,+0300
20022100,+0306
20022200,+0300
20022300,+0300
20030000,+0272
20030052,+0261
20030152,+0244
20030252,+0228
20030352,+0222
20030452,+0206
20030552,+0210
20030600,+0206
20030652,+0200
20030752,+0178
20030852,+0178
20030952,+0183
20031052,+0178
20031152,+0180
20031200,+0178
20031252,+0206
20031352,+0233
20031452,+0250
20031552,+0267
20031652,+0283
20031752,+0290
20031800,+0289
20031852,+0294
20031952,+0300
20032052,+0306
20032152,+0300
20032252,+0300
20032352,+0290
20040000,+0278
20040052,+0272
20040152,+0256
20040252,+0240
20040300,+0239
20040352,+0250
20040452,+0239
20040552,+0230
20040600,+0228
20040652,+0228
20040752,+0222
20040852,+0230
20040900,+0228
20040952,+0222
20041052,+0217
20041134,+0220
20041152,+0210
20041200,+0211
20041216,+0210
20041252,+0200
20041342,+0200
20041352,+0200
20041411,+0200
20041417,+0190
20041425,+0190
20041435,+0190
20041452,+0190
20041500,+0194
20041552,+0194
20041652,+0206
20041711,+0210
20041752,+0210
20041800,+0206
20041833,+0220
20041852,+0217
20041952,+0233
20042052,+0250
20042059,+0240
20042100,+0250
20042152,+0256
20042252,+0256
20042319,+0260
20042337,+0260
20042352,+0260
20050000,+0289
20050052,+0278
20050152,+0261
20050252,+0250
20050300,+0250
20050352,+0244
20050452,+0233
20050552,+0228
20050600,+0228
20050652,+0222
20050752,+0222
20050852,+0217
20050900,+0217
20050952,+0217
20051052,+0211
20051152,+0211
20051200,+0211
20051252,+0228
20051352,+0239
20051452,+0256
20051500,+0256
20051552,+0267
20051652,+0283
20051752,+0289
20051800,+0289
20051852,+0294
20051952,+0300
20052052,+0300
20052100,+0300
20052152,+0306
20052252,+0300
20052352,+0294
20060000,+0350
20060052,+0311
20060152,+0289
20060252,+0272
20060300,+0272
20060352,+0267
20060452,+0261
20060552,+0250
20060600,+0250
20060652,+0228
20060752,+0211
20060852,+0211
20060900,+0211
20060952,+0194
20061052,+0200
20061152,+0211
20061200,+0211
20061252,+0239
20061352,+0272
20061452,+0294
20061500,+0294
20061552,+0300
20061652,+0317
20061752,+0322
20061800,+0322
20061852,+0328
20061952,+0339
20062052,+0339
20062100,+0339
20062152,+0344
20062252,+0344
20062352,+0333
20070000,+0278
20070052,+0272
20070152,+0261
20070252,+0256
20070300,+0256
20070352,+0250
20070452,+0250
20070552,+0244
20070600,+0244
20070652,+0239
20070752,+0239
20070852,+0228
20070900,+0228
20070952,+0228
20071052,+0228
20071152,+0228
20071200,+0228
20071249,+0240
20071252,+0244
20071352,+0261
20071452,+0272
20071500,+0272
20071552,+0289
20071626,+0290
20071652,+0294
20071752,+0311
20071800,+0311
20071834,+0320
20071852,+0317
20071908,+0320
20071952,+0322
20072050,+0330
20072052,+0328
20072100,+0328
20072152,+0328
20072252,+0328
20072352,+0317
20080000,+0300
20080052,+0278
20080152,+0267
20080252,+0256
20080300,+0256
20080352,+0244
20080452,+0239
20080552,+0233
20080600,+0233
20080652,+0233
20080752,+0228
20080852,+0228
20080900,+0228
20080952,+0228
20081052,+0222
20081152,+0217
20081200,+0217
20081252,+0233
20081352,+0244
20081452,+0256
20081500,+0256
20081552,+0272
20081652,+0289
20081752,+0300
20081800,+0300
20081852,+0306
20081952,+0306
20082052,+0311
20082100,+0311
20082152,+0317
20082221,+0290
20082252,+0261
20082333,+0260
20082352,+0267
20090000,+0322
20090052,+0311
20090152,+0289
20090252,+0278
20090300,+0278
20090352,+0261
20090452,+0272
20090552,+0272
20090600,+0272
20090652,+0267
20090752,+0261
20090852,+0261
20090900,+0261
20090952,+0267
20091052,+0267
20091152,+0261
20091200,+0261
20091252,+0267
20091352,+0267
20091452,+0289
20091500,+0289
20091552,+0289
20091652,+0294
20091752,+0322
20091800,+0322
20091852,+0328
20091952,+0328
20092052,+0333
20092100,+0333
20092152,+0311
20092252,+0311
20092352,+0300
20100000,+0322
20100052,+0311
20100152,+0283
20100252,+0267
20100300,+0267
20100352,+0267
20100452,+0250
20100552,+0261
20100600,+0261
20100652,+0256
20100752,+0244
20100852,+0244
20100900,+0244
20100952,+0239
20101052,+0239
20101152,+0239
20101200,+0239
20101252,+0261
20101352,+0283
20101452,+0300
20101500,+0300
20101552,+0311
20101652,+0322
20101752,+0333
20101800,+0333
20101852,+0339
20101952,+0339
20102052,+0333
20102100,+0333
20102152,+0333
20102252,+0328
20102352,+0317
20110000,+0378
20110052,+0344
20110152,+0294
20110252,+0289
20110300,+0289
20110352,+0300
20110452,+0300
20110552,+0294
20110600,+0294
20110652,+0267
20110752,+0261
20110852,+0256
20110900,+0256
20110952,+0239
20111052,+0233
20111152,+0233
20111200,+0233
20111252,+0267
20111352,+0289
20111452,+0333
20111500,+0333
20111552,+0350
20111652,+0361
20111752,+0361
20111800,+0361
20111852,+0367
20111952,+0378
20112052,+0383
20112100,+0383
20112152,+0378
20112252,+0372
20112352,+0367
20120000,+0306
20120052,+0294
20120152,+0278
20120252,+0272
20120300,+0272
20120352,+0261
20120452,+0250
20120552,+0244
20120600,+0244
20120652,+0239
20120752,+0233
20120852,+0228
20120900,+0228
20120952,+0228
20121052,+0228
20121117,+0230
20121152,+0228
20121200,+0228
20121216,+0230
20121252,+0239
20121352,+0250
20121452,+0267
20121500,+0267
20121552,+0278
20121652,+0278
20121752,+0294
20121800,+0294
20121852,+0294
20121952,+0306
20122052,+0306
20122100,+0306
20122152,+0300
20122252,+0311
20122352,+0306
20130000,+0283
20130052,+0267
20130152,+0244
20130252,+0228
20130300,+0228
20130352,+0222
20130452,+0217
20130552,+0211
20130600,+0211
20130652,+0206
20130752,+0200
20130852,+0200
20130900,+0200
20130952,+0200
20131052,+0200
20131152,+0206
20131200,+0206
20131252,+0222
20131352,+0233
20131417,+0240
20131452,+0250
20131500,+0250
20131552,+0256
20131652,+0267
20131752,+0272
20131800,+0272
20131852,+0267
20131952,+0267
20132052,+0272
20132059,+0270
20132100,+0272
20132152,+0272
20132252,+0278
20132352,+0278
20140000,+0300
20140052,+0283
20140152,+0272
20140252,+0267
20140300,+0267
20140352,+0256
20140452,+0244
20140552,+0239
20140600,+0239
20140652,+0239
20140752,+0233
20140852,+0228
20140900,+0228
20140952,+0228
20141028,+0230
20141052,+0228
20141119,+0230
20141129,+0230
20141152,+0233
20141200,+0233
20141225,+0200
20141250,+0200
20141252,+0200
20141330,+0200
20141352,+0206
20141434,+0210
20141452,+0206
20141500,+0206
20141552,+0206
20141652,+0233
20141739,+0260
20141752,+0256
20141800,+0256
20141827,+0280
20141852,+0278
20141919,+0280
20141950,+0280
20141952,+0278
20142052,+0283
20142100,+0283
20142152,+0289
20142252,+0283
20142352,+0278
20150000,+0289
20150052,+0278
20150152,+0250
20150252,+0239
20150300,+0239
20150352,+0222
20150452,+0217
20150552,+0217
20150600,+0217
20150652,+0217
