YHM,temp
19520200,+0156
19520300,+0150
19520400,+0156
19520500,+0144
19520600,+0144
19520700,+0144
19520800,+0150
19520900,+0156
19521000,+0144
19521100,+0150
19521200,+0150
19521300,+0156
19521400,+0167
19521500,+0161
19521600,+0133
19521700,+0128
19521800,+0133
19521900,+0139
19522000,+0144
19522100,+0156
19522200,+0167
19522300,+0172
19530000,+0233
19530100,+0206
19530200,+0194
19530300,+0189
19530400,+0167
19530500,+0167
19530600,+0156
19530700,+0183
19530800,+0178
19530900,+0172
19531000,+0178
19531100,+0161
19531200,+0156
19531300,+0172
19531400,+0183
19531500,+0211
19531600,+0239
19531700,+0256
19531800,+0267
19531900,+0278
19532000,+0294
19532100,+0300
19532200,+0294
19532300,+0289
19540000,+0233
19540100,+0222
19540200,+0217
19540300,+0217
19540400,+0183
19540500,+0172
19540600,+0167
19540700,+0167
19540800,+0150
19540900,+0144
19541000,+0139
19541100,+0139
19541200,+0139
19541300,+0128
19541400,+0133
19541500,+0139
19541600,+0133
19541700,+0133
19541800,+0139
19541900,+0156
19542000,+0172
19542100,+0178
19542200,+0172
19542300,+0172
19550000,+0272
19550100,+0233
19550200,+0206
19550300,+0194
19550400,+0178
19550500,+0172
19550600,+0156
19550700,+0144
19550800,+0139
19550900,+0144
19551000,+0139
19551100,+0122
19551200,+0117
19551300,+0150
19551400,+0194
19551500,+0256
19551600,+0289
19551700,+0294
19551800,+0322
19551900,+0322
19552000,+0333
19552100,+0339
19552200,+0333
19552300,+0322
19560000,+0183
19560100,+0156
19560200,+0144
19560300,+0122
19560400,+0111
19560500,+0111
19560600,+0111
19560700,+0106
19560800,+0111
19560900,+0117
19561000,+0117
19561100,+0117
19561200,+0117
19561300,+0122
19561400,+0128
19561500,+0167
19561600,+0189
19561700,+0211
19561800,+0222
19561900,+0217
19562000,+0183
19562100,+0189
19562200,+0172
19562300,+0161
19570000,+0200
19570100,+0183
19570200,+0172
19570300,+0167
19570400,+0167
19570500,+0161
19570600,+0156
19570700,+0156
19570800,+0150
19570900,+0144
19571000,+0144
19571100,+0150
19571200,+0144
19571300,+0156
19571400,+0172
19571500,+0183
19571600,+0189
19571700,+0211
19571800,+0211
19571900,+0217
19572000,+0228
19572100,+0228
19572200,+0222
19572300,+0222
19580000,+0172
19580100,+0156
19580200,+0139
19580300,+0111
19580400,+0111
19580500,+0106
19580600,+0106
19580700,+0111
19580800,+0106
19580900,+0089
19581000,+0083
19581100,+0083
19581200,+0072
19581300,+0089
19581400,+0117
19581500,+0133
19581600,+0156
19581700,+0167
19581800,+0178
19581900,+0189
19582000,+0194
19582100,+0200
19582200,+0200
19582300,+0206
19590000,+0067
19590100,+0067
19590200,+0061
19590300,+0061
19590400,+0061
19590500,+0056
19590600,+0050
19590700,+0033
19590800,+0028
19590900,+0022
19591000,+0022
19591100,+0017
19591200,+0017
19591300,+0033
19591400,+0056
19591500,+0083
19591600,+0100
19591700,+0117
19591800,+0122
19591900,+0133
19592000,+0139
19592100,+0144
19592200,+0150
19592300,+0156
19600000,+0261
19600100,+0239
19600200,+0211
19600300,+0211
19600400,+0222
19600500,+0217
19600600,+0211
19600700,+0200
19600800,+0194
19600900,+0194
19601000,+0183
19601100,+0178
19601200,+0178
19601300,+0183
19601400,+0194
19601500,+0222
19601600,+0233
19601700,+0239
19601800,+0239
19601900,+0244
19602000,+0250
19602100,+0261
19602200,+0250
19602300,+0244
19610000,+0250
19610100,+0244
19610200,+0233
19610300,+0233
19610400,+0222
19610500,+0217
19610600,+0222
19610700,+0217
19610800,+0217
19610900,+0211
19611000,+0211
19611100,+0211
19611200,+0211
19611300,+0206
19611400,+0211
19611500,+0217
19611600,+0222
19611700,+0239
19611800,+0261
19611900,+0283
19612000,+0300
19612100,+0306
19612200,+0300
19612300,+0294
19620000,+0250
19620100,+0244
19620200,+0222
19620300,+0222
19620400,+0217
19620500,+0211
19620600,+0206
19620700,+0206
19620800,+0211
19620900,+0206
19621000,+0194
19621100,+0189
19621200,+0194
19621300,+0194
19621400,+0200
19621500,+0194
19621600,+0167
19621700,+0161
19621800,+0150
19621900,+0144
19622000,+0150
19622100,+0144
19622200,+0144
19622300,+0150
19630000,+0289
19630100,+0272
19630200,+0261
19630300,+0261
19630400,+0256
19630500,+0244
19630600,+0244
19630700,+0233
19630800,+0233
19630900,+0228
19631000,+0217
19631100,+0211
19631200,+0206
19631300,+0211
19631400,+0233
19631500,+0267
19631600,+0294
19631700,+0256
19631800,+0244
19631900,+0233
19632000,+0239
19632100,+0233
19632200,+0244
19632300,+0228
19640000,+0244
19640100,+0211
19640200,+0189
19640300,+0161
19640400,+0167
19640500,+0172
19640600,+0172
19640700,+0133
19640800,+0122
19640900,+0128
19641000,+0150
19641100,+0150
19641200,+0156
19641300,+0161
19641400,+0167
19641500,+0178
19641600,+0206
19641700,+0222
19641800,+0222
19641900,+0239
19642000,+0256
19642100,+0250
19642200,+0239
19642300,+0256
19730000,+0256
19730100,+0238
19730200,+0211
19730300,+0194
19730400,+0183
19730500,+0183
19730600,+0178
19730700,+0172
19730800,+0188
19730900,+0194
19731000,+0166
19731100,+0155
19731200,+0150
19731300,+0155
19731400,+0166
19731500,+0183
19731600,+0205
19731700,+0222
19731800,+0222
19731900,+0200
19732000,+0166
19732100,+0178
19732200,+0183
19732300,+0183
19740000,+0200
19740100,+0178
19740200,+0156
19740300,+0161
19740400,+0150
19740500,+0133
19740600,+0144
19740700,+0150
19740800,+0150
19740900,+0150
19741000,+0133
19741100,+0122
19741200,+0122
19741300,+0128
19741400,+0144
19741500,+0167
19741600,+0167
19741700,+0178
19741800,+0189
19741900,+0200
19742000,+0206
19742100,+0211
19742200,+0206
19742300,+0211
19750000,+0211
19750100,+0194
19750200,+0167
19750300,+0161
19750400,+0150
19750500,+0150
19750600,+0144
19750700,+0139
19750800,+0139
19750900,+0133
19751000,+0122
19751100,+0122
19751200,+0139
19751300,+0150
19751500,+0161
19751600,+0167
19751700,+0167
19751800,+0172
19751900,+0200
19752000,+0233
19752100,+0217
19752200,+0211
19752300,+0189
19760000,+0222
19760100,+0189
19760200,+0156
19760300,+0161
19760400,+0150
19760500,+0150
19760600,+0150
19760700,+0150
19760800,+0139
19760900,+0133
19761000,+0133
19761100,+0133
19761200,+0128
19761300,+0139
19761400,+0161
19761500,+0200
19761600,+0233
19761700,+0250
19761800,+0256
19761900,+0261
19762000,+0272
19762100,+0278
19762200,+0278
19762300,+0267
19770000,+0128
19770100,+0128
19770200,+0117
19770300,+0111
19770400,+0106
19770600,+0111
19770700,+0111
19770800,+0106
19770900,+0111
19771000,+0106
19771100,+0106
19771200,+0106
19771300,+0106
19771400,+0106
19771500,+0111
19771600,+0117
19771700,+0133
19771800,+0144
19771900,+0133
19772000,+0133
19772100,+0128
19772200,+0144
19772300,+0133
19780000,+0189
19780100,+0178
19780200,+0161
19780300,+0161
19780400,+0156
19780500,+0161
19780600,+0156
19780700,+0150
19780800,+0150
19780900,+0150
19781000,+0144
19781100,+0144
19781200,+0144
19781300,+0144
19781400,+0161
19781500,+0172
19781600,+0183
19781700,+0194
19781800,+0228
19781900,+0239
19782000,+0239
19782100,+0244
19782200,+0250
19782300,+0239
19790000,+0206
19790100,+0194
19790200,+0161
19790300,+0156
19790400,+0154
19790500,+0150
19790600,+0150
19790700,+0139
19790800,+0128
19790900,+0128
19791000,+0117
19791100,+0117
19791200,+0106
19791300,+0117
19791400,+0133
19791500,+0161
19791600,+0183
19791700,+0200
19791800,+0211
19791900,+0217
19792000,+0217
19792100,+0228
19792200,+0228
19792300,+0217
19800000,+0267
19800100,+0228
19800200,+0200
19800300,+0189
19800400,+0167
19800500,+0150
19800600,+0144
19800700,+0128
19800800,+0122
19800900,+0122
19801000,+0111
19801100,+0100
19801200,+0106
19801300,+0117
19801400,+0150
19801500,+0200
19801600,+0222
19801700,+0228
19801800,+0250
19802100,+0261
19802200,+0250
19810000,+0189
19810100,+0178
19810200,+0167
19810300,+0167
19810400,+0167
19810500,+0167
19810600,+0161
19810700,+0167
19810800,+0172
19810900,+0167
19811000,+0167
19811100,+0167
19811200,+0172
19811300,+0178
19811400,+0194
19811500,+0206
19811600,+0211
19811700,+0217
19811800,+0228
19811900,+0244
19812000,+0244
19812100,+0239
19812200,+0239
19812300,+0228
19820000,+0144
19820100,+0133
19820200,+0106
19820300,+0094
19820400,+0078
19820500,+0072
19820600,+0061
19820700,+0061
19820800,+0056
19820900,+0044
19821000,+0039
19821100,+0028
19821200,+0028
19821300,+0050
19821400,+0094
19821500,+0133
19821600,+0161
19821700,+0172
19821800,+0183
19821900,+0183
19822000,+0189
19822100,+0200
19822200,+0200
19822300,+0206
19830000,+0122
19830100,+0128
19830200,+0128
19830300,+0128
19830400,+0128
19830500,+0133
19830600,+0139
19830700,+0144
19830800,+0139
19830900,+0139
19831000,+0144
19831100,+0150
19831200,+0156
19831300,+0161
19831400,+0167
19831500,+0178
19831600,+0194
19831700,+0217
19831800,+0211
19831900,+0217
19832000,+0189
19832100,+0194
19832200,+0222
19832300,+0217
19840000,+0117
19840100,+0100
19840200,+0083
19840300,+0078
19840400,+0083
19840500,+0072
19840600,+0061
19840700,+0061
19840800,+0056
19840900,+0067
19841000,+0061
19841100,+0067
19841200,+0072
19841300,+0072
19841400,+0078
19841500,+0083
19841600,+0094
19841700,+0100
19841800,+0111
19841900,+0111
19842000,+0117
19842100,+0122
19842200,+0122
19842300,+0117
19850000,+0244
19850100,+0233
19850200,+0228
19850300,+0217
19850400,+0172
19850500,+0172
19850600,+0167
19850700,+0167
19850800,+0167
19850900,+0133
19851000,+0139
19851100,+0144
19851200,+0139
19851300,+0144
19851400,+0144
19851500,+0144
19851600,+0156
19851700,+0167
19851800,+0178
19851900,+0183
19852000,+0194
19852100,+0200
19852200,+0194
19852300,+0200
19860000,+0172
19860100,+0156
19860200,+0128
19860300,+0122
19860400,+0111
19860500,+0100
19860600,+0106
19860700,+0100
19860800,+0078
19860900,+0067
19861000,+0078
19861100,+0078
19861200,+0072
19861300,+0078
19861400,+0094
19861500,+0111
19861600,+0133
19861700,+0156
19861800,+0172
19861900,+0183
19862000,+0189
19862100,+0200
19862200,+0194
19862300,+0200
19870000,+0156
19870100,+0150
19870200,+0139
19870300,+0133
19870400,+0122
19870500,+0122
19870600,+0111
19870700,+0100
19870800,+0089
19870900,+0083
19871000,+0078
19871100,+0072
19871200,+0067
19871300,+0083
19871400,+0111
19871500,+0139
19871600,+0161
19871700,+0178
19871800,+0189
19871900,+0206
19872000,+0217
19872100,+0228
19872200,+0239
19872300,+0239
19880000,+0261
19880100,+0244
19880200,+0217
19880300,+0211
19880400,+0200
19880500,+0194
19880600,+0189
19880700,+0183
19880800,+0178
19880900,+0178
19881000,+0189
19881100,+0172
19881200,+0172
19881300,+0167
19881400,+0194
19881500,+0222
19881600,+0233
19881700,+0244
19881800,+0250
19881900,+0261
19882000,+0278
19882100,+0272
19882200,+0278
19882300,+0278
19890000,+0289
19890100,+0267
19890200,+0250
19890300,+0239
19890400,+0228
19890500,+0217
19890600,+0211
19890700,+0200
19890800,+0194
19890900,+0189
19891000,+0183
19891100,+0178
19891200,+0178
19891300,+0194
19891400,+0211
19891500,+0239
19891600,+0261
19891700,+0283
19891800,+0289
19891900,+0300
19892000,+0311
19892100,+0311
19892200,+0317
19892300,+0306
19900000,+0267
19900100,+0256
19900200,+0217
19900300,+0200
19900400,+0194
19900500,+0183
19900600,+0183
19900700,+0172
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0161
19901200,+0167
19901300,+0161
19901400,+0172
19901500,+0200
19901600,+0250
19901700,+0261
19901800,+0261
19901900,+0283
19902000,+0256
19902100,+0267
19902200,+0278
19902300,+0278
19910000,+0106
19910100,+0106
19910200,+0106
19910300,+0106
19910400,+0111
19910500,+0111
19910600,+0106
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0094
19911200,+0089
19911300,+0089
19911400,+0094
19911500,+0100
19911600,+0117
19911700,+0117
19911800,+0117
19911900,+0122
19912000,+0122
19912100,+0128
19912200,+0122
19912300,+0133
19920000,+0211
19920100,+0189
19920200,+0172
19920300,+0133
19920400,+0150
19920500,+0139
19920600,+0122
19920700,+0117
19920800,+0117
19920900,+0106
19921000,+0106
19921100,+0106
19921200,+0100
19921300,+0106
19921400,+0144
19921500,+0183
19921600,+0217
19921700,+0233
19921800,+0261
19921900,+0267
19922000,+0267
19922100,+0267
19922200,+0267
19922300,+0261
19930000,+0156
19930100,+0139
19930200,+0122
19930300,+0111
19930400,+0083
19930500,+0067
19930600,+0050
19930700,+0050
19930800,+0050
19930900,+0050
19931000,+0044
19931100,+0044
19931200,+0044
19931300,+0072
19931400,+0106
19931500,+0144
19931600,+0167
19931700,+0183
19931800,+0200
19931900,+0217
19932000,+0228
19932100,+0228
19932200,+0233
19932300,+0228
19940000,+0239
19940100,+0222
19940200,+0200
19940300,+0189
19940400,+0172
19940500,+0200
19940600,+0183
19940700,+0167
19940800,+0161
19940900,+0156
19941000,+0172
19941100,+0167
19941200,+0167
19941300,+0167
19941400,+0167
19941427,+0177
19941500,+0178
19941600,+0189
19941700,+0200
19941800,+0217
19941900,+0228
19942000,+0233
19942100,+0250
19942200,+0239
19942300,+0228
19950000,+0172
19950100,+0150
19950200,+0139
19950300,+0111
19950400,+0100
19950500,+0089
19950600,+0083
19950700,+0089
19950800,+0083
19950900,+0078
19950912,+0077
19950936,+0072
19951000,+0067
19951015,+0066
19951100,+0061
19951115,+0061
19951137,+0061
19951159,+0061
19951200,+0061
19951213,+0061
19951221,+0061
19951300,+0061
19951400,+0056
19951419,+0055
19951425,+0055
19951500,+0056
19951532,+0061
19951537,+0055
19951600,+0056
19951611,+0055
19951617,+0055
19951659,+0055
19951700,+0056
19951706,+0055
19951715,+0055
19951737,+0055
19951800,+0056
19951823,+0055
19951829,+0055
19951900,+0061
19951923,+0061
19952000,+0061
19952003,+0061
19952010,+0061
19952017,+0061
19952043,+0061
19952100,+0061
19952105,+0061
19952200,+0067
19952224,+0066
19952300,+0067
19952317,+0066
19960000,+0228
19960029,+0211
19960100,+0200
19960200,+0189
19960212,+0183
19960243,+0188
19960300,+0178
19960308,+0177
19960325,+0177
19960334,+0172
19960348,+0155
19960400,+0156
19960422,+0161
19960500,+0167
19960600,+0156
19960610,+0155
19960622,+0155
19960700,+0150
19960716,+0161
19960733,+0161
19960747,+0161
19960800,+0161
19960803,+0161
19960819,+0155
19960849,+0133
19960900,+0128
19960939,+0116
19961000,+0111
19961012,+0111
19961100,+0106
19961115,+0105
19961200,+0100
19961300,+0094
19961400,+0089
19961432,+0088
19961500,+0089
19961600,+0089
19961700,+0094
19961703,+0094
19961800,+0094
19961807,+0094
19961814,+0094
19961841,+0094
19961900,+0094
19961928,+0094
19961940,+0100
19961949,+0094
19962000,+0100
19962100,+0100
19962200,+0111
19962300,+0117
19970000,+0228
19970100,+0211
19970200,+0189
19970300,+0194
19970400,+0194
19970500,+0183
19970600,+0178
19970700,+0172
19970800,+0161
19970900,+0122
19971000,+0117
19971100,+0117
19971200,+0117
19971300,+0117
19971400,+0128
19971500,+0144
19971600,+0161
19971700,+0178
19971800,+0183
19971900,+0194
19972000,+0189
19972100,+0200
19972200,+0183
19972300,+0189
19980000,+0178
19980100,+0150
19980200,+0144
19980300,+0139
19980400,+0111
19980500,+0106
19980600,+0117
19980700,+0117
19980800,+0100
19980900,+0083
19981000,+0089
19981100,+0072
19981200,+0072
19981300,+0100
19981400,+0139
19981500,+0167
19981600,+0178
19981700,+0189
19981800,+0200
19981900,+0206
19982000,+0206
19982100,+0211
19982200,+0211
19982244,+0200
19982300,+0206
19982356,+0210
19990000,+0228
19990100,+0222
19990200,+0211
19990300,+0211
19990400,+0206
19990500,+0206
19990600,+0206
19990700,+0206
19990800,+0200
19990900,+0200
19991000,+0200
19991100,+0200
19991200,+0200
19991300,+0200
19991400,+0211
19991500,+0222
19991537,+0230
19991600,+0244
19991628,+0250
19991700,+0261
19991800,+0283
19991900,+0300
19992000,+0300
19992100,+0300
19992200,+0283
19992300,+0278
20000000,+0206
20000053,+0150
20000153,+0156
20000253,+0122
20000353,+0122
20000453,+0117
20000553,+0100
20000600,+0100
20000653,+0106
20000753,+0100
20000853,+0083
20000953,+0083
20001100,+0072
20001153,+0078
20001300,+0111
20001353,+0139
20001453,+0178
20001553,+0200
20001653,+0211
20001753,+0220
20001800,+0217
20001853,+0211
20001953,+0206
20002053,+0194
20002153,+0183
20002253,+0183
20002353,+0190
20010000,+0217
20010052,+0211
20010125,+0210
20010152,+0210
20010200,+0211
20010252,+0200
20010336,+0200
20010352,+0200
20010452,+0194
20010552,+0190
20010600,+0194
20010652,+0189
20010752,+0189
20010852,+0189
20010952,+0178
20011010,+0180
20011052,+0178
20011105,+0170
20011142,+0180
20011152,+0180
20011200,+0178
20011211,+0180
20011252,+0194
20011352,+0200
20011439,+0210
20011452,+0206
20011552,+0217
20011652,+0217
20011752,+0220
20011800,+0217
20011852,+0244
20011952,+0250
20012052,+0220
20012100,+0222
20012107,+0180
20012131,+0190
20012152,+0200
20012252,+0194
20012352,+0190
20020000,+0183
20020052,+0167
20020152,+0161
20020252,+0150
20020352,+0150
20020452,+0133
20020552,+0110
20020600,+0111
20020652,+0117
20020752,+0122
20020852,+0100
20020952,+0106
20021052,+0094
20021152,+0090
20021200,+0089
20021252,+0100
20021352,+0139
20021452,+0161
20021552,+0183
20021652,+0200
20021752,+0220
20021800,+0217
20021852,+0222
20021952,+0233
20022052,+0233
20022152,+0233
20022252,+0233
20022352,+0220
20030000,+0211
20030052,+0194
20030152,+0178
20030252,+0161
20030352,+0161
20030452,+0144
20030552,+0130
20030600,+0133
20030652,+0117
20030752,+0117
20030852,+0122
20030952,+0133
20031052,+0133
20031152,+0120
20031200,+0122
20031252,+0139
20031352,+0156
20031452,+0178
20031552,+0194
20031652,+0206
20031752,+0210
20031800,+0206
20031852,+0200
20031952,+0200
20032052,+0206
20032152,+0200
20032252,+0183
20032352,+0170
20040000,+0217
20040052,+0189
20040152,+0189
20040252,+0180
20040300,+0178
20040352,+0178
20040452,+0172
20040552,+0170
20040600,+0172
20040602,+0170
20040652,+0172
20040752,+0167
20040852,+0160
20040900,+0156
20040952,+0156
20041052,+0150
20041124,+0150
20041152,+0150
20041200,+0150
20041206,+0160
20041215,+0160
20041252,+0156
20041352,+0167
20041431,+0180
20041452,+0200
20041500,+0200
20041552,+0222
20041652,+0217
20041704,+0220
20041752,+0220
20041800,+0222
20041852,+0217
20041952,+0228
20042052,+0230
20042100,+0233
20042152,+0239
20042252,+0222
20042352,+0210
20050000,+0261
20050052,+0239
20050152,+0194
20050252,+0183
20050300,+0183
20050352,+0172
20050452,+0156
20050552,+0150
20050600,+0150
20050652,+0161
20050752,+0139
20050852,+0117
20050900,+0117
20050952,+0139
20051052,+0133
20051152,+0128
20051200,+0128
20051252,+0122
20051352,+0133
20051452,+0150
20051500,+0150
20051552,+0167
20051652,+0183
20051752,+0206
20051800,+0206
20051852,+0200
20051952,+0206
20052052,+0217
20052100,+0217
20052152,+0211
20052252,+0211
20052352,+0206
20060000,+0261
20060052,+0228
20060152,+0206
20060252,+0206
20060300,+0206
20060352,+0167
20060452,+0161
20060552,+0156
20060600,+0156
20060652,+0139
20060752,+0144
20060852,+0128
20060900,+0128
20060952,+0117
20061052,+0111
20061152,+0117
20061200,+0117
20061252,+0156
20061352,+0206
20061452,+0228
20061500,+0228
20061552,+0250
20061652,+0278
20061752,+0289
20061800,+0289
20061852,+0294
20061952,+0300
20062052,+0306
20062100,+0306
20062152,+0289
20062252,+0294
20062352,+0278
20070000,+0233
20070052,+0222
20070152,+0211
20070252,+0200
20070300,+0200
20070352,+0194
20070452,+0194
20070552,+0200
20070600,+0200
20070652,+0200
20070752,+0194
20070852,+0194
20070900,+0194
20070952,+0189
20071052,+0183
20071127,+0180
20071152,+0183
20071200,+0183
20071252,+0183
20071352,+0189
20071443,+0210
20071452,+0211
20071500,+0211
20071552,+0228
20071652,+0244
20071752,+0256
20071800,+0256
20071852,+0267
20071952,+0278
20072052,+0278
20072100,+0278
20072152,+0272
20072252,+0272
20072352,+0261
20080000,+0289
20080052,+0267
20080152,+0244
20080252,+0233
20080300,+0233
20080352,+0228
20080452,+0222
20080552,+0211
20080600,+0211
20080652,+0206
20080752,+0194
20080852,+0194
20080900,+0194
20080952,+0194
20081052,+0178
20081152,+0167
20081200,+0167
20081209,+0180
20081217,+0190
20081252,+0167
20081352,+0156
20081452,+0150
20081500,+0150
20081501,+0140
20081508,+0140
20081518,+0140
20081550,+0140
20081552,+0144
20081626,+0150
20081652,+0156
20081704,+0160
20081739,+0180
20081752,+0178
20081800,+0178
20081852,+0194
20081907,+0190
20081952,+0211
20082052,+0222
20082100,+0222
20082143,+0230
20082152,+0239
20082222,+0240
20082243,+0240
20082250,+0240
20082252,+0239
20082308,+0240
20082352,+0244
20090000,+0261
20090052,+0233
20090152,+0189
20090252,+0178
20090300,+0178
20090352,+0172
20090452,+0161
20090552,+0144
20090600,+0144
20090652,+0139
20090752,+0128
20090852,+0133
20090900,+0133
20090952,+0117
20091052,+0122
20091152,+0122
20091200,+0122
20091252,+0122
20091352,+0161
20091452,+0206
20091500,+0206
20091552,+0272
20091652,+0306
20091752,+0317
20091800,+0317
20091852,+0322
20091952,+0328
20092052,+0322
20092100,+0322
20092152,+0328
20092252,+0306
20092352,+0300
20100000,+0228
20100052,+0206
20100152,+0189
20100252,+0189
20100300,+0189
20100352,+0194
20100452,+0183
20100552,+0178
20100600,+0178
20100652,+0172
20100752,+0167
20100852,+0167
20100900,+0167
20100952,+0161
20101052,+0156
20101152,+0150
20101200,+0150
20101252,+0161
20101352,+0178
20101452,+0200
20101500,+0200
20101552,+0217
20101652,+0222
20101752,+0222
20101800,+0222
20101852,+0211
20101952,+0222
20102052,+0211
20102100,+0211
20102152,+0206
20102252,+0200
20102352,+0200
20110000,+0189
20110052,+0194
20110152,+0183
20110206,+0180
20110252,+0183
20110300,+0183
20110301,+0180
20110309,+0180
20110352,+0180
20110450,+0190
20110452,+0189
20110501,+0190
20110545,+0180
20110552,+0183
20110600,+0183
20110652,+0183
20110752,+0189
20110852,+0189
20110900,+0189
20110952,+0183
20111052,+0183
20111152,+0178
20111200,+0178
20111252,+0206
20111352,+0228
20111452,+0261
20111500,+0261
20111552,+0289
20111652,+0311
20111752,+0328
20111800,+0328
20111852,+0333
20111952,+0328
20112001,+0320
20112052,+0322
20112100,+0322
20112152,+0322
20112252,+0317
20112352,+0289
20120000,+0211
20120052,+0200
20120152,+0178
20120252,+0161
20120300,+0161
20120352,+0150
20120452,+0139
20120552,+0128
20120600,+0128
20120652,+0128
20120752,+0133
20120852,+0139
20120900,+0139
20120952,+0133
20121052,+0122
20121152,+0133
20121200,+0133
20121252,+0144
20121352,+0144
20121452,+0161
20121500,+0161
20121552,+0161
20121652,+0161
20121752,+0178
20121800,+0178
20121852,+0189
20121952,+0200
20122052,+0200
20122100,+0200
20122152,+0206
20122252,+0194
20122352,+0189
20130000,+0189
20130052,+0167
20130152,+0161
20130252,+0150
20130300,+0150
20130352,+0144
20130452,+0144
20130552,+0133
20130600,+0133
20130652,+0122
20130752,+0117
20130852,+0100
20130900,+0100
20130952,+0111
20131052,+0100
20131152,+0100
20131200,+0100
20131252,+0117
20131352,+0139
20131452,+0161
20131500,+0161
20131552,+0189
20131652,+0206
20131752,+0222
20131800,+0222
20131852,+0233
20131952,+0222
20132052,+0244
20132100,+0244
20132152,+0244
20132252,+0239
20132352,+0233
20140000,+0228
20140052,+0217
20140152,+0200
20140252,+0194
20140300,+0194
20140352,+0161
20140452,+0167
20140552,+0167
20140600,+0167
20140652,+0150
20140752,+0144
20140852,+0139
20140900,+0139
20140952,+0133
20141052,+0122
20141152,+0111
20141200,+0111
20141252,+0128
20141352,+0172
20141452,+0194
20141500,+0194
