YHM,temp
19580000,+0117
19580100,+0106
19580200,+0094
19580300,+0078
19580400,+0061
19580500,+0044
19580600,+0033
19580700,+0028
19580800,+0011
19580900,+0006
19581000,-0006
19581100,-0022
19581200,-0028
19581300,-0033
19581400,-0033
19581500,-0022
19581600,-0011
19581700,+0006
19581800,+0028
19581900,+0050
19582000,+0067
19582100,+0083
19582200,+0089
19582300,+0089
19590000,+0061
19590100,+0061
19590200,+0061
19590300,+0056
19590400,+0050
19590500,+0050
19590600,+0050
19590700,+0044
19590800,+0039
19590900,+0033
19591000,+0033
19591100,+0022
19591200,+0017
19591300,+0011
19591400,+0011
19591500,+0017
19591600,+0044
19591700,+0061
19591800,+0072
19591900,+0089
19592000,+0100
19592100,+0100
19592200,+0106
19592300,+0111
19600000,+0111
19600100,+0094
19600200,+0078
19600300,+0061
19600400,+0056
19600500,+0039
19600600,+0044
19600700,+0067
19600800,+0067
19600900,+0056
19601000,+0050
19601100,+0039
19601200,+0028
19601300,+0011
19601400,-0006
19601500,-0011
19601600,-0017
19601700,-0022
19601800,-0022
19601900,-0028
19602000,-0017
19602100,-0006
19602200,-0011
19602300,-0022
19610000,-0011
19610100,-0017
19610200,-0017
19610300,-0028
19610400,-0039
19610500,-0039
19610600,-0044
19610700,-0050
19610800,-0056
19610900,-0044
19611000,-0050
19611100,-0050
19611200,-0056
19611300,-0056
19611400,-0056
19611500,-0039
19611600,-0011
19611700,+0022
19611800,+0050
19611900,+0067
19612000,+0078
19612100,+0089
19612200,+0089
19612300,+0067
19620000,+0161
19620100,+0133
19620200,+0144
19620300,+0122
19620400,+0133
19620500,+0128
19620600,+0122
19620700,+0111
19620800,+0100
19620900,+0111
19621000,+0100
19621100,+0078
19621200,+0072
19621300,+0072
19621400,+0067
19621500,+0061
19621600,+0061
19621700,+0067
19621800,+0061
19621900,+0061
19622000,+0056
19622100,+0050
19622200,+0044
19622300,+0044
19630000,-0028
19630100,-0028
19630200,-0028
19630300,-0028
19630400,-0028
19630500,-0028
19630600,-0028
19630700,-0028
19630800,-0028
19630900,-0028
19631000,-0028
19631100,-0028
19631200,-0028
19631300,-0033
19631400,-0017
19631500,-0039
19631600,-0039
19631700,-0039
19631800,-0039
19631900,-0050
19632000,-0056
19632100,-0061
19632200,-0061
19632300,-0067
19640000,+0006
19640100,-0006
19640200,-0017
19640300,-0022
19640400,-0028
19640500,-0028
19640600,-0044
19640700,-0039
19640800,-0033
19640900,-0039
19641000,-0039
19641100,-0050
19641200,-0050
19641300,-0050
19641400,-0050
19641500,-0033
19641600,+0000
19641700,+0017
19641800,+0033
19641900,+0056
19642000,+0072
19642100,+0089
19642200,+0089
19642300,+0072
19730000,-0072
19730100,-0072
19730200,-0072
19730300,-0083
19730400,-0083
19730500,-0083
19730600,-0083
19730700,-0088
19730800,-0094
19730900,-0094
19731000,-0100
19731100,-0100
19731200,-0100
19731300,-0100
19731400,-0094
19731500,-0083
19731600,-0061
19731700,-0038
19731800,-0028
19731900,-0011
19732000,+0000
19732100,+0006
19732300,+0005
19740000,+0072
19740100,+0039
19740200,+0033
19740300,+0028
19740400,+0017
19740500,+0028
19740600,+0039
19740700,+0022
19740800,+0028
19740900,+0017
19741000,+0011
19741100,+0017
19741200,+0017
19741300,+0011
19741400,+0017
19741500,+0039
19741600,+0056
19741700,+0083
19741800,+0100
19741900,+0111
19742000,+0117
19742100,+0117
19742200,+0117
19742300,+0094
19750000,+0067
19750100,+0050
19750200,+0028
19750300,+0017
19750400,+0028
19750500,+0039
19750600,+0028
19750700,+0017
19750800,+0011
19750900,+0006
19751000,+0011
19751100,+0000
19751200,-0011
19751300,-0010
19751400,-0016
19751500,+0044
19751600,+0078
19751700,+0094
19751800,+0094
19751900,+0100
19752000,+0106
19752100,+0106
19752200,+0100
19752300,+0083
19760000,+0100
19760100,+0078
19760200,+0061
19760300,+0044
19760400,+0028
19760500,+0022
19760600,+0017
19760700,+0011
19760800,+0000
19760900,+0000
19761000,-0010
19761100,-0016
19761200,-0022
19761300,-0032
19761400,-0038
19761500,-0033
19761600,-0021
19761700,+0000
19761800,+0011
19761900,+0017
19762000,+0028
19762100,+0028
19762200,+0022
19762300,+0011
19770000,+0044
19770100,+0028
19770200,+0028
19770300,+0028
19770400,+0017
19770500,+0006
19770600,+0011
19770700,+0006
19770800,-0005
19770900,-0006
19771000,-0016
19771100,-0021
19771200,-0044
19771300,-0049
19771500,-0011
19771600,+0011
19771700,+0044
19771800,+0056
19771900,+0061
19772000,+0067
19772100,+0067
19772200,+0067
19772300,+0056
19780000,+0178
19780100,+0167
19780200,+0167
19780300,+0172
19780400,+0167
19780500,+0167
19780600,+0178
19780700,+0178
19780800,+0178
19780900,+0172
19781000,+0167
19781100,+0156
19781200,+0150
19781300,+0078
19781400,+0033
19781500,+0033
19781600,+0050
19781700,+0050
19781800,+0067
19781900,+0072
19782000,+0078
19782100,+0089
19782200,+0089
19782300,+0067
19790000,+0100
19790100,+0094
19790200,+0083
19790300,+0072
19790400,+0078
19790500,+0072
19790600,+0067
19790700,+0072
19790900,+0056
19791000,+0044
19791100,+0022
19791200,+0033
19791300,+0011
19791400,-0005
19791500,+0028
19791600,+0061
19791700,+0100
19791800,+0122
19791900,+0139
19792000,+0150
19792100,+0150
19792200,+0144
19792300,+0128
19800000,-0039
19800100,-0043
19800200,-0055
19800300,-0067
19800400,-0071
19800500,-0077
19800600,-0078
19800700,-0082
19800800,-0093
19800900,-0100
19801100,-0110
19801200,-0111
19801300,-0099
19801400,-0105
19801500,-0094
19801600,-0082
19801700,-0071
19801800,-0072
19801900,-0071
19802000,-0060
19802100,-0050
19802200,-0043
19802300,-0066
19810000,-0006
19810100,-0017
19810200,-0022
19810300,-0022
19810400,-0028
19810500,-0022
19810600,-0022
19810700,-0028
19810800,-0011
19810900,-0006
19811000,+0000
19811100,+0006
19811200,+0006
19811300,+0011
19811400,+0006
19811500,+0006
19811600,+0011
19811700,+0011
19811800,+0017
19811900,+0017
19812000,+0017
19812100,+0011
19812200,+0017
19812300,+0006
19820000,+0089
19820100,+0061
19820200,+0061
19820300,+0061
19820400,+0067
19820500,+0039
19820600,+0028
19820700,+0033
19820800,+0033
19820900,+0039
19821000,+0022
19821100,+0022
19821200,+0017
19821300,+0006
19821400,+0011
19821500,+0039
19821600,+0094
19821700,+0128
19821800,+0150
19821900,+0167
19822000,+0172
19822100,+0178
19822200,+0167
19822300,+0139
19830000,-0150
19830100,-0150
19830200,-0150
19830300,-0150
19830400,-0144
19830500,-0144
19830600,-0144
19830700,-0144
19830800,-0144
19830900,-0144
19831000,-0150
19831100,-0150
19831200,-0150
19831300,-0144
19831400,-0139
19831500,-0133
19831600,-0128
19831700,-0117
19831800,-0106
19831900,-0094
19832000,-0089
19832100,-0078
19832200,-0072
19832300,-0067
19840000,+0033
19840100,+0033
19840200,+0039
19840300,+0039
19840400,+0039
19840500,+0044
19840600,+0044
19840700,+0050
19840800,+0050
19840900,+0044
19841000,+0044
19841100,+0044
19841200,+0044
19841300,+0050
19841400,+0050
19841500,+0056
19841600,+0056
19841700,+0061
19841800,+0067
19841900,+0072
19842000,+0078
19842100,+0078
19842200,+0083
19842300,+0083
19850000,+0067
19850100,+0061
19850200,+0039
19850300,+0022
19850400,+0011
19850500,+0000
19850600,-0006
19850700,-0017
19850800,-0017
19850900,-0017
19851000,-0039
19851100,-0033
19851200,-0033
19851300,-0033
19851400,-0022
19851500,-0011
19851600,-0006
19851700,-0006
19851800,+0017
19851900,+0033
19852000,+0050
19852100,+0044
19852200,+0050
19852300,+0044
19860000,+0078
19860100,+0061
19860200,+0050
19860300,+0039
19860400,+0050
19860500,+0039
19860600,+0033
19860700,+0028
19860800,+0028
19860900,+0028
19861000,+0028
19861100,+0028
19861200,+0022
19861300,+0017
19861400,+0011
19861500,+0022
19861600,+0056
19861700,+0072
19861800,+0100
19861900,+0111
19862000,+0122
19862100,+0128
19862200,+0128
19862300,+0117
19870000,+0056
19870100,+0061
19870200,+0056
19870300,+0039
19870400,+0033
19870500,+0033
19870600,+0039
19870700,+0039
19870800,+0044
19870900,+0044
19871000,+0044
19871100,+0028
19871200,+0017
19871300,+0011
19871400,+0006
19871500,+0022
19871600,+0039
19871700,+0050
19871800,+0061
19871900,+0072
19872000,+0067
19872100,+0083
19872200,+0078
19872300,+0061
19880000,+0133
19880100,+0122
19880200,+0133
19880300,+0156
19880400,+0156
19880500,+0144
19880600,+0139
19880700,+0133
19880800,+0117
19880900,+0111
19881000,+0100
19881100,+0089
19881200,+0078
19881300,+0078
19881400,+0061
19881500,+0056
19881600,+0078
19881700,+0106
19881800,+0117
19881900,+0122
19882000,+0128
19882100,+0128
19882200,+0128
19882300,+0122
19890000,-0061
19890100,-0067
19890200,-0067
19890300,-0089
19890400,-0089
19890500,-0089
19890600,-0106
19890700,-0083
19890800,-0094
19890900,-0089
19891000,-0106
19891100,-0111
19891200,-0111
19891300,-0094
19891400,-0100
19891500,-0083
19891600,-0050
19891700,-0022
19891800,+0000
19891900,+0011
19892000,+0022
19892100,+0028
19892200,+0033
19892300,+0022
19900000,+0117
19900100,+0111
19900200,+0111
19900300,+0106
19900400,+0106
19900500,+0100
19900600,+0094
19900700,+0089
19900800,+0089
19900900,+0094
19901000,+0089
19901100,+0017
19901200,+0011
19901300,-0011
19901400,-0022
19901500,-0028
19901600,-0039
19901700,-0044
19901800,-0050
19901900,-0050
19902000,-0056
19902100,-0056
19902200,-0056
19902300,-0061
19910000,+0017
19910100,+0022
19910200,+0028
19910300,+0028
19910400,+0028
19910500,+0033
19910600,+0028
19910700,+0033
19910800,+0033
19910900,+0039
19911000,+0039
19911100,+0033
19911200,+0033
19911300,+0033
19911400,+0039
19911500,+0039
19911600,+0044
19911700,+0044
19911800,+0039
19911900,+0039
19912000,+0044
19912100,+0044
19912200,+0050
19912300,+0050
19920000,+0017
19920100,+0011
19920200,+0006
19920300,+0006
19920400,-0006
19920403,-0006
19920500,-0006
19920600,-0017
19920700,-0022
19920800,-0022
19920900,-0017
19921000,-0017
19921100,-0011
19921200,-0011
19921300,-0011
19921400,-0011
19921500,-0006
19921600,+0000
19921700,+0006
19921800,+0022
19921900,+0028
19922000,+0028
19922100,+0044
19922200,+0039
19922300,+0039
19930000,+0072
19930100,+0067
19930200,+0072
19930300,+0050
19930400,+0039
19930500,+0022
19930600,+0017
19930700,+0011
19930800,+0011
19930900,+0000
19931000,+0000
19931028,+0000
19931100,+0000
19931200,-0006
19931236,-0006
19931300,-0006
19931400,-0006
19931500,+0006
19931600,+0011
19931700,+0033
19931800,+0050
19931900,+0056
19932000,+0061
19932100,+0067
19932200,+0061
19932300,+0056
19940000,+0100
19940100,+0111
19940200,+0117
19940300,+0111
19940400,+0106
19940500,+0100
19940519,+0094
19940600,+0083
19940626,+0083
19940700,+0083
19940718,+0083
19940800,+0083
19940900,+0089
19941000,+0072
19941100,+0067
19941103,+0066
19941200,+0061
19941300,+0044
19941400,+0044
19941500,+0067
19941600,+0083
19941700,+0106
19941800,+0122
19941900,+0133
19942000,+0133
19942100,+0139
19942200,+0139
19942300,+0117
19950000,+0000
19950023,+0000
19950100,+0000
19950136,+0000
19950200,+0000
19950214,+0000
19950235,+0000
19950300,+0000
19950400,+0000
19950500,+0000
19950600,+0006
19950610,-0006
19950700,-0006
19950800,-0006
19950900,-0011
19951000,-0011
19951100,-0011
19951200,-0011
19951300,-0011
19951400,-0011
19951500,-0011
19951600,-0011
19951700,-0011
19951800,-0006
19951900,-0006
19952000,-0006
19952100,-0006
19952200,+0000
19952300,-0006
19960000,-0050
19960100,-0061
19960200,-0067
19960300,-0078
19960400,-0072
19960500,-0083
19960600,-0094
19960700,-0094
19960800,-0089
19960900,-0083
19961000,-0089
19961100,-0089
19961200,-0089
19961300,-0089
19961400,-0083
19961500,-0050
19961600,-0011
19961700,+0011
19961800,+0044
19961900,+0056
19962000,+0067
19962100,+0078
19962200,+0072
19962300,+0056
19970000,+0100
19970100,+0100
19970200,+0072
19970300,+0078
19970400,+0061
19970500,+0050
19970600,+0044
19970700,+0044
19970800,+0044
19970900,+0033
19971000,+0039
19971002,+0040
19971100,+0039
19971200,+0028
19971300,+0028
19971400,+0022
19971500,+0022
19971600,+0028
19971700,+0028
19971800,+0028
19971900,+0028
19972000,+0033
19972100,+0028
19972200,+0028
19972300,+0028
19980000,+0017
19980100,+0017
19980200,+0011
19980300,+0011
19980400,+0006
19980500,+0000
19980600,+0006
19980613,+0010
19980700,+0000
19980800,+0000
19980900,+0000
19981000,+0000
19981100,+0000
19981200,+0000
19981300,+0006
19981321,+0010
19981400,+0006
19981417,+0010
19981500,+0006
19981528,+0010
19981600,+0011
19981604,+0010
19981614,+0010
19981619,+0010
19981700,+0011
19981738,+0020
19981800,+0017
19981900,+0022
19981943,+0030
19982000,+0028
19982007,+0030
19982100,+0033
19982200,+0033
19982300,+0028
19982323,+0030
19982344,+0030
19990000,+0056
19990100,+0050
19990200,+0050
19990300,+0044
19990317,+0040
19990400,+0039
19990500,+0033
19990510,+0030
19990556,+0020
19990600,+0022
19990700,+0011
19990730,+0000
19990800,+0000
19990900,-0006
19991000,-0011
19991100,-0017
19991156,-0020
19991200,-0017
19991300,-0017
19991400,-0022
19991500,-0006
19991600,+0011
19991700,+0022
19991756,+0030
19991800,+0033
19991900,+0044
19992000,+0039
19992100,+0039
19992200,+0039
19992300,+0022
20000000,-0017
20000052,-0022
20000152,-0022
20000252,-0022
20000352,-0017
20000452,-0017
20000552,-0020
20000600,-0017
20000652,-0017
20000752,-0017
20000852,-0017
20000952,-0011
20001052,-0011
20001152,-0010
20001200,-0011
20001252,-0006
20001352,+0000
20001452,+0011
20001552,+0033
20001652,+0067
20001752,+0080
20001800,+0083
20001852,+0083
20001952,+0078
20002052,+0061
20002152,+0039
20002252,+0017
20002352,+0010
20010000,+0050
20010052,+0039
20010152,+0011
20010252,+0011
20010352,+0006
20010452,+0000
20010552,+0000
20010600,+0000
20010652,-0011
20010752,-0011
20010852,+0000
20010952,+0000
20011052,-0006
20011152,-0010
20011200,-0006
20011252,-0006
20011352,+0000
20011452,+0039
20011552,+0078
20011652,+0111
20011752,+0130
20011800,+0133
20011852,+0144
20011952,+0150
20012052,+0161
20012152,+0156
20012252,+0139
20012352,+0100
20020000,+0044
20020052,+0022
20020152,+0017
20020252,+0028
20020352,+0039
20020452,+0028
20020552,+0030
20020600,+0028
20020652,+0022
20020752,+0006
20020852,+0000
20020952,+0006
20021052,+0000
20021152,+0000
20021200,+0000
20021252,-0006
20021352,-0022
20021452,+0022
20021552,+0044
20021652,+0072
20021752,+0090
20021800,+0094
20021852,+0111
20021952,+0117
20022052,+0122
20022152,+0117
20022252,+0094
20022352,+0060
20030000,+0083
20030052,+0061
20030152,+0039
20030252,+0022
20030352,+0022
20030452,-0006
20030552,-0010
20030600,-0011
20030652,+0000
20030752,-0017
20030852,-0017
20030952,-0017
20031052,-0017
20031152,-0020
20031200,-0017
20031252,-0028
20031352,-0011
20031452,+0017
20031552,+0061
20031652,+0106
20031752,+0140
20031800,+0139
20031852,+0150
20031952,+0161
20032052,+0161
20032152,+0161
20032252,+0144
20032352,+0120
20040000,+0006
20040052,+0006
20040152,+0000
20040300,+0011
20040352,+0011
20040452,+0011
20040552,+0010
20040600,+0006
20040652,+0006
20040752,+0006
20040852,+0020
20040900,+0017
20040952,+0022
20041052,+0028
20041152,+0030
20041200,+0028
20041252,+0022
20041352,+0028
20041452,+0080
20041500,+0078
20041552,+0106
20041652,+0133
20041752,+0150
20041800,+0150
20041852,+0178
20041952,+0190
20042000,+0189
20042052,+0200
20042100,+0200
20042152,+0200
20042252,+0172
20042352,+0160
20050000,-0022
20050009,-0020
20050052,-0017
20050152,-0017
20050252,-0022
20050300,-0022
20050352,-0022
20050406,-0020
20050452,-0022
20050537,-0020
20050552,-0017
20050600,-0017
20050630,-0020
20050652,-0017
20050732,-0020
20050752,-0017
20050759,-0020
20050808,-0010
20050852,-0011
20050900,-0011
20050911,-0020
20050952,-0011
20051052,-0011
20051122,-0010
20051152,-0011
20051200,-0011
20051223,-0010
20051233,-0010
20051252,-0011
20051320,-0010
20051352,-0011
20051404,-0010
20051442,-0010
20051452,-0006
20051500,-0006
20051504,-0010
20051552,-0006
20051635,-0010
20051637,-0010
20051652,-0006
20051700,+0000
20051752,+0000
20051800,+0000
20051832,+0010
20051843,+0010
20051852,+0011
20051952,+0022
20052052,+0028
20052100,+0028
20052152,+0028
20052209,+0030
20052252,+0028
20052316,+0030
20052352,+0022
20060000,+0083
20060015,+0090
20060052,+0089
20060152,+0094
20060205,+0090
20060247,+0090
20060252,+0094
20060300,+0094
20060311,+0100
20060344,+0100
20060352,+0106
20060452,+0106
20060552,+0111
20060600,+0111
20060639,+0110
20060652,+0111
20060724,+0120
20060729,+0120
20060752,+0122
20060834,+0120
20060852,+0117
20060900,+0117
20060902,+0120
20060952,+0128
20061052,+0122
20061149,+0130
20061152,+0128
20061200,+0128
20061238,+0110
20061252,+0106
20061300,+0110
20061326,+0100
20061338,+0100
20061352,+0100
20061426,+0090
20061435,+0090
20061452,+0094
20061500,+0094
20061511,+0090
20061533,+0090
20061552,+0100
20061627,+0090
20061652,+0100
20061752,+0094
20061800,+0094
20061850,+0090
20061852,+0094
20061952,+0100
20062052,+0100
20062100,+0100
20062152,+0100
20062219,+0100
20062250,+0100
20062252,+0100
20062352,+0078
20070000,+0106
20070052,+0067
20070152,+0094
20070252,+0078
20070300,+0078
20070352,+0094
20070452,+0067
20070552,+0067
20070600,+0067
20070652,+0061
20070752,+0050
20070833,+0080
20070852,+0067
20070900,+0067
20070952,+0050
20071052,+0044
20071152,+0033
20071200,+0033
20071252,+0033
20071352,+0028
20071452,+0044
20071500,+0044
20071552,+0067
20071652,+0089
20071752,+0111
20071800,+0111
20071852,+0128
20071952,+0139
20072052,+0144
20072100,+0144
20072152,+0144
20072252,+0133
20072352,+0106
20080000,+0061
20080052,+0067
20080152,+0030
20080252,+0039
20080300,+0039
20080352,+0050
20080452,+0050
20080552,+0039
20080600,+0039
20080652,+0056
20080752,+0028
20080852,+0061
20080900,+0061
20080952,+0067
20081052,+0078
20081152,+0083
20081200,+0083
20081252,+0083
20081352,+0089
20081452,+0061
20081500,+0061
20081552,+0044
20081652,+0028
20081752,+0017
20081800,+0017
20081852,+0000
20081952,-0006
20082052,+0006
20082100,+0006
20082152,+0022
20082252,+0010
20082352,-0011
20090000,+0022
20090052,-0017
20090152,+0006
20090252,-0017
20090300,-0017
20090352,-0044
20090452,-0033
20090552,-0044
20090600,-0044
20090652,-0044
20090752,-0050
20090852,-0039
20090900,-0039
20090952,-0050
20091052,-0039
20091152,-0039
20091200,-0039
20091252,-0022
20091352,-0011
20091452,+0011
20091500,+0011
20091552,+0050
20091652,+0094
20091752,+0111
20091800,+0111
20091852,+0128
20091952,+0144
20092052,+0156
20092100,+0156
20092152,+0156
20092252,+0133
20092352,+0100
20100000,+0089
20100052,+0078
20100152,+0083
20100252,+0083
20100300,+0083
20100352,+0078
20100452,+0072
20100552,+0072
20100600,+0072
20100652,+0078
20100752,+0072
20100852,+0067
20100900,+0067
20100952,+0061
20101052,+0061
20101152,+0067
20101200,+0067
20101252,+0078
20101352,+0078
20101452,+0094
20101500,+0094
20101552,+0106
20101652,+0133
20101752,+0161
20101800,+0161
20101852,+0194
20101952,+0217
20102052,+0244
20102100,+0244
20102152,+0233
20102252,+0206
20102352,+0167
20110000,+0117
20110022,+0120
20110037,+0120
20110052,+0122
20110110,+0120
20110148,+0120
20110152,+0122
20110233,+0120
20110252,+0122
20110300,+0122
20110303,+0120
20110334,+0120
20110352,+0117
20110444,+0110
20110450,+0100
20110452,+0100
20110516,+0110
20110535,+0110
20110550,+0110
20110552,+0106
20110600,+0106
20110609,+0110
20110652,+0100
20110659,+0100
20110752,+0100
20110821,+0100
20110852,+0094
20110900,+0094
20110938,+0090
20110952,+0089
20111025,+0090
20111052,+0083
20111139,+0080
20111150,+0080
20111152,+0083
20111200,+0083
20111201,+0080
20111245,+0070
20111252,+0067
20111313,+0060
20111352,+0061
20111452,+0056
20111500,+0056
20111552,+0061
20111652,+0061
20111725,+0060
20111748,+0040
20111752,+0044
20111754,+0040
20111800,+0044
20111809,+0040
20111852,+0033
20111859,+0030
20111907,+0030
20111952,+0033
20112052,+0022
20112100,+0022
20112152,+0022
20112252,+0017
20112352,+0017
20120000,+0178
20120052,+0178
20120125,+0180
20120152,+0156
20120234,+0130
20120252,+0128
20120300,+0128
20120352,+0078
20120452,+0056
20120552,+0044
20120600,+0044
20120652,+0028
20120752,+0028
20120805,+0030
20120852,+0022
20120900,+0022
20120952,+0017
20121052,+0017
20121152,+0011
20121200,+0011
20121252,+0006
20121352,+0000
20121452,+0011
20121500,+0011
20121552,+0028
20121652,+0044
20121752,+0056
20121800,+0056
20121852,+0067
20121952,+0072
20122052,+0078
20122100,+0078
20122152,+0078
20122252,+0067
20122352,+0028
20130000,+0172
20130052,+0161
20130152,+0156
20130252,+0156
20130300,+0156
20130352,+0156
20130452,+0150
20130552,+0150
20130600,+0150
20130652,+0139
20130752,+0139
20130852,+0133
20130900,+0133
20130906,+0130
20130942,+0060
20130950,+0050
20130952,+0050
20131013,+0040
20131052,+0011
20131150,+0000
20131152,+0000
20131200,+0000
20131252,-0006
20131352,-0011
20131431,-0020
20131452,-0017
20131500,-0017
20131501,-0020
20131552,-0011
20131652,-0011
20131752,-0006
20131800,-0006
20131852,-0011
20131952,-0011
20132052,-0011
20132100,-0011
20132152,-0017
20132252,-0011
20132352,-0017
20140000,+0056
20140052,+0056
20140136,+0050
20140152,+0056
20140239,+0060
