year,hour,obs,D1,D7,D30,D365
2015,13,-124,-112,-59,-57,79
2015,14,-121,-114,-59,-57,79
2015,15,-102,-116,-60,-57,79
2015,16,-94,-117,-60,-57,79
2015,17,-92,-118,-61,-58,79
2015,18,-86,-119,-61,-58,79
2015,19,-80,-119,-62,-58,79
2015,20,-77,-119,-62,-58,79
2015,21,-77,-118,-63,-59,79
2015,22,-78,-117,-63,-59,79
2015,23,-78,-116,-63,-59,79
2016,0,0,-44,,,
2016,1,0,-42,,,
2016,2,0,-39,,,
2016,3,0,-36,,,
2016,4,-3,-32,,,
2016,5,-6,-28,,,
2016,6,-6,-23,,,
2016,7,-3,-19,,,
2016,8,0,-15,,,
2016,9,3,-12,,,
2016,10,12,-8,,,
2016,11,18,-5,,,
2016,12,17,-1,,,
2016,13,25,2,,,
2016,14,42,5,,,
2016,15,50,8,,,
2016,16,61,11,,,
2016,17,78,14,,,
2016,18,92,18,,,
2016,19,106,22,,,
2016,20,102,25,,,
2016,21,82,28,,,
2016,22,47,30,,,
2016,23,36,31,,,
2017,0,25,0,32,-9,
2017,1,28,2,32,-9,
2017,2,25,4,32,-9,
2017,3,28,6,32,-9,
2017,4,33,8,32,-9,
2017,5,33,11,32,-9,
2017,6,33,13,32,-9,
2017,7,30,15,32,-9,
2017,8,32,17,32,-9,
2017,9,,,32,-9,
2017,10,36,,32,-9,
2017,11,36,,32,-9,
2017,12,34,,32,-9,
2017,13,36,,33,-9,
2017,14,42,,33,-9,
2017,15,42,,33,-9,
2017,16,39,,33,-9,
2017,17,36,,33,-9,
2017,18,30,,33,-9,
2017,19,25,,33,-9,
2017,20,22,,33,-9,
2017,21,20,,33,-9,
2017,22,17,,33,-9,
2017,23,14,,33,-9,
2018,0,-61,-74,-8,,
2018,1,-61,-73,-7,,
2018,2,-61,-72,-7,,
2018,3,-64,-71,-7,,
2018,4,-64,-70,-6,,
2018,5,-60,-70,-6,,
2018,6,-102,-71,-6,,
2018,7,-103,-72,-6,,
2018,8,-94,-73,-6,,
2018,9,-97,-74,-6,,
2018,10,-100,-75,-6,,
2018,11,-100,-75,-6,,
2018,12,-103,-76,-6,,
2018,13,-84,-75,-6,,
2018,14,-48,-74,-6,,
2018,15,-20,-71,-6,,
2018,16,-6,-68,-5,,
2018,17,8,-65,-5,,
2018,18,17,-62,-5,,
2018,19,22,-59,-5,,
2018,20,30,-55,-5,,
2018,21,28,-52,-5,,
2018,22,16,-49,-5,,
2018,23,8,-46,-5,,
2019,0,-92,-45,,-38,88
2019,1,-97,-48,,-38,88
2019,2,-106,-51,,-38,88
2019,3,-111,-54,,-38,88
2019,4,-108,-57,,-38,88
2019,5,-108,-60,,-39,88
2019,6,-114,-64,,-39,88
2019,7,-114,-67,,-39,88
2019,8,-111,-70,,-39,88
2019,9,-111,-73,,-39,88
2019,10,-111,-76,,-39,88
2019,11,-110,-79,,-39,88
2019,12,-111,-81,,-39,88
2019,13,-108,-84,,-39,88
2019,14,-103,-87,,-39,88
2019,15,-94,-89,,-39,88
2019,16,-84,-91,,-40,88
2019,17,-70,-92,,-40,88
2019,18,-61,-93,,-40,88
2019,19,-61,-94,,-40,88
2019,20,-60,-94,,-40,88
2019,21,-66,-95,,-40,88
2019,22,-75,-95,,-40,88
2019,23,-89,-95,,-40,88
2020,0,8,28,-30,-0,
2020,1,8,26,-30,-0,
2020,2,6,23,-30,-1,
2020,3,3,21,-30,-1,
2020,4,3,18,-30,-1,
2020,5,6,16,-30,-1,
2020,6,3,14,-30,-1,
2020,7,5,12,-30,-1,
2020,8,6,11,-30,-1,
2020,9,8,9,-30,-1,
2020,10,10,8,-30,-1,
2020,11,8,8,-30,-1,
2020,12,3,8,-30,-1,
2020,13,3,8,-30,-1,
2020,14,8,7,-30,-1,
2020,15,14,7,-29,-1,
2020,16,20,8,-29,-1,
2020,17,22,8,-29,-2,
2020,18,22,8,-29,-2,
2020,19,22,9,-28,-2,
2020,20,22,10,-28,-2,
2020,21,20,10,-28,-2,
2020,22,17,11,-27,-2,
2020,23,17,11,-27,-2,
2021,0,-42,-84,-48,-20,95
2021,1,-47,-81,-48,-20,95
2021,2,-50,-78,-49,-20,95
2021,3,-54,-76,-49,-20,95
2021,4,,,-49,-20,95
2021,5,-58,,-49,-20,95
2021,6,-50,,-49,-20,95
2021,7,-44,,-49,-20,95
2021,8,-44,,-50,-20,95
2021,9,-42,,-50,-20,95
2021,10,-40,,-50,-20,95
2021,11,-36,,-50,-20,95
2021,12,-30,,-50,-20,95
2021,13,-22,,-50,-20,95
2021,14,-22,,-50,-20,95
2021,15,-26,,-50,-20,95
2021,16,-39,,-51,-20,95
2021,17,-35,,-51,-20,95
2021,18,-29,,-51,-20,95
2021,19,-30,,-51,-20,95
2021,20,-25,,-51,-20,95
2021,21,-20,,-52,-20,95
2021,22,-17,,-52,-20,95
2021,23,-14,,-52,-20,95
2022,0,-75,-52,-88,-48,93
2022,1,-80,-52,-87,-48,93
2022,2,-86,-53,-87,-48,93
2022,3,-92,-54,-87,-48,93
2022,4,-92,-56,-87,-48,93
2022,5,-92,-57,-87,-49,93
2022,6,-97,-59,-87,-49,93
2022,7,-108,-62,-87,-49,93
2022,8,-108,-65,-88,-49,93
2022,9,-124,-68,-88,-49,93
2022,10,-152,-73,-89,-49,93
2022,11,-175,-78,-90,-49,93
2022,12,-168,-83,-91,-50,93
2022,13,-166,-88,-91,-50,93
2022,14,-106,-91,-92,-50,93
2022,15,-97,-93,-93,-50,93
2022,16,-89,-96,-93,-50,93
2022,17,-80,-97,-94,-50,93
2022,18,-78,-99,-95,-50,93
2022,19,-75,-100,-96,-50,93
2022,20,-75,-101,-96,-50,93
2022,21,-80,-101,-97,-51,93
2022,22,-116,-103,-98,-51,93
2022,23,-158,-107,-99,-51,93
2023,0,14,-22,,12,94
2023,1,20,-21,,12,94
2023,2,25,-20,,12,94
2023,3,29,-18,,12,94
2023,4,29,-16,,13,94
2023,5,29,-14,,13,94
2023,6,32,-10,,13,94
2023,7,32,-6,,13,94
2023,8,29,-2,,13,94
2023,9,29,2,,13,94
2023,10,24,5,,13,94
2023,11,22,7,,14,94
2023,12,20,9,,14,94
2023,13,17,11,,14,94
2023,14,14,12,,14,94
2023,15,6,13,,14,94
2023,16,-3,14,,14,94
2023,17,-6,14,,14,94
2023,18,-8,14,,14,94
2023,19,-11,14,,14,94
2023,20,-11,14,,14,94
2023,21,-14,14,,14,94
2023,22,-17,13,,14,94
2023,23,-20,12,,14,94
