year,hour,obs,D1,D7,D30,D365
2015,6,50,125,137,166,
2015,7,52,121,136,166,
2015,8,52,117,135,166,
2015,9,50,113,135,166,
2015,10,55,109,134,166,
2015,11,96,108,134,166,
2015,12,136,108,135,166,
2015,13,166,110,135,166,
2015,14,185,113,136,166,
2015,15,205,116,136,166,
2015,16,216,119,137,165,
2015,17,227,122,138,165,
2015,18,241,125,139,165,
2015,19,244,128,139,165,
2015,20,241,131,140,165,
2015,21,236,134,141,165,
2015,22,225,137,142,165,
2015,23,210,140,142,165,
2016,0,189,196,,,
2016,1,148,195,,,
2016,2,136,193,,,
2016,3,152,192,,,
2016,4,161,192,,,
2016,5,147,191,,,
2016,6,144,191,,,
2016,7,144,190,,,
2016,8,133,190,,,
2016,9,121,188,,,
2016,10,129,188,,,
2016,11,152,188,,,
2016,12,180,188,,,
2016,13,190,187,,,
2016,14,203,187,,,
2016,15,214,187,,,
2016,16,202,186,,,
2016,17,183,183,,,
2016,18,178,180,,,
2016,19,180,178,,,
2016,20,175,174,,,
2016,21,158,171,,,
2016,22,158,167,,,
2016,23,161,164,,,
2017,0,110,,,,
2017,1,106,,,,
2017,2,103,,,,
2017,3,100,,,,
2017,4,94,,,,
2017,5,92,,,,
2017,6,92,,,,
2017,7,89,,,,
2017,8,90,,,,
2017,9,90,,,,
2017,10,90,119,,,
2017,11,103,118,,,
2017,12,114,118,,,
2017,13,130,117,,,
2017,14,148,118,,,
2017,15,153,118,,,
2017,16,155,119,,,
2017,17,164,119,,,
2017,18,178,120,,,
2017,19,189,121,,,
2017,20,192,123,,,
2017,21,192,125,,,
2017,22,184,128,,,
2017,23,172,130,,,
2018,0,128,117,165,164,
2018,1,111,117,165,164,
2018,2,100,116,164,164,
2018,3,92,116,163,164,
2018,4,86,115,163,164,
2018,5,83,114,162,164,
2018,6,83,113,161,164,
2018,7,86,112,161,164,
2018,8,86,112,160,164,
2018,9,83,111,159,164,
2018,10,86,111,159,164,
2018,11,114,112,158,164,
2018,12,139,114,158,164,
2018,13,156,116,158,164,
2018,14,166,118,158,164,
2018,15,180,121,157,164,
2018,16,192,124,157,164,
2018,17,197,127,157,164,
2018,18,206,130,157,164,
2018,19,211,133,156,164,
2018,20,214,135,156,164,
2018,21,220,138,156,164,
2018,22,222,141,156,164,
2018,23,205,144,156,164,
2019,0,170,167,155,137,85
2019,1,136,165,155,137,85
2019,2,108,162,155,137,85
2019,3,97,159,154,137,85
2019,4,92,155,154,137,85
2019,5,92,152,153,137,85
2019,6,94,149,153,137,85
2019,7,92,146,153,138,85
2019,8,86,143,153,138,85
2019,9,83,140,152,138,85
2019,10,86,137,152,138,85
2019,11,122,136,152,138,85
2019,12,156,137,152,138,85
2019,13,183,139,152,138,85
2019,14,197,142,152,138,85
2019,15,206,145,152,138,85
2019,16,216,148,152,139,85
2019,17,228,150,152,139,85
2019,18,233,153,152,139,85
2019,19,236,155,153,139,85
2019,20,239,156,153,139,85
2019,21,236,157,153,139,85
2019,22,228,159,153,139,85
2019,23,214,160,153,140,85
2020,0,150,209,169,147,
2020,1,144,206,170,148,
2020,2,136,204,170,148,
2020,3,124,200,170,148,
2020,4,128,197,170,148,
2020,5,116,194,170,148,
2020,6,111,191,170,148,
2020,7,111,188,171,148,
2020,8,108,185,171,149,
2020,9,106,183,171,149,
2020,10,113,180,172,149,
2020,11,125,177,172,149,
2020,12,130,174,172,149,
2020,13,136,170,172,149,
2020,14,152,167,173,149,
2020,15,166,164,173,149,
2020,16,175,161,173,150,
2020,17,178,158,174,150,
2020,18,184,156,174,150,
2020,19,192,153,174,150,
2020,20,194,151,175,150,
2020,21,192,149,175,151,
2020,22,184,147,175,151,
2020,23,170,147,176,151,
2021,0,250,230,184,148,94
2021,1,216,231,185,148,94
2021,2,216,232,186,148,94
2021,3,208,234,187,149,94
2021,4,188,235,187,149,94
2021,5,180,236,188,149,94
2021,6,175,236,189,149,94
2021,7,170,237,189,149,94
2021,8,164,237,190,150,94
2021,9,160,238,190,150,94
2021,10,170,238,191,150,94
2021,11,206,238,191,150,94
2021,12,245,238,192,151,94
2021,13,272,239,193,151,94
2021,14,288,240,194,151,94
2021,15,297,241,195,152,94
2021,16,300,241,196,152,94
2021,17,297,242,196,152,94
2021,18,294,241,197,153,94
2021,19,306,241,197,153,94
2021,20,312,242,198,153,94
2021,21,306,242,199,153,94
2021,22,298,242,199,154,94
2021,23,272,241,200,154,94
2022,0,222,199,188,173,94
2022,1,217,201,188,174,94
2022,2,214,204,189,174,94
2022,3,206,206,189,174,94
2022,4,197,208,189,174,94
2022,5,192,209,189,174,94
2022,6,189,211,189,175,94
2022,7,186,212,189,175,94
2022,8,183,214,189,175,94
2022,9,182,216,189,175,94
2022,10,180,217,189,176,94
2022,11,184,218,189,176,94
2022,12,189,219,189,176,94
2022,13,192,218,188,176,94
2022,14,194,217,188,176,94
2022,15,197,215,187,176,94
2022,16,197,212,187,176,94
2022,17,186,209,186,177,94
2022,18,178,206,185,177,94
2022,19,180,202,184,177,94
2022,20,182,199,184,177,94
2022,21,180,196,183,177,94
2022,22,183,193,182,177,94
2022,23,183,191,182,177,94
