year,hour,obs,D1,D7,D30,D365
2010,14,205,185,204,153,84
2010,15,222,184,205,153,84
2010,16,232,184,205,153,84
2010,17,241,183,205,153,84
2010,18,250,183,205,153,84
2010,19,255,183,205,153,84
2010,20,258,183,205,153,84
2010,21,261,183,205,153,84
2010,22,258,185,205,153,84
2010,23,246,186,206,153,84
2011,0,256,235,196,,82
2011,1,236,236,196,,82
2011,2,222,237,197,,82
2011,3,222,237,197,,82
2011,4,221,238,197,,82
2011,5,210,238,198,,82
2011,6,191,238,198,,82
2011,7,189,237,198,,82
2011,8,186,237,198,,82
2011,9,183,236,198,,82
2011,10,182,236,198,,82
2011,11,191,235,198,,82
2011,12,192,235,199,,82
2011,13,191,234,199,,82
2011,14,197,232,199,,82
2011,15,214,230,199,,82
2011,16,230,228,199,,82
2011,17,238,226,200,,82
2011,18,250,224,200,,82
2011,19,260,223,200,,82
2011,20,266,223,201,,82
2011,21,266,222,201,,82
2011,22,264,222,201,,82
2011,23,246,221,202,,82
2012,0,188,243,212,160,
2012,1,183,240,212,160,
2012,2,180,238,212,160,
2012,3,182,236,213,161,
2012,4,186,234,213,161,
2012,5,178,231,213,161,
2012,6,172,228,213,162,
2012,7,169,225,213,162,
2012,8,164,222,213,162,
2012,9,158,220,213,162,
2012,10,158,217,214,163,
2012,11,177,215,214,163,
2012,12,200,212,214,163,
2012,13,216,209,214,163,
2012,14,210,206,215,163,
2012,15,236,203,215,163,
2012,16,236,200,215,164,
2012,17,236,197,215,164,
2012,18,236,194,216,164,
2012,19,233,196,216,164,
2012,20,233,197,216,164,
2012,21,228,199,216,164,
2012,22,214,199,215,164,
2012,23,192,198,215,164,
2013,0,205,204,123,145,
2013,1,188,207,123,145,
2013,2,178,208,123,145,
2013,3,174,210,123,145,
2013,4,177,211,122,145,
2013,5,177,212,122,145,
2013,6,177,213,122,145,
2013,7,177,214,122,145,
2013,8,172,214,122,145,
2013,9,163,214,122,146,
2013,10,166,214,122,146,
2013,11,208,215,122,146,
2013,12,235,217,122,146,
2013,13,252,220,122,146,
2013,14,266,222,123,146,
2013,15,274,223,123,146,
2013,16,280,223,124,147,
2013,17,283,224,124,147,
2013,18,288,224,124,147,
2013,19,297,225,125,147,
2013,20,294,226,125,147,
2013,21,294,226,126,147,
2013,22,292,227,127,148,
2013,23,269,229,127,148,
2014,0,137,136,,144,
2014,1,122,136,,144,
2014,2,102,135,,145,
2014,3,92,134,,145,
2014,4,92,132,,145,
2014,5,86,131,,145,
2014,6,80,129,160,145,
2014,7,80,127,160,145,
2014,8,82,126,160,145,
2014,9,78,124,160,145,
2014,10,70,122,159,145,
2014,11,100,121,159,145,
2014,12,124,121,159,145,
2014,13,150,123,159,145,
2014,14,172,124,160,145,
2014,15,192,126,160,145,
2014,16,208,128,160,146,
2014,17,219,130,161,146,
2014,18,219,133,162,146,
2014,19,210,135,162,146,
2014,20,205,137,163,146,
2014,21,202,138,163,146,
2014,22,192,140,164,147,
2014,23,183,142,164,147,
2015,0,233,189,186,167,
2015,1,224,193,187,167,
2015,2,222,196,188,167,
2015,3,216,200,189,167,
2015,4,219,204,190,167,
2015,5,219,208,191,168,
2015,6,214,212,192,168,
2015,7,211,216,193,168,
2015,8,211,220,195,168,
2015,9,211,224,196,168,
2015,10,210,228,197,169,
2015,11,216,232,198,169,
2015,12,225,234,199,169,
2015,13,242,236,200,169,
2015,14,252,237,201,169,
2015,15,258,238,202,169,
2015,16,266,239,203,170,
2015,17,274,239,204,170,
2015,18,274,240,205,170,
2015,19,250,239,205,170,
2015,20,255,238,206,170,
2015,21,255,237,206,170,
2015,22,252,236,207,170,
2015,23,247,236,207,170,
2016,0,,,,,
2016,1,192,,,,
2016,2,192,,,,
2016,3,190,,,,
2016,4,180,,,,
2016,5,178,,,,
2016,6,180,,,,
2016,7,180,,,,
2016,8,178,,,,
2016,9,178,,,,
2016,10,174,,,,
2016,11,189,,,,
2016,12,208,,,,
2016,13,222,,,,
2016,14,236,,,,
2016,15,252,,,,
2016,16,266,,,,
2016,17,270,,,,
2016,18,270,,,,
2016,19,275,,,,
2016,20,278,,,,
2016,21,272,,,,
2016,22,264,,,,
2016,23,250,,,,
2017,0,183,168,154,,
2017,1,166,167,155,,
2017,2,158,166,155,,
2017,3,153,164,155,,
2017,4,150,163,156,,
2017,5,156,162,156,,
2017,6,156,162,157,,
2017,7,158,162,158,,
2017,8,153,162,158,,
2017,9,153,163,159,,
2017,10,158,164,159,,
2017,11,160,166,160,,
2017,12,150,166,160,,
2017,13,158,167,160,,
2017,14,166,169,160,,
2017,15,174,170,160,,
2017,16,186,171,160,,
2017,17,184,172,160,,
2017,18,190,172,160,,
2017,19,182,171,160,,
2017,20,174,169,159,,
2017,21,172,168,159,,
2017,22,171,167,159,,
2017,23,160,165,159,,
2018,0,225,217,194,159,
2018,1,192,217,194,159,
2018,2,178,216,194,160,
2018,3,170,215,194,160,
2018,4,164,214,194,160,
2018,5,158,214,194,160,
2018,6,158,214,194,160,
2018,7,161,214,194,160,
2018,8,156,213,194,161,
2018,9,158,213,195,161,
2018,10,174,214,195,161,
2018,11,205,215,195,161,
2018,12,228,215,196,162,
2018,13,248,216,196,162,
2018,14,264,217,197,162,
2018,15,275,218,198,162,
2018,16,284,219,198,163,
2018,17,292,220,199,163,
2018,18,294,221,199,163,
2018,19,294,222,199,163,
2018,20,292,222,200,163,
2018,21,280,223,200,164,
2018,22,272,224,200,164,
2018,23,261,224,201,164,
2019,0,150,128,159,126,86
2019,1,133,128,158,126,86
2019,2,121,128,158,126,86
2019,3,128,128,158,126,86
2019,4,132,129,158,126,86
2019,5,132,130,158,126,86
2019,6,129,131,158,126,86
2019,7,129,132,158,126,86
2019,8,129,134,158,126,86
2019,9,124,135,158,126,86
2019,10,116,135,158,127,86
2019,11,129,136,158,127,86
2019,12,144,138,158,127,86
2019,13,156,140,158,127,86
2019,14,160,141,158,127,86
2019,15,167,143,158,127,86
2019,16,172,144,157,127,86
2019,17,179,146,157,127,86
2019,18,194,147,157,128,86
2019,19,197,149,157,128,86
2019,20,200,150,157,128,86
2019,21,195,151,156,128,86
2019,22,179,152,156,128,86
2019,23,175,153,156,128,86
2020,0,180,229,217,127,
2020,1,172,227,217,127,
2020,2,172,225,217,127,
2020,3,179,224,217,127,
2020,4,179,222,217,127,
2020,5,164,220,217,127,
2020,6,136,217,216,127,
2020,7,133,213,216,127,
2020,8,130,210,216,127,
2020,9,125,206,216,127,
2020,10,126,203,215,127,
2020,11,130,199,215,127,
2020,12,138,195,215,127,
2020,13,147,192,215,127,
2020,14,161,188,214,127,
2020,15,178,185,214,127,
2020,16,192,182,214,127,
2020,17,203,179,214,128,
2020,18,206,176,214,128,
2020,19,198,173,213,128,
2020,20,192,171,213,128,
2020,21,184,169,213,128,
2020,22,172,167,212,128,
2020,23,162,165,212,128,
2021,0,89,73,149,130,94
2021,1,86,74,148,130,94
2021,2,80,75,148,130,94
2021,3,78,75,147,130,94
2021,4,75,76,146,130,94
2021,5,66,76,146,130,94
2021,6,64,76,145,130,94
2021,7,70,77,144,130,94
2021,8,72,78,144,130,94
2021,9,71,78,143,130,94
2021,10,75,79,142,130,94
2021,11,80,81,141,130,94
2021,12,86,82,141,130,94
2021,13,92,83,140,130,94
2021,14,97,84,139,130,94
2021,15,103,85,138,130,94
2021,16,106,86,138,130,94
2021,17,108,87,137,130,94
2021,18,108,87,136,130,94
2021,19,106,88,135,130,94
2021,20,103,88,135,130,94
2021,21,92,87,135,130,94
2021,22,83,87,134,130,94
2021,23,83,86,134,130,94
2022,0,189,163,162,151,93
2022,1,164,164,162,152,93
2022,2,158,166,162,152,93
2022,3,156,168,163,152,93
2022,4,150,170,163,152,94
2022,5,142,171,163,152,94
2022,6,136,173,163,153,94
2022,7,130,174,164,153,94
2022,8,125,176,164,153,94
2022,9,121,177,164,153,94
2022,10,133,178,165,154,94
2022,11,152,180,165,154,94
2022,12,172,181,165,154,94
2022,13,195,182,166,154,94
2022,14,222,184,166,154,94
2022,15,250,186,167,154,94
2022,16,266,188,168,155,94
2022,17,278,190,169,155,94
2022,18,288,193,170,155,94
2022,19,297,195,170,155,94
2022,20,303,197,171,156,94
2022,21,303,200,172,156,94
2022,22,297,202,173,156,94
2022,23,283,205,174,156,94
