year,hour,obs,D1,D7,D30,D365
2013,20,283,193,132,124,
2013,21,283,197,134,124,
2013,22,274,201,135,125,
2013,23,258,204,136,125,
2014,0,119,104,151,118,
2014,1,110,105,151,118,
2014,2,102,107,150,119,
2014,3,86,109,150,119,
2014,4,74,110,149,119,
2014,5,64,112,149,119,
2014,6,61,113,148,119,
2014,7,61,115,147,119,
2014,8,61,117,147,119,
2014,9,58,118,146,119,
2014,10,58,120,146,119,
2014,11,88,121,145,120,
2014,12,125,122,145,120,
2014,13,158,123,144,120,
2014,14,175,124,144,120,
2014,15,192,125,144,120,
2014,16,202,126,143,120,
2014,17,205,127,143,120,
2014,18,208,128,143,120,
2014,19,211,129,142,120,
2014,20,208,130,141,120,
2014,21,200,131,141,120,
2014,22,183,131,140,120,
2014,23,166,132,140,120,
2015,0,124,202,160,,
2015,1,110,198,160,,
2015,2,100,193,160,,
2015,3,105,190,160,,
2015,4,113,187,160,,
2015,5,108,184,160,,
2015,6,78,180,160,,
2015,7,74,175,159,,
2015,8,69,171,159,,
2015,9,63,166,159,,
2015,10,58,160,159,,
2015,11,55,155,159,,
2015,12,52,148,159,,
2015,13,58,141,159,,
2015,14,66,133,159,,
2015,15,63,126,158,,
2015,16,69,118,158,,
2015,17,80,112,158,,
2015,18,92,105,158,,
2015,19,106,100,159,,
2015,20,114,95,159,,
2015,21,116,92,159,,
2015,22,110,89,159,,
2015,23,100,87,159,,
2016,0,128,96,,,
2016,1,100,97,,,
2016,2,72,97,,,
2016,3,58,98,,,
2016,4,50,99,,,
2016,5,42,99,,,
2016,6,44,101,,,
2016,7,48,102,,,
2016,8,39,103,,,
2016,9,34,105,,,
2016,10,29,105,,,
2016,11,58,105,,,
2016,12,103,106,,,
2016,13,142,106,,,
2016,14,167,108,,,
2016,15,186,109,,,
2016,16,197,111,,,
2016,17,203,112,,,
2016,18,208,114,,,
2016,19,211,116,,,
2016,20,208,118,,,
2016,21,208,119,,,
2016,22,208,121,,,
2016,23,192,122,,,
2017,0,102,174,,,
2017,1,92,170,,,
2017,2,92,165,,,
2017,3,92,160,,,
2017,4,89,155,,,
2017,5,89,150,,,
2017,6,89,146,,,
2017,7,89,141,,,
2017,8,89,138,,,
2017,9,89,134,,,
2017,10,90,131,,,
2017,11,94,127,,,
2017,12,106,123,,,
2017,13,120,119,,,
2017,14,136,116,,,
2017,15,144,114,,,
2017,16,156,114,,,
2017,17,172,115,,,
2017,18,180,116,,,
2017,19,183,117,,,
2017,20,188,118,,,
2017,21,192,121,,,
2017,22,184,124,,,
2017,23,161,126,,,
2018,0,144,128,147,123,
2018,1,147,129,147,124,
2018,2,153,129,147,124,
2018,3,156,128,148,124,
2018,4,158,128,148,124,
2018,5,161,129,149,125,
2018,6,161,130,149,125,
2018,7,164,131,150,125,
2018,8,168,133,151,125,
2018,9,171,136,151,126,
2018,10,171,140,152,126,
2018,11,178,143,153,126,
2018,12,178,147,153,126,
2018,13,167,150,154,127,
2018,14,153,152,154,127,
2018,15,150,154,154,127,
2018,16,147,155,154,127,
2018,17,147,155,154,128,
2018,18,150,156,155,128,
2018,19,153,157,155,128,
2018,20,158,157,155,128,
2018,21,158,158,155,128,
2018,22,158,158,155,128,
2018,23,156,159,155,129,
2019,0,237,212,118,102,87
2019,1,233,216,119,103,87
2019,2,228,220,120,103,87
2019,3,214,223,121,103,87
2019,4,213,226,122,103,87
2019,5,204,228,123,103,87
2019,6,180,229,124,103,87
2019,7,180,230,124,104,87
2019,8,178,231,125,104,87
2019,9,180,231,126,104,87
2019,10,182,232,127,104,87
2019,11,192,232,128,104,87
2019,12,200,232,129,105,87
2019,13,212,231,129,105,87
2019,14,220,230,130,105,87
2019,15,216,228,131,105,87
2019,16,220,225,132,105,87
2019,17,234,223,133,106,87
2019,18,228,220,134,106,87
2019,19,208,217,135,106,87
2019,20,192,214,136,106,87
2019,21,178,210,137,106,87
2019,22,166,206,137,106,87
2019,23,156,202,138,106,87
2020,0,178,168,125,76,
2020,1,172,169,126,76,
2020,2,162,170,127,77,
2020,3,150,170,128,77,
2020,4,136,169,129,77,
2020,5,125,168,130,77,
2020,6,116,167,131,77,
2020,7,108,166,132,77,
2020,8,100,164,132,77,
2020,9,89,163,133,78,
2020,10,86,161,134,78,
2020,11,108,160,135,78,
2020,12,122,159,135,78,
2020,13,136,157,136,78,
2020,14,156,157,136,78,
2020,15,175,156,137,79,
2020,16,188,156,138,79,
2020,17,200,155,138,79,
2020,18,208,155,139,79,
2020,19,214,155,139,79,
2020,20,217,156,140,80,
2020,21,217,156,141,80,
2020,22,212,157,141,80,
2020,23,195,157,142,80,
2021,0,206,186,144,98,95
2021,1,172,187,144,98,95
2021,2,158,188,145,99,95
2021,3,153,189,146,99,95
2021,4,153,190,146,99,95
2021,5,150,192,147,99,95
2021,6,144,193,147,99,95
2021,7,144,195,148,99,95
2021,8,142,196,149,99,95
2021,9,140,198,149,99,95
2021,10,142,199,150,99,95
2021,11,161,201,151,99,95
2021,12,192,201,151,100,95
2021,13,234,202,152,100,95
2021,14,267,204,153,100,95
2021,15,280,206,154,100,95
2021,16,292,207,154,101,95
2021,17,300,209,155,101,95
2021,18,300,210,156,101,95
2021,19,306,212,157,102,95
2021,20,308,213,158,102,95
2021,21,306,215,158,102,95
2021,22,300,216,159,103,95
2021,23,280,218,160,103,95
2022,0,142,,,122,93
2022,1,120,,,122,93
2022,2,111,,,122,93
2022,3,111,,,123,93
2022,4,111,,,123,93
2022,5,111,,,123,93
2022,6,114,,,123,93
2022,7,122,,,123,93
2022,8,125,,,123,93
2022,9,126,141,,123,93
2022,10,144,142,,124,93
2022,11,167,144,,124,93
2022,12,184,147,,124,93
2022,13,200,150,,124,93
2022,14,206,152,,125,93
2022,15,200,154,,125,93
2022,16,211,157,,125,93
2022,17,233,159,,125,93
2022,18,252,162,,125,93
2022,19,261,165,,126,93
2022,20,264,169,,126,93
2022,21,253,171,,126,93
2022,22,234,174,,126,93
2022,23,222,176,,126,93
