year,hour,obs,D1,D7,D30,D365
2010,2,-11,6,-21,-54,79
2010,3,-11,5,-21,-54,79
2010,4,-10,5,-20,-54,79
2010,5,-11,4,-20,-53,79
2010,6,-11,3,-19,-53,79
2010,7,-11,2,-19,-53,79
2010,8,-11,2,-19,-53,79
2010,9,-10,1,-18,-53,79
2010,10,-10,0,-18,-53,79
2010,11,-10,-0,-18,-53,79
2010,12,-11,-1,-17,-53,79
2010,13,-11,-1,-17,-53,79
2010,14,-11,-2,-17,-53,79
2010,15,-11,-3,-16,-52,79
2010,16,-11,-4,-16,-52,79
2010,17,-11,-5,-16,-52,79
2010,18,-11,-6,-15,-52,79
2010,19,-11,-7,-15,-52,79
2010,20,-11,-8,-14,-52,79
2010,21,-14,-9,-14,-52,79
2010,22,-16,-10,-14,-52,79
2010,23,-19,-11,-13,-52,79
2011,0,-3,-23,-79,-52,89
2011,1,5,-21,-79,-52,89
2011,2,5,-18,-79,-52,89
2011,3,2,-16,-78,-52,89
2011,4,0,-14,-78,-52,89
2011,5,0,-12,-78,-52,89
2011,6,0,-10,-77,-52,89
2011,7,-5,-8,-77,-52,89
2011,8,-8,-6,-77,-52,89
2011,9,-8,-5,-76,-52,89
2011,10,-5,-3,-76,-52,89
2011,11,-8,-2,-75,-51,89
2011,12,-10,-1,-75,-51,89
2011,13,-26,-1,-75,-51,89
2011,14,-38,-2,-74,-51,89
2011,15,-41,-3,-74,-51,89
2011,16,-42,-5,-74,-51,89
2011,17,-45,-7,-74,-51,89
2011,18,-52,-10,-74,-51,89
2011,19,-55,-13,-74,-51,89
2011,20,-55,-16,-73,-51,89
2011,21,-58,-18,-73,-52,89
2011,22,-60,-21,-73,-52,89
2011,23,-61,-24,-73,-52,89
2012,0,-108,-33,-47,-13,
2012,1,-119,-40,-48,-14,
2012,2,-122,-48,-49,-14,
2012,3,-124,-56,-50,-14,
2012,4,-130,-63,-51,-14,
2012,5,-136,-70,-52,-14,
2012,6,-138,-75,-52,-15,
2012,7,-141,-81,-53,-15,
2012,8,-141,-86,-54,-15,
2012,9,-127,-91,-55,-15,
2012,10,-119,-94,-56,-15,
2012,11,-121,-98,-57,-16,
2012,12,-119,-101,-58,-16,
2012,13,-108,-103,-59,-16,
2012,14,-88,-105,-60,-16,
2012,15,-66,-105,-60,-16,
2012,16,-52,-104,-61,-16,
2012,17,-47,-104,-61,-16,
2012,18,-41,-103,-62,-16,
2012,19,-38,-101,-62,-16,
2012,20,-41,-100,-63,-16,
2012,21,-44,-98,-63,-16,
2012,22,-44,-96,-64,-17,
2012,23,-47,-94,-64,-17,
2013,0,-56,-81,8,-20,
2013,1,-50,-80,7,-20,
2013,2,-47,-78,7,-20,
2013,3,-44,-77,7,-20,
2013,4,-41,-75,6,-20,
2013,5,-36,-73,6,-20,
2013,6,-30,-71,5,-20,
2013,7,-22,-68,5,-20,
2013,8,-8,-65,5,-20,
2013,9,2,-60,5,-20,
2013,10,5,-56,4,-20,
2013,11,-2,-51,4,-20,
2013,12,-11,-47,4,-20,
2013,13,-6,-42,4,-20,
2013,14,8,-38,4,-20,
2013,15,30,-33,4,-20,
2013,16,47,-28,3,-20,
2013,17,61,-23,3,-20,
2013,18,78,-17,3,-20,
2013,19,86,-11,3,-19,
2013,20,86,-5,3,-19,
2013,21,80,0,3,-19,
2013,22,77,6,3,-19,
2013,23,69,12,3,-19,
2014,0,-65,,,,
2014,1,-70,,,,
2014,2,-70,,,,
2014,3,-73,,,,
2014,4,,,,,
2014,5,,,,,
2014,6,,,,,
2014,7,,,,,
2014,8,,,,,
2014,9,,,,,
2014,10,,,,,
2014,11,-100,,,,
2014,12,-95,,,,
2014,13,-95,,,,
2014,14,-80,,,,
2014,15,-65,,,,
2014,16,-50,,,,
2014,17,-35,,,,
2014,18,-30,,,,
2014,19,-25,,,,
2014,20,-20,,,,
2014,21,-20,,,,
2014,22,-20,,,,
2014,23,-15,,,,
2015,0,-10,-3,,-36,
2015,1,-13,-2,,-36,
2015,2,6,-0,,-36,
2015,3,11,2,,-36,
2015,4,10,4,,-36,
2015,5,8,5,,-36,
2015,6,11,7,,-36,
2015,7,10,9,,-36,
2015,8,8,10,,-36,
2015,9,0,11,,-36,
2015,10,0,12,,-35,
2015,11,-2,12,,-35,
2015,12,-5,12,,-35,
2015,13,-5,12,,-35,
2015,14,-5,11,,-35,
2015,15,-5,10,,-35,
2015,16,-5,9,,-35,
2015,17,-5,7,,-35,
2015,18,-5,5,,-35,
2015,19,-8,3,,-35,
2015,20,-16,1,,-35,
2015,21,-21,-1,,-35,
2015,22,-28,-3,,-35,
2015,23,-27,-4,,-35,
2016,0,-97,,,,
2016,1,-97,,,,
2016,2,-100,,,,
2016,3,-100,,,,
2016,4,-103,,,,
2016,5,-108,,,,
2016,6,-111,,,,
2016,7,-111,,,,
2016,8,-110,,,,
2016,9,-110,,,,
2016,10,-110,-98,,,
2016,11,-110,-98,,,
2016,12,-103,-98,,,
2016,13,-103,-98,,,
2016,14,-100,-98,,,
2016,15,-97,-99,,,
2016,16,-92,-100,,,
2016,17,-89,-100,,,
2016,18,-84,-99,,,
2016,19,-75,-99,,,
2016,20,-70,-99,,,
2016,21,-64,-98,,,
2016,22,-61,-96,,,
2016,23,-61,-94,,,
2017,0,18,28,-3,-19,
2017,1,20,28,-3,-19,
2017,2,17,27,-3,-19,
2017,3,18,26,-4,-19,
2017,4,20,26,-4,-19,
2017,5,18,26,-4,-18,
2017,6,21,25,-4,-18,
2017,7,20,25,-5,-18,
2017,8,21,24,-5,-18,
2017,9,28,24,-5,-18,
2017,10,25,24,-5,-17,
2017,11,21,24,-6,-17,
2017,12,22,23,-6,-17,
2017,13,21,23,-7,-17,
2017,14,18,22,-7,-17,
2017,15,17,22,-7,-17,
2017,16,17,21,-8,-17,
2017,17,20,21,-8,-17,
2017,18,20,20,-9,-16,
2017,19,18,20,-9,-16,
2017,20,20,20,-10,-16,
2017,21,20,20,-10,-16,
2017,22,17,20,-11,-16,
2017,23,14,20,-11,-16,
2018,0,-148,-131,-73,,
2018,1,-144,-131,-75,,
2018,2,-128,-129,-76,,
2018,3,-125,-126,-78,,
2018,4,-106,-123,-79,,
2018,5,-92,-120,-80,,
2018,6,-111,-118,-82,,
2018,7,-111,-116,-83,,
2018,8,-114,-113,-85,,
2018,9,-114,-111,-86,,
2018,10,-108,-109,-87,,
2018,11,-118,-108,-89,,
2018,12,-108,-105,-90,,
2018,13,-80,-102,-92,,
2018,14,-53,-100,-93,,
2018,15,-28,-97,-94,,
2018,16,-8,-94,-95,,
2018,17,0,-91,-96,,
2018,18,8,-88,-97,,
2018,19,17,-85,-98,,
2018,20,20,-81,-98,,
2018,21,14,-78,-99,,
2018,22,3,-74,-99,,
2018,23,-6,-68,-99,,
2019,0,-17,-29,-77,-18,89
2019,1,-17,-28,-76,-18,89
2019,2,-18,-27,-75,-18,89
2019,3,-25,-26,-74,-18,89
2019,4,-28,-26,-73,-18,89
2019,5,-34,-25,-73,-18,89
2019,6,-40,-25,-72,-18,89
2019,7,-40,-25,-72,-18,89
2019,8,-40,-25,-71,-18,89
2019,9,-42,-25,-71,-18,89
2019,10,-42,-25,-70,-18,89
2019,11,-58,-25,-70,-18,89
2019,12,-78,-27,-70,-18,89
2019,13,-83,-29,-70,-19,89
2019,14,-82,-30,-70,-19,89
2019,15,-80,-33,-70,-19,89
2019,16,-75,-36,-70,-19,89
2019,17,-71,-39,-70,-19,89
2019,18,-79,-42,-70,-20,89
2019,19,-82,-45,-70,-20,89
2019,20,-72,-48,-70,-20,89
2019,21,-78,-51,-70,-20,89
2019,22,-83,-53,-71,-20,89
2019,23,-83,-56,-71,-21,89
2020,0,-30,-100,-3,2,
2020,1,-25,-94,-4,2,
2020,2,-16,-88,-5,2,
2020,3,-8,-82,-6,2,
2020,4,-8,-76,-7,2,
2020,5,-3,-71,-8,2,
2020,6,6,-65,-9,2,
2020,7,14,-59,-10,2,
2020,8,17,-53,-11,3,
2020,9,14,-47,-12,3,
2020,10,10,-42,-13,3,
2020,11,8,-36,-14,3,
2020,12,-6,-32,-14,3,
2020,13,-6,-29,-15,3,
2020,14,-12,-25,-16,4,
2020,15,-17,-23,-16,4,
2020,16,-17,-21,-17,4,
2020,17,-20,-18,-17,4,
2020,18,-25,-17,-17,4,
2020,19,-29,-15,-18,4,
2020,20,-36,-14,-18,4,
2020,21,-48,-14,-18,4,
2020,22,-62,-14,-19,4,
2020,23,-72,-15,-19,4,
2021,0,-30,-11,4,-8,95
2021,1,-32,-13,4,-8,95
2021,2,-28,-14,4,-8,95
2021,3,-24,-15,4,-8,96
2021,4,-18,-16,4,-7,96
2021,5,-18,-17,3,-7,96
2021,6,-21,-17,3,-7,96
2021,7,-21,-18,3,-7,96
2021,8,-21,-19,3,-7,96
2021,9,-18,-19,3,-7,96
2021,10,-21,-19,3,-7,96
2021,11,-20,-20,3,-7,96
2021,12,-20,-21,3,-7,96
2021,13,-20,-21,3,-7,96
2021,14,-12,-20,3,-7,96
2021,15,-3,-20,3,-7,96
2021,16,3,-19,3,-7,96
2021,17,6,-18,3,-7,96
2021,18,6,-17,3,-7,96
2021,19,8,-16,3,-7,96
2021,20,6,-15,3,-7,96
2021,21,3,-14,3,-7,96
2021,22,-3,-14,4,-7,96
2021,23,-6,-13,4,-7,96
2022,0,-126,-63,-68,-28,94
2022,1,-136,-67,-68,-28,94
2022,2,-142,-71,-68,-29,94
2022,3,-130,-74,-68,-29,94
2022,4,-116,-76,-68,-29,94
2022,5,-86,-77,-68,-29,94
2022,6,-56,-77,-68,-29,94
2022,7,-50,-77,-68,-29,94
2022,8,-44,-76,-68,-29,94
2022,9,-36,-76,-67,-29,94
2022,10,-32,-75,-67,-29,94
2022,11,-25,-74,-67,-28,94
2022,12,-20,-72,-67,-28,94
2022,13,-12,-70,-66,-28,94
2022,14,0,-68,-66,-28,94
2022,15,12,-65,-65,-28,94
2022,16,28,-61,-65,-28,94
2022,17,42,-57,-65,-28,94
2022,18,47,-52,-64,-28,94
2022,19,50,-48,-64,-28,94
2022,20,50,-43,-64,-28,94
2022,21,47,-38,-64,-28,94
2022,22,38,-33,-63,-28,94
2022,23,30,-28,-63,-28,94
2023,0,25,36,-18,-2,92
2023,1,22,36,-18,-2,92
2023,2,21,35,-18,-2,93
2023,3,21,34,-18,-2,93
2023,4,20,34,-18,-2,93
2023,5,18,33,-18,-2,93
2023,6,10,31,-18,-2,93
2023,7,10,30,-18,-2,93
2023,8,10,29,-18,-2,93
2023,9,10,27,-18,-2,93
2023,10,10,26,-19,-1,93
2023,11,8,25,-19,-1,93
2023,12,8,24,-19,-1,93
2023,13,8,23,-19,-1,93
2023,14,11,22,-19,-1,93
2023,15,11,21,-19,-1,93
2023,16,14,19,-19,-1,93
2023,17,17,18,-19,-1,93
2023,18,18,18,-19,-1,93
2023,19,33,17,-19,-1,93
2023,20,33,17,-19,-1,93
2023,21,33,18,-20,-1,93
2023,22,33,18,-20,-1,93
2023,23,36,18,-20,-1,93
