year,hour,obs,D1,D7,D30,D365
2009,20,44,38,71,114,74
2009,21,38,38,71,114,74
2009,22,28,37,70,114,74
2009,23,22,36,70,114,74
2010,0,74,65,104,130,91
2010,1,69,66,104,130,91
2010,2,60,68,104,130,91
2010,3,52,69,103,130,91
2010,4,47,70,103,130,91
2010,5,47,72,103,130,91
2010,6,50,74,102,129,91
2010,7,50,76,102,129,91
2010,8,50,78,102,129,91
2010,9,44,80,101,129,91
2010,10,39,81,101,129,91
2010,11,42,83,101,129,91
2010,12,66,85,100,129,91
2010,13,86,86,100,129,91
2010,14,96,87,100,129,91
2010,15,108,86,100,129,91
2010,16,106,85,99,129,91
2010,17,102,84,99,129,91
2010,18,102,81,99,128,91
2010,19,94,79,98,128,91
2010,20,91,76,98,128,91
2010,21,86,73,97,128,91
2010,22,80,72,97,128,91
2010,23,74,72,96,128,91
2011,0,166,,144,140,
2011,1,166,,145,140,
2011,2,169,,145,140,
2011,3,172,,146,139,
2011,4,171,,147,139,
2011,5,169,,148,139,
2011,6,171,,149,139,
2011,7,171,,149,140,
2011,8,171,161,150,140,
2011,9,171,163,151,140,
2011,10,171,165,152,140,
2011,11,166,167,153,140,
2011,12,172,169,154,140,
2011,13,185,171,154,140,
2011,14,194,173,155,140,
2011,15,194,174,155,140,
2011,16,180,175,155,140,
2011,17,173,175,155,140,
2011,18,169,174,154,140,
2011,19,152,173,154,140,
2011,20,145,171,154,139,
2011,21,124,169,153,139,
2011,22,122,167,153,139,
2011,23,119,165,153,139,
2012,0,83,20,63,,
2012,1,80,23,63,,
2012,2,69,27,63,,
2012,3,61,31,63,,
2012,4,66,35,64,,
2012,5,69,40,64,,
2012,6,66,44,64,,
2012,7,72,49,64,,
2012,8,82,54,64,,
2012,9,94,60,65,,
2012,10,95,66,65,,
2012,11,88,71,65,,
2012,12,91,76,66,,
2012,13,102,80,66,,
2012,14,116,83,66,,
2012,15,136,86,66,,
2012,16,158,89,67,,
2012,17,186,93,67,,
2012,18,210,98,68,,
2012,19,208,103,69,,
2012,20,202,108,69,,
2012,21,196,112,70,,
2012,22,182,117,71,,
2012,23,177,120,71,,
2013,0,168,155,127,131,87
2013,1,164,156,127,131,87
2013,2,164,156,126,131,87
2013,3,164,157,126,132,87
2013,4,158,158,126,132,87
2013,5,152,159,126,132,87
2013,6,147,160,125,132,87
2013,7,138,160,125,132,87
2013,8,130,159,124,132,87
2013,9,121,159,124,132,87
2013,10,113,159,123,132,87
2013,11,111,158,123,132,87
2013,12,111,158,122,132,87
2013,13,114,156,122,132,87
2013,14,118,155,121,132,87
2013,15,128,153,121,132,87
2013,16,136,151,121,132,87
2013,17,134,149,121,132,87
2013,18,130,146,121,132,87
2013,19,127,143,121,132,87
2013,20,127,140,120,132,87
2013,21,124,138,120,132,87
2013,22,122,136,120,132,87
2013,23,122,134,120,132,87
2014,0,152,128,108,133,
2014,1,150,132,108,133,
2014,2,152,135,108,133,
2014,3,155,139,108,133,
2014,4,155,141,108,133,
2014,5,160,144,108,133,
2014,6,168,146,108,133,
2014,7,174,149,108,133,
2014,8,177,151,108,133,
2014,9,180,154,108,134,
2014,10,182,157,108,134,
2014,11,183,159,109,134,
2014,12,188,162,109,134,
2014,13,200,165,109,134,
2014,14,219,168,110,134,
2014,15,233,172,110,134,
2014,16,233,175,110,135,
2014,17,238,178,111,135,
2014,18,244,181,111,135,
2014,19,238,184,111,135,
2014,20,230,187,112,135,
2014,21,224,189,112,135,
2014,22,219,192,112,135,
2014,23,216,195,113,135,
2015,0,124,149,130,143,
2015,1,127,147,130,143,
2015,2,128,146,130,143,
2015,3,124,144,130,143,
2015,4,121,143,130,143,
2015,5,122,142,130,143,
2015,6,121,141,130,143,
2015,7,116,139,130,143,
2015,8,118,138,130,143,
2015,9,116,137,130,143,
2015,10,116,136,130,143,
2015,11,114,135,130,143,
2015,12,116,135,130,143,
2015,13,119,134,130,143,
2015,14,119,133,130,143,
2015,15,128,132,130,143,
2015,16,128,130,130,143,
2015,17,119,128,129,143,
2015,18,116,126,129,143,
2015,19,110,123,129,143,
2015,20,105,121,128,142,
2015,21,100,120,128,142,
2015,22,89,118,127,142,
2015,23,83,116,127,142,
2016,0,66,116,114,,
2016,1,56,113,114,,
2016,2,39,109,113,,
2016,3,22,105,113,,
2016,4,20,101,112,,
2016,5,22,97,112,,
2016,6,21,93,111,,
2016,7,44,90,111,,
2016,8,44,87,111,,
2016,9,28,83,110,,
2016,10,14,79,110,,
2016,11,-5,74,109,,
2016,12,8,69,109,,
2016,13,48,66,108,,
2016,14,72,64,108,,
2016,15,89,63,107,,
2016,16,103,62,106,,
2016,17,111,61,106,,
2016,18,120,61,105,,
2016,19,125,61,104,,
2016,20,128,61,104,,
2016,21,117,61,103,,
2016,22,81,61,102,,
2016,23,56,60,102,,
2017,0,142,123,166,172,
2017,1,139,124,166,172,
2017,2,140,125,166,172,
2017,3,136,126,166,172,
2017,4,136,127,165,172,
2017,5,140,128,165,172,
2017,6,139,130,165,172,
2017,7,140,131,165,171,
2017,8,142,133,165,171,
2017,9,143,135,165,171,
2017,10,,,164,171,
2017,11,144,,164,171,
2017,12,150,,164,171,
2017,13,158,,164,171,
2017,14,165,,164,171,
2017,15,,,,171,
2017,16,178,,,171,
2017,17,192,,,171,
2017,18,203,,,171,
2017,19,208,,,171,
2017,20,208,,,171,
2017,21,195,,,171,
2017,22,172,,,171,
2017,23,158,,,171,
2018,0,66,68,164,,
2018,1,61,67,163,,
2018,2,61,67,162,,
2018,3,58,66,161,,
2018,4,50,65,160,,
2018,5,44,64,160,,
2018,6,38,63,159,,
2018,7,36,62,158,,
2018,8,39,62,157,,
2018,9,44,62,156,,
2018,10,50,62,155,,
2018,11,47,62,154,,
2018,12,52,62,154,,
2018,13,66,62,153,,
2018,14,83,63,152,,
2018,15,100,65,152,,
2018,16,111,67,152,,
2018,17,120,68,151,,
2018,18,130,70,151,,
2018,19,142,73,151,,
2018,20,142,75,151,,
2018,21,130,76,151,,
2018,22,106,77,151,,
2018,23,84,78,151,,
2019,0,116,85,100,140,81
2019,1,111,87,99,140,81
2019,2,108,88,99,140,81
2019,3,103,90,99,140,81
2019,4,100,91,98,140,81
2019,5,94,93,98,140,81
2019,6,89,94,97,140,81
2019,7,86,96,97,140,81
2019,8,83,99,97,140,81
2019,9,86,102,97,139,81
2019,10,89,106,96,139,81
2019,11,92,110,96,139,81
2019,12,106,114,96,139,81
2019,13,120,116,96,139,81
2019,14,125,117,96,139,81
2019,15,130,118,96,139,81
2019,16,136,118,96,139,81
2019,17,136,118,96,139,81
2019,18,120,116,96,139,81
2019,19,103,113,96,139,81
2019,20,97,110,96,138,81
2019,21,92,108,96,138,81
2019,22,80,105,96,138,81
2019,23,70,103,95,138,81
2020,0,72,113,128,130,92
2020,1,56,111,127,130,92
2020,2,47,109,126,129,92
2020,3,42,107,126,129,92
2020,4,36,105,125,129,92
2020,5,30,102,124,129,92
2020,6,28,99,124,129,92
2020,7,30,96,123,128,92
2020,8,30,93,122,128,92
2020,9,25,90,122,128,92
2020,10,26,87,121,128,92
2020,11,36,84,120,128,92
2020,12,64,82,120,128,92
2020,13,109,82,120,128,92
2020,14,136,83,120,128,92
2020,15,150,84,120,128,92
2020,16,162,85,120,128,92
2020,17,170,86,120,128,92
2020,18,175,87,120,128,92
2020,19,175,88,120,128,92
2020,20,172,89,120,128,92
2020,21,158,90,121,128,92
2020,22,119,89,120,128,92
2020,23,86,89,120,128,92
2021,0,150,179,171,165,96
2021,1,144,178,171,165,96
2021,2,147,177,171,165,96
2021,3,147,177,172,165,96
2021,4,138,176,172,165,96
2021,5,130,175,171,165,96
2021,6,124,173,171,165,96
2021,7,121,172,171,165,96
2021,8,122,170,171,165,96
2021,9,126,169,171,165,96
2021,10,125,168,171,165,96
2021,11,121,166,171,164,96
2021,12,130,165,170,164,96
2021,13,156,164,170,164,96
2021,14,178,163,170,164,96
2021,15,192,163,170,164,96
2021,16,202,163,170,164,96
2021,17,214,162,170,164,96
2021,18,220,162,170,164,96
2021,19,225,162,170,164,96
2021,20,228,163,170,164,96
2021,21,214,163,170,164,96
2021,22,186,163,170,164,96
2021,23,164,163,170,164,96
2022,0,111,139,109,125,91
2022,1,108,137,109,125,91
2022,2,103,135,109,125,91
2022,3,89,132,108,125,90
2022,4,84,130,108,125,90
2022,5,78,127,108,124,90
2022,6,75,124,107,124,90
2022,7,64,121,107,124,90
2022,8,53,117,106,124,90
2022,9,50,112,106,124,90
2022,10,44,108,106,124,90
2022,11,39,104,105,124,90
2022,12,53,100,104,124,90
2022,13,84,97,104,124,90
2022,14,111,95,104,124,90
2022,15,130,95,104,124,90
2022,16,144,94,104,124,90
2022,17,156,95,105,123,90
2022,18,158,96,105,123,90
2022,19,158,98,105,123,90
2022,20,158,100,105,123,90
2022,21,142,101,106,123,90
2022,22,103,100,106,123,90
2022,23,72,99,106,123,90
