year,hour,obs,D1,D7,D30,D365
2014,13,83,39,77,37,
2014,14,106,42,76,37,
2014,15,122,44,75,37,
2014,16,138,48,75,37,
2014,17,155,51,74,37,
2014,18,172,55,74,38,
2014,19,182,59,73,38,
2014,20,191,62,73,38,
2014,21,194,66,72,38,
2014,22,188,71,72,39,
2014,23,172,74,71,39,
2015,0,165,,,,
2015,1,155,,,,
2015,2,143,,,,
2015,3,,,,,
2015,4,,,,,
2015,5,,,,,
2015,6,,,,,
2015,7,,,,,
2015,8,,,,,
2015,9,,,,,
2015,10,,,,,
2015,11,80,,,,
2015,12,80,,,,
2015,13,90,,,,
2015,14,105,,,,
2015,15,130,,,,
2015,16,150,,,,
2015,17,157,,,,
2015,18,,,,,
2015,19,175,,,,
2015,20,175,,,,
2015,21,160,,,,
2015,22,150,,,,
2015,23,150,,,,
2016,0,61,99,,,
2016,1,42,97,,,
2016,2,36,95,,,
2016,3,17,91,,,
2016,4,0,85,,,
2016,5,5,80,,,
2016,6,22,74,,,
2016,7,25,71,,,
2016,8,0,67,,,
2016,9,-8,64,,,
2016,10,-2,61,,,
2016,11,19,59,,,
2016,12,52,59,,,
2016,13,70,60,,,
2016,14,86,61,,,
2016,15,102,61,,,
2016,16,120,62,,,
2016,17,136,62,,,
2016,18,147,63,,,
2016,19,156,64,,,
2016,20,161,65,,,
2016,21,161,67,,,
2016,22,152,69,,,
2016,23,125,70,,,
2017,0,92,,,,
2017,1,90,,,,
2017,2,92,,,,
2017,3,97,,,,
2017,4,103,,,,
2017,5,106,,,,
2017,6,,,,,
2017,7,106,,,,
2017,8,108,,,,
2017,9,103,,,,
2017,10,100,,,,
2017,11,95,,,,
2017,12,78,,,,
2017,13,75,,,,
2017,14,75,,,,
2017,15,78,,,,
2017,16,80,,,,
2017,17,86,,,,
2017,18,94,,,,
2017,19,87,,,,
2017,20,94,,,,
2017,21,97,,,,
2017,22,100,,,,
2017,23,122,,,,
2018,0,-8,3,33,,
2018,1,-10,1,32,,
2018,2,-14,0,32,,
2018,3,-18,-1,31,,
2018,4,-18,-2,30,,
2018,5,-18,-3,29,,
2018,6,-18,-3,28,,
2018,7,-17,-4,28,,
2018,8,-17,-5,27,,
2018,9,-20,-5,26,,
2018,10,-25,-6,26,,
2018,11,-22,-7,26,,
2018,12,-17,-7,25,,
2018,13,-14,-8,25,,
2018,14,-11,-8,24,,
2018,15,-8,-9,24,,
2018,16,3,-9,23,,
2018,17,16,-8,23,,
2018,18,28,-8,22,,
2018,19,36,-7,21,,
2018,20,44,-5,21,,
2018,21,47,-4,20,,
2018,22,44,-2,20,,
2018,23,33,-0,20,,
2019,0,167,180,,58,88
2019,1,164,179,,58,88
2019,2,84,176,,58,88
2019,3,71,172,,58,88
2019,4,60,167,,58,88
2019,5,60,163,,58,88
2019,6,60,158,,58,88
2019,7,58,154,,58,88
2019,8,58,149,,58,88
2019,9,50,144,,58,88
2019,10,50,139,,58,88
2019,11,50,134,,58,88
2019,12,50,128,,58,88
2019,13,55,123,,58,88
2019,14,58,117,,58,88
2019,15,68,112,,58,88
2019,16,100,108,,58,88
2019,17,111,103,,58,89
2019,18,139,101,,58,89
2019,19,172,100,,58,89
2019,20,208,101,,59,89
2019,21,229,103,,59,89
2019,22,222,105,,59,89
2019,23,203,106,,59,89
2020,0,72,63,,,
2020,1,70,66,,,
2020,2,58,70,,,
2020,3,45,73,,,
2020,4,36,75,,,
2020,5,25,76,,,
2020,6,12,75,,,
2020,7,3,74,,,
2020,8,-3,72,,,
2020,9,-8,71,,,
2020,10,-16,69,,,
2020,11,-11,67,,,
2020,12,6,64,,,
2020,13,16,62,,,
2020,14,33,59,,,
2020,15,47,56,,,
2020,16,53,53,,,
2020,17,58,49,,,
2020,18,64,46,,,
2020,19,70,43,,,
2020,20,75,41,,,
2020,21,80,39,,,
2020,22,80,39,,,
2020,23,67,39,,,
2021,0,106,89,,,93
2021,1,100,90,,,93
2021,2,89,92,,,93
2021,3,89,93,,,93
2021,4,86,95,,,93
2021,5,80,97,,,93
2021,6,72,98,,,93
2021,7,56,99,,,93
2021,8,64,100,,,93
2021,9,79,102,,,93
2021,10,83,103,,,93
2021,11,75,104,,,93
2021,12,67,104,,,93
2021,13,62,102,,,93
2021,14,58,99,,,93
2021,15,64,96,,,93
2021,16,64,94,,,93
2021,17,64,91,,,93
2021,18,67,89,,,93
2021,19,67,86,,,93
2021,20,70,82,,,93
2021,21,72,79,,,93
2021,22,66,76,,,93
2021,23,56,73,,,93
2022,0,20,12,73,46,91
2022,1,17,12,72,46,91
2022,2,17,13,72,46,91
2022,3,17,13,72,46,91
2022,4,20,13,71,46,91
2022,5,22,14,71,46,91
2022,6,20,15,71,46,91
2022,7,20,16,71,46,91
2022,8,20,16,70,46,91
2022,9,18,17,70,46,91
2022,10,14,18,70,46,91
2022,11,14,18,69,46,91
2022,12,20,19,69,47,91
2022,13,28,20,68,47,91
2022,14,42,22,67,46,91
2022,15,58,24,66,46,91
2022,16,72,26,65,46,91
2022,17,80,29,64,46,91
2022,18,86,31,64,46,91
2022,19,92,34,63,46,91
2022,20,97,36,62,46,91
2022,21,100,39,61,46,91
2022,22,94,42,61,46,91
2022,23,78,44,60,46,91
2023,0,,,,78,100
2023,1,,,,78,100
2023,2,22,,,78,100
2023,3,,,,78,100
2023,4,,,,78,100
2023,5,,,,78,100
2023,6,,,,78,100
2023,7,22,,,78,100
