year,hour,obs,D1,D7,D30,D365
2017,13,16,-8,7,-13,
2017,14,22,-7,7,-13,
2017,15,28,-6,7,-13,
2017,16,44,-5,8,-13,
2017,17,64,-3,8,-13,
2017,18,80,-1,8,-13,
2017,19,86,1,8,-14,
2017,20,86,3,9,-14,
2017,21,84,6,9,-14,
2017,22,75,8,9,-14,
2017,23,70,12,9,-14,
2018,0,175,121,35,-17,
2018,1,172,126,36,-16,
2018,2,170,130,37,-16,
2018,3,164,134,38,-16,
2018,4,156,138,39,-16,
2018,5,147,141,40,-16,
2018,6,144,144,41,-15,
2018,7,142,147,41,-15,
2018,8,139,149,42,-15,
2018,9,139,152,43,-15,
2018,10,139,154,44,-15,
2018,11,140,156,45,-15,
2018,12,144,158,45,-15,
2018,13,164,160,46,-14,
2018,14,186,162,47,-14,
2018,15,197,165,48,-14,
2018,16,200,167,49,-14,
2018,17,180,167,50,-14,
2018,18,80,163,50,-14,
2018,19,50,157,50,-14,
2018,20,44,151,50,-14,
2018,21,44,145,49,-14,
2018,22,38,139,49,-14,
2018,23,33,133,49,-14,
2019,0,-29,-85,-41,-42,86
2019,1,-29,-80,-41,-42,86
2019,2,-21,-75,-41,-42,86
2019,3,-10,-69,-40,-42,86
2019,4,-3,-63,-40,-41,86
2019,5,0,-57,-40,-41,86
2019,6,3,-51,-39,-41,86
2019,7,8,-46,-39,-41,86
2019,8,6,-40,-39,-41,86
2019,9,8,-34,-38,-40,86
2019,10,11,-29,-38,-40,86
2019,11,10,-24,-38,-40,86
2019,12,14,-19,-37,-40,86
2019,13,24,-15,-37,-40,86
2019,14,28,-11,-37,-39,86
2019,15,28,-7,-36,-39,86
2019,16,34,-5,-36,-39,86
2019,17,34,-2,-36,-39,86
2019,18,30,0,-36,-39,86
2019,19,36,3,-36,-39,86
2019,20,39,5,-36,-39,86
2019,21,34,8,-36,-38,86
2019,22,20,10,-36,-38,86
2019,23,14,12,-36,-38,86
2020,0,-86,-68,-53,-23,
2020,1,-94,-70,-53,-23,
2020,2,-97,-71,-54,-23,
2020,3,-94,-73,-54,-23,
2020,4,-102,-75,-55,-23,
2020,5,-103,-77,-55,-23,
2020,6,-86,-78,-55,-23,
2020,7,-86,-79,-55,-23,
2020,8,-86,-79,-55,-23,
2020,9,-92,-80,-55,-23,
2020,10,-102,-81,-55,-23,
2020,11,-116,-82,-55,-23,
2020,12,-116,-83,-54,-23,
2020,13,-102,-85,-54,-23,
2020,14,-83,-85,-54,-23,
2020,15,-66,-85,-54,-23,
2020,16,-58,-86,-53,-23,
2020,17,-44,-85,-53,-23,
2020,18,-30,-83,-52,-23,
2020,19,-22,-82,-51,-23,
2020,20,-12,-79,-51,-23,
2020,21,-6,-77,-50,-23,
2020,22,-12,-74,-49,-23,
2020,23,-20,-72,-48,-23,
2021,0,-58,-52,-53,-64,93
2021,1,-58,-53,-53,-64,93
2021,2,-60,-54,-53,-64,93
2021,3,-60,-55,-53,-64,93
2021,4,-61,-55,-53,-64,93
2021,5,-61,-56,-53,-64,93
2021,6,-60,-56,-53,-64,93
2021,7,-64,-56,-53,-64,93
2021,8,-67,-57,-54,-64,93
2021,9,-72,-57,-54,-64,93
2021,10,-79,-58,-54,-65,93
2021,11,-89,-59,-54,-65,93
2021,12,-92,-60,-54,-65,93
2021,13,-78,-61,-55,-65,93
2021,14,-56,-61,-55,-65,93
2021,15,-38,-60,-55,-65,93
2021,16,-30,-60,-54,-65,93
2021,17,-20,-59,-54,-65,93
2021,18,-16,-58,-54,-65,92
2021,19,-20,-57,-54,-65,92
2021,20,-12,-55,-54,-65,92
2021,21,-8,-53,-54,-65,92
2021,22,-25,-52,-53,-65,92
2021,23,-48,-51,-53,-65,92
2022,0,3,-63,-52,-65,93
2022,1,0,-59,-52,-65,93
2022,2,0,-55,-51,-64,93
2022,3,-3,-51,-50,-64,93
2022,4,0,-47,-49,-64,93
2022,5,8,-43,-49,-63,93
2022,6,14,-38,-48,-63,93
2022,7,17,-33,-47,-63,93
2022,8,20,-27,-46,-62,93
2022,9,16,-21,-45,-62,93
2022,10,10,-15,-44,-62,93
2022,11,6,-9,-43,-61,93
2022,12,17,-4,-42,-61,93
2022,13,39,2,-41,-61,93
2022,14,56,7,-40,-60,93
2022,15,70,12,-39,-60,94
2022,16,86,17,-37,-60,94
2022,17,102,22,-36,-59,94
2022,18,114,27,-35,-59,94
2022,19,120,32,-33,-59,94
2022,20,125,36,-32,-59,94
2022,21,125,40,-30,-58,94
2022,22,108,44,-29,-58,94
2022,23,86,47,-28,-58,94
2023,0,12,57,42,-4,98
2023,1,0,53,42,-4,98
2023,2,-6,50,42,-4,98
2023,3,-6,47,42,-4,98
2023,4,-3,45,42,-4,98
2023,5,-3,43,41,-4,98
2023,6,-14,41,41,-4,98
2023,7,-25,38,41,-4,98
2023,8,-30,35,41,-4,98
2023,9,-36,32,41,-4,98
2023,10,-34,28,41,-4,98
2023,11,-28,25,41,-4,98
2023,12,-14,23,41,-4,98
2023,13,8,21,41,-4,98
2023,14,22,19,41,-4,98
2023,15,34,17,41,-4,98
2023,16,44,15,41,-4,98
2023,17,50,14,41,-4,98
2023,18,45,13,41,-4,98
2023,19,56,12,40,-4,98
2023,20,56,11,40,-4,98
2023,21,48,10,40,-4,98
2023,22,36,10,40,-4,98
2023,23,30,10,40,-4,98
