year,hour,obs,D1,D7,D30,D365
2010,11,-50,-22,-19,-39,80
2010,12,-42,-23,-19,-39,80
2010,13,-32,-23,-19,-39,80
2010,14,-25,-24,-19,-39,80
2010,15,-15,-24,-19,-39,80
2010,16,-8,-24,-19,-39,80
2010,17,0,-24,-19,-39,80
2010,18,2,-24,-19,-39,80
2010,19,-2,-24,-19,-39,80
2010,20,-5,-24,-18,-39,80
2010,21,-8,-24,-18,-39,80
2010,22,-14,-25,-18,-39,80
2010,23,-16,-25,-18,-38,80
2011,0,-80,-101,-28,-45,88
2011,1,-83,-100,-29,-45,88
2011,2,-83,-99,-29,-45,88
2011,3,-78,-98,-30,-45,88
2011,4,-69,-97,-30,-45,88
2011,5,-64,-94,-31,-45,88
2011,6,-61,-92,-31,-45,88
2011,7,-58,-90,-31,-45,88
2011,8,-52,-87,-31,-45,88
2011,9,-52,-83,-32,-45,88
2011,10,-55,-80,-32,-45,88
2011,11,-58,-75,-32,-45,88
2011,12,-44,-71,-32,-45,88
2011,13,-32,-67,-33,-45,88
2011,14,-22,-64,-33,-45,88
2011,15,-8,-60,-33,-45,88
2011,16,2,-56,-33,-45,88
2011,17,10,-53,-32,-45,88
2011,18,22,-49,-32,-45,88
2011,19,30,-45,-32,-45,88
2011,20,33,-41,-31,-45,88
2011,21,33,-37,-31,-45,88
2011,22,30,-34,-31,-45,88
2011,23,27,-30,-30,-45,88
2012,0,16,54,10,,
2012,1,14,54,10,,
2012,2,8,53,10,,
2012,3,2,52,11,,
2012,4,0,51,11,,
2012,5,0,50,11,,
2012,6,0,48,11,,
2012,7,0,47,12,,
2012,8,-6,45,12,,
2012,9,-16,42,12,,
2012,10,-19,39,12,,
2012,11,-18,35,13,,
2012,12,-10,32,13,,
2012,13,-2,29,13,,
2012,14,-2,26,13,,
2012,15,-8,22,13,,
2012,16,-16,18,13,,
2012,17,-13,13,14,,
2012,18,-16,8,14,,
2012,19,-21,3,13,,
2012,20,-18,-1,13,,
2012,21,-26,-4,13,,
2012,22,-32,-7,13,,
2012,23,-41,-9,13,,
2013,0,-66,-62,-16,-37,
2013,1,-66,-62,-17,-37,
2013,2,-64,-62,-17,-37,
2013,3,-61,-62,-17,-37,
2013,4,-60,-62,-17,-37,
2013,5,-58,-62,-18,-37,
2013,6,-58,-62,-18,-37,
2013,7,-61,-62,-18,-37,
2013,8,-61,-62,-18,-36,
2013,9,-61,-62,-19,-36,
2013,10,-66,-62,-19,-36,
2013,11,-68,-62,-19,-36,
2013,12,-66,-62,-20,-36,
2013,13,-66,-62,-20,-36,
2013,14,-64,-62,-20,-36,
2013,15,-56,-61,-21,-36,
2013,16,-44,-61,-21,-36,
2013,17,-38,-60,-21,-36,
2013,18,-36,-59,-21,-36,
2013,19,-30,-58,-22,-36,
2013,20,-27,-57,-22,-36,
2013,21,-27,-55,-22,-36,
2013,22,-28,-54,-22,-36,
2013,23,-33,-53,-23,-35,
2014,0,-164,-131,-100,-66,
2014,1,-188,-135,-101,-67,
2014,2,-211,-139,-102,-67,
2014,3,-219,-143,-102,-67,
2014,4,-218,-147,-103,-68,
2014,5,-227,-151,-104,-68,
2014,6,-228,-155,-105,-69,
2014,7,-228,-159,-106,-69,
2014,8,-236,-163,-107,-69,
2014,9,-239,-168,-107,-70,
2014,10,-232,-171,-108,-70,
2014,11,-232,-175,-109,-70,
2014,12,-196,-177,-110,-71,
2014,13,-160,-178,-110,-71,
2014,14,-133,-178,-111,-71,
2014,15,-114,-178,-111,-71,
2014,16,-100,-177,-111,-71,
2014,17,-86,-175,-111,-72,
2014,18,-74,-173,-111,-72,
2014,19,-74,-171,-111,-72,
2014,20,-74,-168,-111,-72,
2014,21,-66,-166,-111,-72,
2014,22,-69,-163,-111,-72,
2014,23,-78,-160,-111,-72,
2015,0,-50,-85,-104,,
2015,1,-38,-83,-104,,
2015,2,-30,-82,-103,,
2015,3,-19,-79,-103,,
2015,4,-11,-77,-102,,
2015,5,-10,-74,-102,,
2015,6,-6,-71,-101,,
2015,7,0,-67,-101,,
2015,8,0,-62,-100,,
2015,9,0,-56,-100,,
2015,10,8,-49,-99,,
2015,11,5,-42,-98,,
2015,12,8,-36,-98,,
2015,13,5,-32,-97,,
2015,14,5,-28,-97,,
2015,15,8,-25,-96,,
2015,16,14,-22,-96,,
2015,17,14,-19,-96,,
2015,18,14,-16,-95,,
2015,19,16,-12,-95,,
2015,20,14,-9,-94,,
2015,21,8,-7,-94,,
2015,22,5,-4,-93,,
2015,23,2,-2,-92,,
2016,0,-50,-68,-2,-23,
2016,1,-50,-68,-2,-23,
2016,2,-53,-67,-2,-23,
2016,3,-58,-66,-3,-23,
2016,4,-61,-66,-3,-24,
2016,5,-61,-65,-3,-24,
2016,6,-58,-64,-3,-24,
2016,7,-58,-63,-3,-24,
2016,8,-66,-62,-3,-24,
2016,9,-68,-61,-3,-24,
2016,10,-68,-60,-3,-24,
2016,11,-71,-59,-3,-25,
2016,12,-64,-57,-3,-25,
2016,13,-56,-56,-3,-25,
2016,14,-44,-54,-2,-25,
2016,15,-34,-53,-2,-25,
2016,16,-20,-52,-2,-25,
2016,17,-16,-50,-1,-25,
2016,18,-22,-49,-1,-26,
2016,19,-20,-49,-1,-26,
2016,20,-20,-48,-1,-26,
2016,21,-25,-47,-1,-26,
2016,22,-30,-47,-1,-26,
2016,23,-33,-46,-0,-26,
2017,0,-89,-61,,,
2017,1,-92,-63,,,
2017,2,-97,-65,,,
2017,3,-95,-68,,,
2017,4,-97,-70,,,
2017,5,-100,-71,,,
2017,6,-105,-73,,,
2017,7,-110,-75,,,
2017,8,-103,-76,,,
2017,9,-103,-77,,,
2017,10,-108,-78,,,
2017,11,-110,-79,,,
2017,12,-106,-79,,,
2017,13,-97,-81,,,
2017,14,-92,-82,,,
2017,15,-95,-85,,,
2017,16,-100,-88,,,
2017,17,-100,-91,,,
2017,18,-103,-94,,,
2017,19,-108,-96,,,
2017,20,-108,-98,,,
2017,21,-111,-100,,,
2017,22,-120,-102,,,
2017,23,-128,-103,,,
2018,0,-6,-20,29,1,
2018,1,-6,-20,29,1,
2018,2,-6,-19,29,1,
2018,3,-6,-18,29,1,
2018,4,-6,-17,29,1,
2018,5,-8,-16,28,1,
2018,6,-8,-15,28,1,
2018,7,-10,-14,28,1,
2018,8,-18,-14,28,1,
2018,9,-25,-14,27,1,
2018,10,-28,-14,27,1,
2018,11,-29,-14,26,1,
2018,12,-33,-14,26,2,
2018,13,-33,-14,26,2,
2018,14,-30,-15,25,2,
2018,15,-25,-15,25,2,
2018,16,-20,-15,24,2,
2018,17,-17,-15,24,2,
2018,18,-17,-16,23,2,
2018,19,-14,-16,22,2,
2018,20,-16,-16,22,3,
2018,21,-22,-17,21,3,
2018,22,-28,-17,21,3,
2018,23,-36,-19,20,3,
2019,0,-28,-20,,,
2019,1,-28,-21,,,
2019,2,-29,-22,,,
2019,3,-32,-22,,,
2019,4,-42,-23,,,
2019,5,-40,-24,,,
2019,6,-40,-24,,,
2019,7,-47,-25,,,
2019,8,-58,-26,,,
2019,9,-53,-27,,,
2019,10,-53,-28,,,
2019,11,-58,-29,,,
2019,12,-58,-29,,,
2019,13,-58,-30,,,
2019,14,-61,-31,,,
2019,15,-64,-33,,,
2019,16,-64,-35,,,
2019,17,-58,-37,,,
2019,18,-53,-40,,,
2019,19,-58,-42,,,
2019,20,-70,-45,,,
2019,21,-76,-48,,,
2019,22,-78,-51,,,
2019,23,-83,-54,,,
2020,0,72,88,3,-17,87
2020,1,50,86,3,-17,87
2020,2,44,85,3,-17,87
2020,3,40,83,3,-17,87
2020,4,40,81,4,-17,87
2020,5,42,80,4,-17,87
2020,6,36,78,4,-17,87
2020,7,32,76,4,-17,87
2020,8,30,74,4,-17,87
2020,9,29,72,4,-16,87
2020,10,29,70,4,-16,87
2020,11,24,69,5,-16,87
2020,12,22,68,5,-16,87
2020,13,28,65,5,-16,87
2020,14,36,62,5,-16,87
2020,15,42,59,5,-16,87
2020,16,50,56,5,-16,87
2020,17,56,54,5,-16,88
2020,18,56,51,5,-16,88
2020,19,56,49,5,-16,88
2020,20,53,47,5,-16,88
2020,21,44,45,5,-16,88
2020,22,34,43,5,-16,88
2020,23,25,40,4,-16,88
2021,0,25,-19,-11,-42,92
2021,1,22,-14,-11,-42,92
2021,2,17,-10,-12,-42,92
2021,3,18,-7,-12,-42,92
2021,4,16,-3,-12,-42,92
2021,5,18,1,-12,-41,92
2021,6,8,4,-12,-41,92
2021,7,8,6,-12,-41,92
2021,8,-3,8,-12,-41,92
2021,9,-8,10,-12,-41,92
2021,10,-16,12,-12,-41,92
2021,11,-20,15,-12,-41,92
2021,12,-28,16,-12,-41,92
2021,13,-33,14,-12,-41,92
2021,14,-32,12,-13,-41,92
2021,15,-36,10,-13,-41,92
2021,16,-39,7,-13,-41,92
2021,17,-34,4,-13,-41,92
2021,18,-40,1,-13,-41,92
2021,19,-34,-2,-14,-41,92
2021,20,-42,-6,-14,-41,92
2021,21,-44,-9,-14,-41,92
2021,22,-50,-12,-14,-41,92
2021,23,-62,-16,-15,-41,92
2022,0,-94,-46,-38,-31,93
2022,1,-103,-50,-38,-31,93
2022,2,-108,-55,-38,-32,93
2022,3,-114,-59,-39,-32,93
2022,4,-122,-64,-39,-32,93
2022,5,-122,-68,-40,-32,93
2022,6,-118,-73,-40,-32,93
2022,7,-122,-77,-40,-32,93
2022,8,-134,-83,-41,-32,93
2022,9,-170,-88,-42,-33,93
2022,10,-179,-93,-42,-33,93
2022,11,-150,-97,-43,-33,93
2022,12,-117,-99,-44,-33,93
2022,13,-94,-100,-44,-33,93
2022,14,-82,-101,-44,-33,93
2022,15,-44,-100,-45,-33,93
2022,16,-36,-98,-45,-33,93
2022,17,-25,-97,-45,-34,93
2022,18,-14,-95,-45,-34,93
2022,19,-6,-93,-45,-34,93
2022,20,-3,-91,-44,-34,93
2022,21,0,-88,-44,-34,93
2022,22,-16,-86,-44,-34,93
2022,23,-52,-85,-43,-34,93
2023,0,3,9,-7,-1,98
2023,1,-3,9,-7,-1,98
2023,2,-8,8,-6,-0,98
2023,3,-3,8,-6,-0,98
2023,4,0,8,-5,-0,98
2023,5,6,8,-5,-0,98
2023,6,16,9,-4,0,99
2023,7,20,11,-3,0,99
2023,8,17,11,-3,1,99
2023,9,14,12,-2,1,99
2023,10,10,14,-1,1,99
2023,11,6,16,-1,1,99
2023,12,12,18,-0,1,99
2023,13,18,19,1,2,99
2023,14,26,19,1,2,99
2023,15,30,19,2,2,99
2023,16,8,18,2,2,99
2023,17,6,17,3,2,99
2023,18,3,15,3,2,99
2023,19,0,13,3,2,99
2023,20,0,11,3,2,99
2023,21,-3,9,3,2,99
2023,22,-6,7,3,2,99
2023,23,-6,7,4,2,99
