year,hour,obs,D1,D7,D30,D365
2008,19,-47,-78,-13,,81
2008,20,-42,-78,-13,,81
2008,21,-44,-78,-14,,81
2008,22,-47,-78,-14,,81
2008,23,-50,-77,-14,,81
2009,0,-27,-26,33,53,78
2009,1,-24,-26,33,53,78
2009,2,-22,-26,32,53,78
2009,3,-21,-25,32,53,78
2009,4,-18,-24,32,53,78
2009,5,-30,-24,32,53,78
2009,6,-41,-24,32,53,78
2009,7,-38,-24,32,53,78
2009,8,-30,-23,32,53,78
2009,9,-30,-23,32,53,78
2009,10,-32,-23,32,53,78
2009,11,-39,-23,32,53,78
2009,12,-41,-24,32,52,78
2009,13,-32,-24,32,52,78
2009,14,-22,-24,31,52,78
2009,15,-10,-24,31,52,78
2009,16,-2,-24,31,52,78
2009,17,6,-24,30,52,78
2009,18,8,-23,29,52,78
2009,19,0,-22,29,52,78
2009,20,-5,-22,28,52,78
2009,21,-14,-21,28,52,78
2009,22,-24,-21,27,52,78
2009,23,-30,-22,26,52,78
2010,0,-33,-46,3,32,90
2010,1,-33,-46,3,32,90
2010,2,-36,-46,3,32,90
2010,3,-38,-45,3,32,90
2010,4,-38,-45,3,32,90
2010,5,-39,-44,3,32,90
2010,6,-44,-44,3,32,90
2010,7,-47,-43,3,32,90
2010,8,-50,-43,3,32,90
2010,9,-50,-42,3,32,90
2010,10,-55,-42,3,32,90
2010,11,-58,-42,2,31,90
2010,12,-55,-42,2,31,90
2010,13,-55,-42,2,31,90
2010,14,-60,-42,1,31,90
2010,15,-52,-42,1,31,90
2010,16,-52,-42,0,31,90
2010,17,-52,-43,-0,31,90
2010,18,-50,-44,-1,31,90
2010,19,-50,-44,-2,31,90
2010,20,-50,-45,-3,30,90
2010,21,-50,-46,-3,30,90
2010,22,-50,-47,-4,30,90
2010,23,-50,-48,-4,30,90
2011,0,94,84,45,64,
2011,1,94,85,45,64,
2011,2,97,86,46,64,
2011,3,100,87,46,65,
2011,4,102,88,46,65,
2011,5,108,90,46,65,
2011,6,88,91,46,65,
2011,7,70,91,45,65,
2011,8,71,91,45,65,
2011,9,60,90,45,65,
2011,10,60,90,44,65,
2011,11,42,88,44,65,
2011,12,39,87,43,65,
2011,13,39,85,42,65,
2011,14,38,84,42,65,
2011,15,38,81,41,65,
2011,16,39,79,40,65,
2011,17,40,77,39,65,
2011,18,36,74,38,65,
2011,19,33,71,38,65,
2011,20,30,67,37,65,
2011,21,24,64,36,64,
2011,22,22,61,35,64,
2011,23,19,58,35,64,
2012,0,-27,37,47,29,
2012,1,-27,30,47,29,
2012,2,-27,25,47,29,
2012,3,-27,20,46,29,
2012,4,-30,16,46,28,
2012,5,-33,11,46,28,
2012,6,-33,7,46,28,
2012,7,-33,3,46,28,
2012,8,-32,-1,46,28,
2012,9,-36,-5,46,28,
2012,10,-38,-9,46,28,
2012,11,-39,-12,46,28,
2012,12,-56,-17,46,28,
2012,13,-49,-20,46,28,
2012,14,-30,-22,45,28,
2012,15,-19,-24,45,28,
2012,16,-8,-25,45,28,
2012,17,6,-25,45,28,
2012,18,16,-25,44,28,
2012,19,24,-24,44,28,
2012,20,19,-22,44,28,
2012,21,6,-22,44,28,
2012,22,2,-21,43,28,
2012,23,5,-19,43,28,
2013,0,122,100,1,18,86
2013,1,121,102,2,18,86
2013,2,64,102,2,18,86
2013,3,58,101,3,18,86
2013,4,58,100,4,18,86
2013,5,50,99,4,18,86
2013,6,45,98,5,18,86
2013,7,39,96,6,18,86
2013,8,24,93,6,18,86
2013,9,21,90,7,18,86
2013,10,14,87,7,18,86
2013,11,6,83,8,18,86
2013,12,0,79,8,18,86
2013,13,2,75,8,18,86
2013,14,8,71,9,17,86
2013,15,14,66,9,17,86
2013,16,16,62,10,17,86
2013,17,14,58,10,17,86
2013,18,11,53,10,17,86
2013,19,11,49,10,17,86
2013,20,8,44,11,16,86
2013,21,2,39,11,16,86
2013,22,0,34,12,16,86
2013,23,0,29,12,16,86
2014,0,24,-21,5,17,
2014,1,27,-18,6,17,
2014,2,27,-15,6,17,
2014,3,28,-12,7,17,
2014,4,27,-8,7,17,
2014,5,27,-4,8,17,
2014,6,27,-1,8,17,
2014,7,28,3,9,17,
2014,8,24,6,10,17,
2014,9,22,10,10,17,
2014,10,22,13,11,17,
2014,11,21,17,11,17,
2014,12,22,19,12,17,
2014,13,22,21,12,17,
2014,14,22,22,13,17,
2014,15,24,23,13,17,
2014,16,27,24,13,17,
2014,17,27,25,14,17,
2014,18,27,25,14,17,
2014,19,27,25,14,17,
2014,20,24,25,15,17,
2014,21,22,25,15,17,
2014,22,22,25,15,17,
2014,23,16,25,15,17,
2015,0,-11,31,,56,
2015,1,-11,29,,55,
2015,2,-11,27,,55,
2015,3,-14,26,,55,
2015,4,-16,23,,55,
2015,5,-19,21,,54,
2015,6,-22,19,,54,
2015,7,-24,17,,54,
2015,8,-27,15,,54,
2015,9,-27,13,,53,
2015,10,-27,10,,53,
2015,11,-28,8,,53,
2015,12,-33,5,,53,
2015,13,-22,3,,52,
2015,14,2,2,,52,
2015,15,30,1,,52,
2015,16,61,2,,52,
2015,17,86,3,,51,
2015,18,100,5,,51,
2015,19,102,7,,51,
2015,20,88,8,,51,
2015,21,64,10,,51,
2015,22,50,12,,51,
2015,23,33,13,,51,
2016,0,28,,,,
2016,1,20,,,,
2016,2,2,,,,
2016,3,-17,,,,
2016,4,,,,,
2016,5,-42,,,,
2016,6,-47,,,,
2016,7,-50,,,,
2016,8,-50,,,,
2016,9,-50,,,,
2016,10,-50,,,,
2016,11,-55,,,,
2016,12,-42,,,,
2016,13,-25,,,,
2016,14,-6,,,,
2016,15,17,,,,
2016,16,29,,,,
2016,17,32,,,,
2016,18,32,,,,
2016,19,33,,,,
2016,20,33,,,,
2016,21,30,,,,
2016,22,22,,,,
2016,23,14,,,,
2017,0,100,83,34,24,
2017,1,100,84,34,24,
2017,2,100,85,34,24,
2017,3,95,87,35,24,
2017,4,56,86,34,24,
2017,5,33,85,34,23,
2017,6,20,83,34,23,
2017,7,12,80,33,23,
2017,8,0,77,32,23,
2017,9,-6,74,32,23,
2017,10,-8,70,31,23,
2017,11,-16,66,30,22,
2017,12,-25,61,30,22,
2017,13,-20,57,29,22,
2017,14,-2,53,29,22,
2017,15,8,50,28,22,
2017,16,16,47,28,22,
2017,17,28,44,28,21,
2017,18,28,41,27,21,
2017,19,22,39,27,21,
2017,20,22,36,27,21,
2017,21,20,32,27,21,
2017,22,17,29,27,21,
2017,23,17,26,27,21,
2018,0,-89,-76,,,
2018,1,-94,-77,,,
2018,2,-92,-77,,,
2018,3,-84,-76,,,
2018,4,-82,-75,,,
2018,5,-61,-73,,,
2018,6,-60,-71,,,
2018,7,-50,-68,,,
2018,8,-38,-66,,,
2018,9,-32,-62,,,
2018,10,-32,-59,,,
2018,11,-29,-55,,,
2018,12,-22,-52,,,
2018,13,-20,-49,,,
2018,14,-14,-47,,,
2018,15,-12,-45,,,
2018,16,0,-44,,,
2018,17,6,-42,,,
2018,18,8,-41,,,
2018,19,11,-40,,,
2018,20,11,-39,,,
2018,21,11,-37,,,
2018,22,2,-35,,,
2018,23,-8,-32,,,
2019,0,-17,-7,-26,1,
2019,1,-20,-8,-26,1,
2019,2,-25,-9,-26,1,
2019,3,-28,-10,-26,1,
2019,4,-28,-11,-26,1,
2019,5,-25,-12,-26,0,
2019,6,-22,-13,-26,0,
2019,7,-21,-14,-26,0,
2019,8,-18,-14,-26,0,
2019,9,-18,-15,-26,0,
2019,10,-17,-16,-26,0,
2019,11,-18,-16,-26,0,
2019,12,-14,-16,-25,0,
2019,13,-10,-16,-25,-0,
2019,14,-6,-16,-25,-0,
2019,15,-3,-16,-25,-0,
2019,16,3,-16,-25,-0,
2019,17,8,-15,-25,-0,
2019,18,16,-14,-24,-0,
2019,19,22,-12,-24,-0,
2019,20,11,-11,-24,-0,
2019,21,-3,-11,-24,-1,
2019,22,-8,-11,-24,-1,
2019,23,-14,-11,-23,-1,
2020,0,0,25,29,59,96
2020,1,-3,22,30,58,96
2020,2,-8,19,30,58,96
2020,3,-14,16,30,58,96
2020,4,-18,14,30,58,96
2020,5,-18,11,30,58,96
2020,6,-21,9,30,58,96
2020,7,-26,7,30,57,96
2020,8,-30,4,30,57,96
2020,9,-33,2,30,57,96
2020,10,-33,-0,30,57,96
2020,11,-32,-2,30,57,96
2020,12,-33,-4,30,56,96
2020,13,-33,-6,30,56,96
2020,14,-30,-8,29,56,96
2020,15,-28,-10,29,56,96
2020,16,-25,-12,28,55,96
2020,17,-25,-14,27,55,96
2020,18,-25,-16,27,55,96
2020,19,-22,-18,26,54,96
2020,20,-22,-19,25,54,96
2020,21,-22,-21,24,54,96
2020,22,-22,-22,24,54,96
2020,23,-22,-23,23,53,96
2021,0,47,10,12,29,94
2021,1,50,12,13,29,94
2021,2,50,14,13,29,94
2021,3,53,16,13,29,94
2021,4,58,19,14,29,94
2021,5,64,22,14,29,94
2021,6,68,25,14,29,94
2021,7,64,28,15,29,94
2021,8,66,31,15,29,94
2021,9,67,34,16,30,94
2021,10,68,37,16,30,94
2021,11,80,42,17,30,94
2021,12,83,46,17,30,94
2021,13,86,50,18,30,94
2021,14,89,53,19,30,94
2021,15,92,57,19,30,94
2021,16,97,60,20,30,94
2021,17,92,62,21,30,94
2021,18,83,64,21,30,94
2021,19,86,66,22,30,94
2021,20,89,69,22,30,94
2021,21,80,71,23,30,94
2021,22,44,71,24,30,94
2021,23,37,71,24,30,94
2022,0,33,4,14,38,92
2022,1,30,6,14,38,92
2022,2,28,7,14,38,92
2022,3,28,9,14,37,92
2022,4,28,11,14,37,92
2022,5,28,13,15,37,92
2022,6,28,15,15,37,92
2022,7,30,18,15,36,92
2022,8,33,21,15,36,92
2022,9,33,24,15,36,92
2022,10,36,27,16,36,92
2022,11,39,30,16,35,92
2022,12,36,33,16,35,92
2022,13,36,35,16,35,92
2022,14,42,37,16,35,92
2022,15,47,38,16,35,92
2022,16,56,39,16,34,92
2022,17,64,39,17,34,92
2022,18,70,40,17,34,92
2022,19,75,41,17,34,92
2022,20,80,42,17,34,92
2022,21,83,43,17,33,92
2022,22,86,45,18,33,92
2022,23,92,48,18,33,92
