year,hour,obs,D1,D7,D30,D365
2010,5,150,141,38,35,81
2010,6,144,145,39,35,81
2010,7,141,150,40,35,81
2010,8,141,155,41,35,81
2010,9,144,160,42,36,81
2010,10,128,164,43,36,81
2010,11,130,169,44,36,81
2010,12,164,174,46,36,81
2010,13,185,177,47,37,81
2010,14,205,180,49,37,81
2010,15,225,182,50,37,81
2010,16,244,184,52,38,81
2010,17,264,187,54,38,81
2010,18,278,189,56,38,81
2010,19,283,191,57,39,81
2010,20,283,193,59,39,81
2010,21,278,195,61,39,81
2010,22,264,196,63,40,81
2010,23,244,198,65,40,81
2011,0,16,14,-18,-0,85
2011,1,16,14,-18,-0,85
2011,2,16,13,-18,0,85
2011,3,16,13,-17,0,85
2011,4,14,13,-17,0,85
2011,5,6,13,-16,1,85
2011,6,0,12,-16,1,85
2011,7,0,12,-15,1,85
2011,8,-6,12,-15,1,85
2011,9,-14,11,-14,1,85
2011,10,-18,10,-14,1,85
2011,11,0,10,-14,2,85
2011,12,19,10,-13,2,85
2011,13,36,11,-12,2,85
2011,14,50,13,-12,2,85
2011,15,66,15,-11,3,85
2011,16,86,18,-10,3,85
2011,17,91,21,-9,3,85
2011,18,88,24,-8,3,85
2011,19,84,27,-8,3,85
2011,20,66,29,-7,4,85
2011,21,72,31,-7,4,85
2011,22,66,33,-6,4,85
2011,23,64,35,-5,4,85
2012,0,16,27,33,77,
2012,1,18,26,32,77,
2012,2,18,26,32,77,
2012,3,18,25,32,77,
2012,4,18,25,32,77,
2012,5,18,25,31,77,
2012,6,15,25,31,77,
2012,7,10,24,31,77,
2012,8,10,24,30,77,
2012,9,5,23,30,77,
2012,10,8,22,30,77,
2012,11,5,22,30,77,
2012,12,10,21,30,77,
2012,13,24,21,30,77,
2012,14,36,21,31,77,
2012,15,60,21,31,77,
2012,16,73,23,31,76,
2012,17,82,25,32,76,
2012,18,83,27,32,76,
2012,19,83,29,33,76,
2012,20,83,32,33,76,
2012,21,78,34,34,76,
2012,22,69,36,34,77,
2012,23,55,37,34,77,
2013,0,-19,34,25,-3,
2013,1,-28,31,25,-3,
2013,2,-32,27,25,-3,
2013,3,-39,23,25,-2,
2013,4,-38,19,24,-2,
2013,5,-38,16,24,-2,
2013,6,-39,13,24,-2,
2013,7,-47,9,24,-2,
2013,8,-50,5,23,-2,
2013,9,-52,0,23,-2,
2013,10,-58,-4,23,-2,
2013,11,-56,-9,22,-2,
2013,12,-44,-13,22,-2,
2013,13,-32,-16,22,-2,
2013,14,-22,-18,22,-2,
2013,15,-10,-19,21,-2,
2013,16,-8,-21,21,-2,
2013,17,-3,-22,21,-2,
2013,18,8,-23,21,-2,
2013,19,8,-24,20,-2,
2013,20,8,-24,20,-2,
2013,21,6,-25,20,-2,
2013,22,-2,-25,20,-2,
2013,23,-8,-25,19,-1,
2014,0,105,39,6,-28,
2014,1,102,43,6,-27,
2014,2,97,47,7,-27,
2014,3,83,52,8,-27,
2014,4,66,56,8,-26,
2014,5,56,59,9,-26,
2014,6,52,63,10,-26,
2014,7,50,67,10,-26,
2014,8,47,71,11,-25,
2014,9,42,75,12,-25,
2014,10,32,78,12,-25,
2014,11,27,81,13,-25,
2014,12,30,82,14,-24,
2014,13,42,82,14,-24,
2014,14,61,82,15,-24,
2014,15,80,82,16,-24,
2014,16,96,82,17,-23,
2014,17,114,82,18,-23,
2014,18,124,82,19,-23,
2014,19,127,82,20,-22,
2014,20,124,81,22,-22,
2014,21,116,80,23,-22,
2014,22,102,79,24,-21,
2014,23,64,77,24,-21,
2015,0,-3,-18,-10,-23,
2015,1,-19,-18,-10,-23,
2015,2,-27,-17,-11,-23,
2015,3,-32,-16,-11,-23,
2015,4,-41,-16,-11,-23,
2015,5,-41,-15,-12,-23,
2015,6,-32,-13,-12,-23,
2015,7,-8,-11,-12,-23,
2015,8,19,-7,-12,-22,
2015,9,30,-3,-12,-22,
2015,10,32,1,-12,-22,
2015,11,38,5,-12,-22,
2015,12,46,8,-12,-21,
2015,13,69,12,-12,-21,
2015,14,100,16,-12,-21,
2015,15,127,21,-11,-21,
2015,16,146,26,-10,-20,
2015,17,164,32,-10,-20,
2015,18,174,38,-9,-20,
2015,19,174,44,-8,-19,
2015,20,166,49,-7,-19,
2015,21,164,54,-6,-19,
2015,22,158,59,-5,-18,
2015,23,147,65,-4,-18,
2016,0,86,149,,,
2016,1,80,145,,,
2016,2,75,141,,,
2016,3,70,136,,,
2016,4,64,132,,,
2016,5,42,126,,,
2016,6,47,121,,,
2016,7,50,116,,,
2016,8,50,112,,,
2016,9,44,107,,,
2016,10,44,102,,,
2016,11,47,98,,,
2016,12,53,95,,,
2016,13,70,92,,,
2016,14,89,90,,,
2016,15,62,86,,,
2016,16,56,82,,,
2016,17,80,79,,,
2016,18,61,75,,,
2016,19,36,70,,,
2016,20,36,66,,,
2016,21,36,62,,,
2016,22,30,59,,,
2016,23,24,55,,,
2017,0,17,20,40,-15,
2017,1,17,20,40,-15,
2017,2,14,19,40,-14,
2017,3,11,19,40,-14,
2017,4,10,18,40,-14,
2017,5,3,18,40,-14,
2017,6,-10,16,40,-14,
2017,7,-22,15,40,-14,
2017,8,-30,13,40,-14,
2017,9,-33,11,39,-14,
2017,10,-36,8,39,-14,
2017,11,-25,7,39,-14,
2017,12,6,6,38,-14,
2017,13,33,7,38,-13,
2017,14,58,8,39,-13,
2017,15,86,11,39,-13,
2017,16,111,15,39,-13,
2017,17,128,19,40,-13,
2017,18,133,24,40,-13,
2017,19,125,28,41,-12,
2017,20,122,32,41,-12,
2017,21,122,36,42,-12,
2017,22,111,40,42,-11,
2017,23,94,44,42,-11,
2018,0,-3,36,36,-13,
2018,1,-12,31,36,-13,
2018,2,-18,26,36,-13,
2018,3,-17,22,36,-13,
2018,4,-17,17,37,-13,
2018,5,-17,12,37,-13,
2018,6,-17,8,37,-13,
2018,7,-17,5,37,-13,
2018,8,-17,1,37,-13,
2018,9,-17,-2,37,-13,
2018,10,-18,-3,38,-13,
2018,11,-25,-4,38,-13,
2018,12,-12,-4,38,-13,
2018,13,3,-3,38,-13,
2018,14,11,-3,38,-13,
2018,15,22,-2,38,-13,
2018,16,36,-0,38,-13,
2018,17,44,1,37,-13,
2018,18,58,3,37,-13,
2018,19,67,5,37,-13,
2018,20,67,7,37,-13,
2018,21,64,8,37,-12,
2018,22,58,10,37,-12,
2018,23,44,11,37,-12,
2019,0,-20,-19,36,-3,
2019,1,-34,-20,36,-3,
2019,2,-42,-21,36,-3,
2019,3,-47,-21,36,-3,
2019,4,-47,-22,36,-3,
2019,5,-44,-22,36,-4,
2019,6,-47,-22,36,-4,
2019,7,-53,-23,36,-4,
2019,8,-56,-23,36,-4,
2019,9,-62,-24,36,-4,
2019,10,-64,-25,36,-4,
2019,11,-39,-25,36,-4,
2019,12,-3,-23,36,-4,
2019,13,22,-21,37,-4,
2019,14,44,-18,37,-3,
2019,15,62,-14,37,-3,
2019,16,75,-11,38,-3,
2019,17,86,-8,38,-3,
2019,18,89,-4,39,-3,
2019,19,86,-1,39,-3,
2019,20,86,1,39,-3,
2019,21,84,4,40,-3,
2019,22,75,6,40,-2,
2019,23,64,9,41,-2,
2020,0,22,48,,,
2020,1,12,46,,,
2020,2,3,43,,,
2020,3,0,41,,,
2020,4,6,39,,,
2020,5,8,37,,,
2020,6,-3,35,,,
2020,7,-11,32,,,
2020,8,-14,30,,,
2020,9,-14,28,,,
2020,10,-10,27,,,
2020,11,-8,25,,,
2020,12,8,25,,,
2020,13,28,25,,,
2020,14,48,25,,,
2020,15,56,26,,,
2020,16,62,25,,,
2020,17,70,25,,,
2020,18,80,25,,,
2020,19,86,26,,,
2020,20,80,27,,,
2020,21,84,28,,,
2020,22,86,30,,,
2020,23,78,31,,,
2021,0,-21,-0,77,35,92
2021,1,-29,-3,76,35,92
2021,2,-32,-5,75,35,92
2021,3,-42,-8,74,35,92
2021,4,-55,-12,73,35,92
2021,5,-66,-16,71,35,92
2021,6,-66,-18,70,35,92
2021,7,-58,-21,69,35,92
2021,8,-56,-23,67,35,92
2021,9,-58,-25,66,35,92
2021,10,-58,-27,65,35,92
2021,11,-58,-29,64,35,92
2021,12,-50,-30,62,35,92
2021,13,-42,-31,61,35,92
2021,14,-39,-32,60,35,91
2021,15,-36,-34,58,35,91
2021,16,-30,-35,57,35,91
2021,17,-22,-36,56,35,91
2021,18,-14,-37,55,35,91
2021,19,-8,-37,54,35,91
2021,20,-6,-37,53,35,91
2021,21,-6,-37,53,35,91
2021,22,-6,-37,52,35,91
2021,23,-12,-36,52,35,91
2022,0,11,39,-2,23,92
2022,1,8,35,-2,23,92
2022,2,6,32,-2,23,92
2022,3,3,29,-3,23,92
2022,4,0,27,-3,23,92
2022,5,-5,25,-3,23,92
2022,6,-8,23,-3,23,92
2022,7,-11,21,-3,23,92
2022,8,-14,19,-4,23,92
2022,9,-18,17,-4,23,92
2022,10,-17,14,-4,23,92
2022,11,-14,12,-4,23,92
2022,12,-11,10,-5,23,92
2022,13,-6,9,-5,23,92
2022,14,3,7,-5,24,92
2022,15,12,6,-5,24,92
2022,16,20,6,-5,24,92
2022,17,28,5,-5,24,92
2022,18,44,6,-5,24,92
2022,19,58,7,-5,24,92
2022,20,64,8,-5,24,92
2022,21,62,10,-5,25,92
2022,22,50,12,-5,25,92
2022,23,38,13,-5,25,92
2023,0,67,116,35,,98
2023,1,53,116,35,,98
2023,2,35,114,35,,98
2023,3,20,112,34,,98
2023,4,14,109,34,,98
2023,5,0,106,34,,98
2023,6,-8,102,34,,98
2023,7,-10,98,33,,98
2023,8,-22,93,33,,98
2023,9,-29,88,33,,98
2023,10,-42,82,32,,98
2023,11,-47,75,32,,98
2023,12,-44,69,31,,98
2023,13,-42,62,31,,98
2023,14,-30,54,30,,98
2023,15,-16,46,29,,98
2023,16,-6,38,29,,98
2023,17,3,30,28,,98
2023,18,12,21,28,,98
2023,19,17,14,27,,98
2023,20,20,8,27,,98
2023,21,20,5,26,,98
2023,22,12,2,26,,98
2023,23,-3,-1,25,,98
