year,hour,obs,D1,D7,D30,D365
2009,14,-97,-94,-41,-44,75
2009,15,-87,-95,-42,-44,75
2009,16,-80,-95,-42,-44,75
2009,17,-80,-95,-42,-44,75
2009,18,-75,-94,-43,-44,75
2009,19,-70,-94,-43,-44,75
2009,20,-65,-93,-44,-44,75
2009,21,-65,-92,-44,-44,75
2009,22,-74,-91,-44,-44,75
2009,23,-88,-91,-45,-44,75
2010,0,2,6,-23,-52,79
2010,1,0,6,-23,-52,79
2010,2,0,6,-22,-52,79
2010,3,0,6,-22,-52,79
2010,4,-8,6,-22,-52,79
2010,5,-10,5,-22,-52,79
2010,6,-18,5,-22,-52,79
2010,7,-18,4,-21,-52,79
2010,8,-21,3,-21,-52,79
2010,9,-21,2,-21,-53,79
2010,10,-22,1,-21,-53,79
2010,11,-21,-1,-21,-53,79
2010,12,-19,-2,-21,-53,79
2010,13,-16,-2,-21,-53,79
2010,14,-16,-3,-21,-54,79
2010,15,-14,-4,-20,-54,79
2010,16,-11,-5,-20,-54,79
2010,17,-8,-6,-20,-54,79
2010,18,-8,-7,-20,-54,79
2010,19,-11,-8,-20,-54,79
2010,20,-11,-9,-20,-54,79
2010,21,-11,-10,-20,-55,79
2010,22,-14,-11,-20,-55,79
2010,23,-19,-12,-19,-55,79
2011,0,-83,-128,-45,-51,88
2011,1,-94,-126,-46,-51,88
2011,2,-91,-123,-47,-51,88
2011,3,-105,-119,-48,-51,88
2011,4,-105,-116,-49,-51,88
2011,5,-97,-111,-49,-51,88
2011,6,-106,-107,-50,-51,88
2011,7,-111,-102,-51,-51,88
2011,8,-116,-98,-52,-51,88
2011,9,-100,-93,-52,-51,88
2011,10,-100,-89,-53,-51,88
2011,11,-121,-85,-54,-51,88
2011,12,-41,-78,-54,-51,88
2011,13,-24,-72,-54,-51,88
2011,14,-19,-67,-55,-51,88
2011,15,-16,-65,-56,-51,88
2011,16,-10,-63,-56,-51,88
2011,17,0,-62,-56,-51,88
2011,18,10,-60,-57,-51,88
2011,19,19,-59,-57,-51,88
2011,20,24,-57,-58,-51,88
2011,21,27,-56,-58,-51,88
2011,22,24,-53,-59,-51,88
2011,23,24,-50,-59,-51,88
2012,0,-8,17,,,
2012,1,-11,14,,,
2012,2,-11,11,,,
2012,3,-8,10,,,
2012,4,-2,9,,,
2012,5,2,8,,,
2012,6,5,8,,,
2012,7,8,8,,,
2012,8,0,8,,,
2012,9,-5,8,,,
2012,10,-8,8,,,
2012,11,5,8,,,
2012,12,2,9,,,
2012,13,5,9,,,
2012,14,5,10,,,
2012,15,10,10,,,
2012,16,19,10,,,
2012,17,22,10,,,
2012,18,28,10,,,
2012,19,33,9,,,
2012,20,30,8,,,
2012,21,27,8,,,
2012,22,27,8,,,
2012,23,30,9,,,
2013,0,28,10,-50,-41,
2013,1,21,11,-50,-41,
2013,2,8,11,-49,-40,
2013,3,-5,11,-49,-40,
2013,4,-16,11,-48,-40,
2013,5,-5,11,-47,-40,
2013,6,-8,10,-47,-40,
2013,7,-10,10,-46,-40,
2013,8,-10,9,-46,-39,
2013,9,-10,9,-45,-39,
2013,10,-10,9,-44,-39,
2013,11,-10,8,-44,-39,
2013,12,-16,8,-43,-39,
2013,13,-16,7,-43,-39,
2013,14,-16,5,-42,-38,
2013,15,-14,4,-42,-38,
2013,16,-11,3,-42,-38,
2013,17,-10,2,-41,-38,
2013,18,-18,0,-41,-38,
2013,19,-18,-2,-40,-38,
2013,20,-14,-3,-40,-38,
2013,21,-14,-5,-39,-38,
2013,22,-19,-7,-39,-37,
2013,23,-19,-9,-38,-37,
2014,0,2,37,-2,,
2014,1,-11,36,-2,,
2014,2,-14,34,-1,,
2014,3,-24,31,-1,,
2014,4,-36,28,-0,,
2014,5,-41,25,0,,
2014,6,-41,21,1,,
2014,7,-41,18,1,,
2014,8,-44,15,2,,
2014,9,-50,11,2,,
2014,10,-58,8,3,,
2014,11,-60,4,4,,
2014,12,-64,1,4,,
2014,13,-56,-3,5,,
2014,14,-47,-6,6,,
2014,15,-44,-9,6,,
2014,16,-39,-13,6,,
2014,17,-44,-17,7,,
2014,18,-52,-21,7,,
2014,19,-56,-27,7,,
2014,20,-56,-32,7,,
2014,21,-64,-37,7,,
2014,22,-69,-41,7,,
2014,23,-72,-45,7,,
2015,0,-186,-132,-129,,
2015,1,-191,-138,-129,,
2015,2,-197,-144,-130,,
2015,3,-200,-150,-130,,
2015,4,-202,-155,-130,,
2015,5,-208,-160,-130,,
2015,6,-238,-166,-130,,
2015,7,-266,-173,-131,,
2015,8,-272,-179,-131,,
2015,9,-282,-185,-132,,
2015,10,-280,-192,-132,,
2015,11,-266,-197,-133,,
2015,12,-233,-201,-133,,
2015,13,-200,-202,-133,,
2015,14,-166,-203,-133,,
2015,15,-150,-203,-133,,
2015,16,-133,-202,-133,,
2015,17,-111,-200,-134,,
2015,18,-92,-197,-134,,
2015,19,-74,-194,-133,,
2015,20,-69,-189,-133,,
2015,21,-74,-185,-133,,
2015,22,-77,-181,-133,,
2015,23,-77,-177,-133,,
2016,0,12,,,,
2016,1,6,,,,
2016,2,6,,,,
2016,3,6,,,,
2016,4,8,,,,
2016,5,11,,,,
2016,6,11,,,,
2016,7,11,,,,
2016,8,11,,,,
2016,9,11,5,,,
2016,10,11,9,,,
2016,11,10,13,,,
2016,12,17,17,,,
2016,13,22,20,,,
2016,14,30,22,,,
2016,15,36,22,,,
2016,16,42,22,,,
2016,17,50,22,,,
2016,18,62,22,,,
2016,19,72,23,,,
2016,20,84,25,,,
2016,21,89,28,,,
2016,22,94,31,,,
2016,23,103,34,,,
2017,0,148,,,,
2017,1,125,,,,
2017,2,116,,,,
2017,3,108,,,,
2017,4,92,,,,
2017,5,70,,,,
2017,6,58,,,,
2017,7,61,129,,,
2017,8,66,128,,,
2017,9,70,127,,,
2017,10,67,125,,,
2017,11,68,124,,,
2017,12,70,123,,,
2017,13,98,122,,,
2017,14,134,122,,,
2017,15,170,123,,,
2017,16,198,125,,,
2017,17,214,127,,,
2017,18,220,128,,,
2017,19,220,129,,,
2017,20,220,130,,,
2017,21,214,131,,,
2017,22,202,132,,,
2017,23,186,133,,,
2018,0,36,10,32,-14,
2018,1,38,11,33,-14,
2018,2,42,13,33,-14,
2018,3,40,15,34,-14,
2018,4,50,17,34,-14,
2018,5,55,20,35,-13,
2018,6,60,23,36,-13,
2018,7,53,25,36,-13,
2018,8,58,28,37,-13,
2018,9,50,30,38,-13,
2018,10,50,32,39,-13,
2018,11,50,33,40,-12,
2018,12,38,35,40,-12,
2018,13,33,36,41,-12,
2018,14,33,37,41,-12,
2018,15,33,37,42,-12,
2018,16,33,38,42,-11,
2018,17,36,39,42,-11,
2018,18,39,40,43,-11,
2018,19,36,40,43,-11,
2018,20,33,41,43,-11,
2018,21,33,41,43,-11,
2018,22,33,41,43,-11,
2018,23,25,41,44,-11,
2019,0,14,-19,-40,-39,86
2019,1,11,-18,-40,-39,86
2019,2,8,-17,-39,-39,86
2019,3,6,-16,-39,-39,86
2019,4,8,-15,-39,-38,86
2019,5,6,-12,-38,-38,86
2019,6,6,-9,-38,-38,86
2019,7,8,-6,-37,-38,86
2019,8,11,-3,-37,-38,86
2019,9,14,0,-36,-38,86
2019,10,20,4,-36,-38,86
2019,11,21,8,-35,-38,86
2019,12,25,12,-35,-38,86
2019,13,30,15,-34,-38,86
2019,14,42,18,-34,-38,86
2019,15,53,20,-33,-38,86
2019,16,62,22,-32,-37,86
2019,17,70,25,-32,-37,86
2019,18,70,26,-31,-37,86
2019,19,72,28,-31,-37,86
2019,20,78,30,-30,-37,86
2019,21,60,31,-30,-37,86
2019,22,34,31,-30,-36,86
2019,23,28,31,-29,-36,86
2020,0,42,-4,-30,-25,
2020,1,30,-1,-30,-25,
2020,2,28,2,-29,-25,
2020,3,30,5,-29,-25,
2020,4,42,10,-28,-25,
2020,5,53,14,-28,-25,
2020,6,50,19,-27,-25,
2020,7,38,24,-27,-25,
2020,8,30,28,-26,-25,
2020,9,25,32,-25,-25,
2020,10,22,36,-25,-25,
2020,11,26,41,-24,-25,
2020,12,28,44,-24,-25,
2020,13,47,46,-23,-25,
2020,14,70,48,-23,-25,
2020,15,84,50,-22,-25,
2020,16,94,52,-22,-25,
2020,17,103,54,-21,-24,
2020,18,108,55,-20,-24,
2020,19,114,57,-20,-24,
2020,20,117,58,-19,-24,
2020,21,114,59,-18,-24,
2020,22,97,60,-17,-24,
2020,23,66,61,-17,-24,
2021,0,25,2,-46,-61,92
2021,1,28,3,-45,-60,92
2021,2,29,4,-45,-60,92
2021,3,25,4,-44,-60,92
2021,4,25,5,-43,-60,92
2021,5,28,6,-43,-60,92
2021,6,25,7,-42,-59,92
2021,7,22,8,-41,-59,92
2021,8,20,10,-40,-59,92
2021,9,-3,10,-40,-59,92
2021,10,-26,10,-39,-59,92
2021,11,-50,10,-39,-58,92
2021,12,-25,9,-38,-58,92
2021,13,11,10,-37,-58,92
2021,14,33,12,-37,-58,92
2021,15,44,14,-36,-58,92
2021,16,47,16,-35,-58,92
2021,17,53,18,-35,-58,92
2021,18,75,20,-34,-57,92
2021,19,100,23,-33,-57,92
2021,20,103,27,-32,-57,92
2021,21,97,30,-31,-57,92
2021,22,92,33,-31,-57,92
2021,23,84,36,-29,-57,92
2022,0,-47,56,15,-47,94
2022,1,-56,49,14,-47,94
2022,2,-60,41,13,-47,94
2022,3,-68,33,13,-47,94
2022,4,-78,24,12,-47,94
2022,5,-80,16,11,-48,94
2022,6,-83,8,10,-48,94
2022,7,-83,-1,9,-48,94
2022,8,-86,-9,9,-48,94
2022,9,-92,-17,8,-48,94
2022,10,-92,-25,7,-48,94
2022,11,-94,-33,6,-48,94
2022,12,-94,-40,5,-48,94
2022,13,-92,-46,4,-48,94
2022,14,-90,-51,3,-48,94
2022,15,-75,-56,2,-48,94
2022,16,-64,-60,1,-48,94
2022,17,-56,-62,0,-48,94
2022,18,-47,-64,-0,-48,94
2022,19,-38,-66,-1,-48,94
2022,20,-30,-67,-2,-48,94
2022,21,-34,-67,-3,-48,94
2022,22,-39,-67,-3,-48,94
2022,23,-42,-67,-4,-48,94
2023,0,0,7,14,-3,98
2023,1,3,7,13,-3,98
2023,2,8,7,13,-3,98
2023,3,10,7,12,-3,98
2023,4,8,7,11,-3,98
2023,5,18,8,11,-3,98
2023,6,17,8,10,-3,98
2023,7,18,8,10,-3,98
2023,8,14,8,9,-3,98
2023,9,10,8,8,-2,98
2023,10,-16,6,8,-2,98
2023,11,-36,4,7,-2,98
2023,12,-42,2,6,-2,98
2023,13,-45,0,6,-2,98
2023,14,-55,-2,6,-3,98
2023,15,-58,-4,5,-3,98
2023,16,-61,-6,5,-3,98
2023,17,-61,-9,5,-3,98
2023,18,-56,-11,5,-3,98
2023,19,-56,-15,5,-3,98
2023,20,-61,-18,5,-3,98
2023,21,-66,-21,4,-3,98
2023,22,-78,-24,4,-3,98
2023,23,-86,-28,4,-3,98
