year,hour,obs,D1,D7,D30,D365
2008,15,146,122,56,11,85
2008,16,166,124,57,11,85
2008,17,174,125,58,12,85
2008,18,164,126,59,12,85
2008,19,152,125,60,12,85
2008,20,152,125,60,12,85
2008,21,158,124,61,13,85
2008,22,164,124,62,13,85
2008,23,155,124,63,13,85
2009,0,30,-3,,31,78
2009,1,16,-2,,31,78
2009,2,5,-1,,32,78
2009,3,8,1,,32,77
2009,4,14,3,,32,77
2009,5,16,4,,32,77
2009,6,16,6,,32,77
2009,7,16,8,,32,77
2009,8,10,10,,32,77
2009,9,2,11,,32,77
2009,10,5,12,,32,77
2009,11,16,14,,32,77
2009,12,38,16,,32,77
2009,13,61,19,,32,77
2009,14,83,22,,32,77
2009,15,100,27,,32,77
2009,16,105,31,,32,77
2009,17,110,35,,33,77
2009,18,116,40,,33,77
2009,19,114,43,,33,77
2009,20,111,47,,33,77
2009,21,108,49,,33,77
2009,22,100,52,,33,77
2009,23,86,54,,33,77
2010,0,108,,170,76,83
2010,1,102,,170,76,83
2010,2,100,,169,76,83
2010,3,100,161,169,77,83
2010,4,64,158,169,77,83
2010,5,60,156,168,77,83
2010,6,52,153,167,77,83
2010,7,50,152,167,77,83
2010,8,38,149,166,77,83
2010,9,32,146,166,77,83
2010,10,39,144,165,77,83
2010,11,44,141,165,77,83
2010,12,44,138,164,77,83
2010,13,47,134,163,77,83
2010,14,44,127,162,77,83
2010,15,49,120,161,77,83
2010,16,56,113,160,77,83
2010,17,50,104,159,77,83
2010,18,56,95,157,77,83
2010,19,58,86,156,77,83
2010,20,55,77,155,77,83
2010,21,50,68,153,77,83
2010,22,36,61,152,77,83
2010,23,24,57,151,77,83
2011,0,66,36,42,15,83
2011,1,66,37,42,16,83
2011,2,64,40,42,16,83
2011,3,60,43,43,16,83
2011,4,55,45,43,16,83
2011,5,52,48,43,16,83
2011,6,50,50,43,16,83
2011,7,47,53,44,16,83
2011,8,44,55,44,16,83
2011,9,44,57,44,16,83
2011,10,42,59,45,16,83
2011,11,47,61,45,16,83
2011,12,58,63,45,16,83
2011,13,69,64,45,16,83
2011,14,78,65,46,16,83
2011,15,89,65,46,16,83
2011,16,102,67,46,16,83
2011,17,116,68,46,16,83
2011,18,124,70,46,16,83
2011,19,132,72,47,17,83
2011,20,138,74,47,17,83
2011,21,132,76,47,17,83
2011,22,121,78,48,17,83
2011,23,105,79,48,17,83
2012,0,92,67,42,83,
2012,1,74,69,42,83,
2012,2,55,71,42,83,
2012,3,50,71,42,83,
2012,4,55,72,42,83,
2012,5,52,73,43,83,
2012,6,50,74,43,83,
2012,7,47,75,43,84,
2012,8,38,77,43,84,
2012,9,36,79,43,84,
2012,10,39,81,44,84,
2012,11,33,82,44,84,
2012,12,38,82,44,84,
2012,13,44,82,44,84,
2012,14,50,80,44,85,
2012,15,60,79,44,85,
2012,16,77,77,44,85,
2012,17,94,75,44,85,
2012,18,111,74,44,85,
2012,19,116,73,45,86,
2012,20,108,71,45,86,
2012,21,102,69,45,86,
2012,22,94,68,45,86,
2012,23,82,67,45,86,
2013,0,166,98,31,10,
2013,1,172,100,32,10,
2013,2,172,104,33,10,
2013,3,166,108,34,11,
2013,4,169,113,36,11,
2013,5,169,118,37,11,
2013,6,166,123,38,12,
2013,7,169,129,39,12,
2013,8,161,134,41,12,
2013,9,128,137,42,12,
2013,10,108,141,43,12,
2013,11,102,143,44,12,
2013,12,92,145,45,12,
2013,13,80,146,45,12,
2013,14,82,146,46,12,
2013,15,96,146,46,12,
2013,16,118,146,47,12,
2013,17,136,145,48,12,
2013,18,152,145,49,12,
2013,19,164,145,50,13,
2013,20,172,144,51,13,
2013,21,177,144,52,13,
2013,22,172,144,53,13,
2013,23,150,143,54,13,
2014,0,55,,42,1,
2014,1,50,,42,1,
2014,2,42,,42,1,
2014,3,42,,42,1,
2014,4,22,,41,1,
2014,5,14,,41,1,
2014,6,6,,41,1,
2014,7,-10,,40,1,
2014,8,-2,,40,1,
2014,9,14,,40,1,
2014,10,18,,40,1,
2014,11,18,,40,1,
2014,12,19,,40,1,
2014,13,28,,40,1,
2014,14,38,,40,1,
2014,15,50,37,39,1,
2014,16,50,36,39,1,
2014,17,52,35,39,1,
2014,18,64,35,38,1,
2014,19,72,36,38,1,
2014,20,74,37,38,1,
2014,21,69,37,37,1,
2014,22,60,37,37,1,
2014,23,44,37,37,1,
2015,0,33,38,49,1,
2015,1,33,38,50,1,
2015,2,33,38,50,1,
2015,3,32,38,50,2,
2015,4,33,38,51,2,
2015,5,30,38,51,2,
2015,6,27,38,52,2,
2015,7,27,37,52,2,
2015,8,27,36,52,2,
2015,9,27,36,52,2,
2015,10,28,35,52,2,
2015,11,27,35,52,2,
2015,12,30,35,52,2,
2015,13,36,35,52,2,
2015,14,41,35,51,2,
2015,15,47,36,51,2,
2015,16,52,36,50,2,
2015,17,60,37,50,2,
2015,18,69,38,49,2,
2015,19,72,39,48,2,
2015,20,69,40,48,2,
2015,21,66,41,47,2,
2015,22,60,41,47,2,
2015,23,52,42,46,2,
2016,0,-8,3,-9,,
2016,1,-22,0,-9,,
2016,2,-34,-2,-10,,
2016,3,-42,-5,-11,,
2016,4,-50,-8,-11,,
2016,5,-56,-11,-12,,
2016,6,-58,-13,-13,,
2016,7,-58,-16,-13,,
2016,8,-64,-19,-14,,
2016,9,-56,-21,-15,,
2016,10,-50,-23,-15,,
2016,11,-38,-25,-16,,
2016,12,-32,-26,-16,,
2016,13,-20,-26,-17,,
2016,14,-11,-25,-17,,
2016,15,-6,-25,-18,,
2016,16,3,-24,-18,,
2016,17,6,-23,-18,,
2016,18,0,-23,-19,,
2016,19,-3,-24,-19,,
2016,20,0,-24,-19,,
2016,21,-6,-25,-20,,
2016,22,-10,-25,-20,,
2016,23,-28,-27,-20,,
2017,0,39,22,,3,
2017,1,17,23,,3,
2017,2,3,23,,3,
2017,3,-3,23,,3,
2017,4,-12,22,,3,
2017,5,-17,21,,3,
2017,6,-17,21,,3,
2017,7,-20,20,,3,
2017,8,-25,19,,3,
2017,9,-30,19,,3,
2017,10,-32,18,,3,
2017,11,-11,18,,3,
2017,12,36,20,,3,
2017,13,86,23,,3,
2017,14,120,28,,3,
2017,15,144,33,,3,
2017,16,162,38,,4,
2017,17,175,43,,4,
2017,18,188,48,,4,
2017,19,197,54,,5,
2017,20,203,59,,5,
2017,21,203,64,,5,
2017,22,189,69,,6,
2017,23,167,73,,6,
2018,0,-33,-43,,,
2018,1,-33,-43,,,
2018,2,-42,-43,,,
2018,3,-53,-43,,,
2018,4,-58,-44,,,
2018,5,-64,-43,,,
2018,6,-64,-42,,,
2018,7,-64,-41,,,
2018,8,-75,-40,,,
2018,9,-83,-40,,,
2018,10,-82,-41,,,
2018,11,-70,-41,,,
2018,12,-42,-41,,,
2018,13,-17,-41,,,
2018,14,3,-40,,,
2018,15,11,-38,,,
2018,16,14,-37,,,
2018,17,22,-35,,,
2018,18,28,-33,,,
2018,19,36,-31,,,
2018,20,38,-29,,,
2018,21,30,-27,,,
2018,22,25,-25,,,
2018,23,20,-23,,,
2019,0,138,157,57,29,86
2019,1,125,156,58,29,86
2019,2,108,154,59,29,86
2019,3,90,152,60,29,86
2019,4,89,149,61,29,86
2019,5,92,148,62,29,86
2019,6,90,146,62,29,86
2019,7,76,144,63,29,86
2019,8,71,142,64,30,86
2019,9,66,140,65,30,86
2019,10,55,137,65,30,86
2019,11,78,135,66,30,86
2019,12,111,134,67,30,86
2019,13,142,133,68,30,86
2019,14,167,133,68,30,86
2019,15,178,132,69,31,86
2019,16,170,131,69,31,86
2019,17,170,129,70,31,87
2019,18,175,128,70,31,87
2019,19,164,127,71,31,87
2019,20,148,125,71,31,87
2019,21,130,123,72,32,87
2019,22,108,120,72,32,87
2019,23,89,118,72,32,87
2020,0,78,87,,,
2020,1,56,85,,,
2020,2,44,84,,,
2020,3,39,82,,,
2020,4,34,80,,,
2020,5,29,79,,,
2020,6,36,77,,,
2020,7,42,76,,,
2020,8,56,75,,,
2020,9,72,75,,,
2020,10,74,76,,,
2020,11,75,76,,,
2020,12,80,77,,,
2020,13,86,78,,,
2020,14,75,78,,,
2020,15,44,76,,,
2020,16,28,73,,,
2020,17,36,70,,,
2020,18,50,67,,,
2020,19,58,65,,,
2020,20,61,62,,,
2020,21,61,60,,,
2020,22,50,57,,,
2020,23,30,54,,,
2021,0,183,148,61,57,91
2021,1,172,151,63,57,91
2021,2,166,154,64,58,91
2021,3,158,157,65,58,91
2021,4,153,160,66,58,92
2021,5,147,163,68,58,92
2021,6,138,166,69,58,92
2021,7,130,169,70,59,92
2021,8,125,171,71,59,92
2021,9,121,173,72,59,92
2021,10,117,174,73,59,92
2021,11,120,174,74,60,92
2021,12,130,174,75,60,92
2021,13,148,174,76,60,92
2021,14,156,174,77,60,92
2021,15,153,172,79,60,92
2021,16,147,170,80,60,92
2021,17,161,167,81,60,92
2021,18,184,165,82,60,92
2021,19,180,162,83,60,92
2021,20,178,160,84,60,92
2021,21,172,157,85,60,92
2021,22,164,155,86,60,92
2021,23,156,152,87,60,92
2022,0,66,72,61,38,92
2022,1,66,72,61,38,92
2022,2,50,72,61,38,92
2022,3,50,72,61,38,92
2022,4,47,71,62,38,92
2022,5,38,71,62,38,92
2022,6,33,70,62,38,92
2022,7,33,70,62,39,92
2022,8,30,69,63,39,92
2022,9,24,69,63,39,92
2022,10,25,68,63,39,92
2022,11,30,67,63,39,92
2022,12,42,66,64,39,92
2022,13,47,65,64,39,92
2022,14,47,64,64,39,92
2022,15,52,63,65,39,92
2022,16,47,60,65,40,92
2022,17,56,58,65,40,92
2022,18,72,57,65,40,92
2022,19,72,55,65,40,92
2022,20,80,54,65,40,92
2022,21,72,52,65,40,92
2022,22,61,51,65,40,92
2022,23,58,50,66,40,92
2023,0,42,13,66,,98
2023,1,22,14,66,,98
2023,2,6,14,66,,98
2023,3,-3,15,65,,98
2023,4,-12,15,65,,98
2023,5,-20,16,65,,98
2023,6,-25,16,65,,98
2023,7,-36,16,65,,98
2023,8,-44,16,65,,98
2023,9,-42,16,65,,98
2023,10,-50,16,65,,98
2023,11,-36,15,65,,98
2023,12,-6,15,65,,98
2023,13,28,16,65,,98
2023,14,52,18,66,,98
2023,15,70,19,66,,98
2023,16,80,21,67,,98
2023,17,89,22,67,,98
2023,18,97,23,68,,98
2023,19,100,24,68,,98
2023,20,103,25,69,,98
2023,21,103,26,69,,98
2023,22,94,28,70,,98
2023,23,75,29,70,,98
