year,hour,obs,D1,D7,D30,D365
2009,7,105,112,110,132,76
2009,8,108,114,110,132,76
2009,9,111,116,111,132,75
2009,10,114,117,111,132,75
2009,11,110,119,112,132,75
2009,12,108,120,112,132,75
2009,13,111,120,112,132,75
2009,14,114,120,112,132,75
2009,15,118,120,113,132,75
2009,16,133,120,113,132,75
2009,17,133,120,113,132,75
2009,18,133,120,113,132,75
2009,19,132,119,114,131,75
2009,20,127,118,114,131,75
2009,21,124,117,114,131,75
2009,22,119,117,114,131,75
2009,23,116,118,114,131,75
2010,0,141,127,102,138,91
2010,1,141,128,102,138,91
2010,2,136,129,102,138,91
2010,3,138,131,102,138,91
2010,4,144,133,102,138,91
2010,5,138,136,103,138,91
2010,6,124,139,103,138,91
2010,7,100,141,103,138,91
2010,8,96,142,103,138,91
2010,9,116,145,104,138,91
2010,10,108,147,104,138,91
2010,11,114,150,104,138,91
2010,12,119,151,104,138,91
2010,13,128,151,104,138,91
2010,14,133,150,104,138,91
2010,15,138,149,105,138,91
2010,16,144,147,105,138,91
2010,17,147,144,105,138,91
2010,18,150,142,105,138,91
2010,19,144,139,105,138,91
2010,20,136,136,105,138,91
2010,21,122,132,105,138,91
2010,22,100,129,105,138,91
2010,23,77,126,105,138,91
2011,0,136,144,100,144,
2011,1,128,145,100,144,
2011,2,119,146,101,144,
2011,3,119,147,101,144,
2011,4,114,149,102,143,
2011,5,105,150,102,143,
2011,6,102,151,102,143,
2011,7,97,151,103,143,
2011,8,97,152,103,143,
2011,9,100,153,103,143,
2011,10,95,154,104,143,
2011,11,97,156,104,143,
2011,12,114,156,104,143,
2011,13,146,157,105,143,
2011,14,191,158,106,143,
2011,15,227,159,106,143,
2011,16,241,159,107,143,
2011,17,250,159,108,143,
2011,18,255,159,109,143,
2011,19,252,159,110,143,
2011,20,247,159,111,143,
2011,21,233,158,112,143,
2011,22,192,158,112,143,
2011,23,152,159,113,143,
2012,0,58,54,,,
2012,1,44,53,,,
2012,2,22,52,,,
2012,3,8,50,,,
2012,4,2,49,,,
2012,5,6,48,,,
2012,6,14,48,,,
2012,7,19,48,,,
2012,8,24,49,,,
2012,9,30,50,,,
2012,10,32,51,,,
2012,11,41,52,,,
2012,12,50,53,,,
2012,13,66,54,,,
2012,14,91,56,,,
2012,15,114,57,,,
2012,16,130,58,,,
2012,17,144,60,,,
2012,18,150,62,,,
2012,19,144,63,,,
2012,20,141,65,,,
2012,21,141,67,,,
2012,22,130,69,,,
2012,23,119,72,,,
2013,0,69,105,165,143,86
2013,1,69,104,165,143,86
2013,2,72,103,165,143,86
2013,3,72,102,165,143,86
2013,4,61,101,164,143,86
2013,5,50,99,164,143,86
2013,6,44,97,164,143,86
2013,7,41,95,163,143,86
2013,8,41,94,163,143,86
2013,9,38,93,163,143,86
2013,10,34,92,162,143,86
2013,11,36,91,161,143,86
2013,12,52,90,160,143,86
2013,13,88,89,160,143,86
2013,14,128,89,159,143,86
2013,15,150,90,159,143,86
2013,16,160,91,159,143,86
2013,17,172,91,158,143,86
2013,18,180,92,158,143,86
2013,19,183,93,158,143,86
2013,20,180,94,158,143,86
2013,21,164,95,157,142,86
2013,22,138,96,157,142,86
2013,23,110,97,156,142,86
2014,0,114,141,135,143,
2014,1,108,139,135,143,
2014,2,105,137,134,143,
2014,3,105,135,134,143,
2014,4,105,133,134,143,
2014,5,105,132,134,143,
2014,6,96,131,134,143,
2014,7,77,128,134,143,
2014,8,49,125,133,143,
2014,9,36,122,133,143,
2014,10,49,119,132,143,
2014,11,64,116,132,142,
2014,12,74,114,132,142,
2014,13,94,112,131,142,
2014,14,114,110,131,142,
2014,15,128,109,131,142,
2014,16,138,108,130,142,
2014,17,155,107,130,142,
2014,18,160,107,130,142,
2014,19,160,107,129,142,
2014,20,158,108,129,142,
2014,21,142,108,128,142,
2014,22,119,107,128,141,
2014,23,96,106,127,141,
2015,0,114,131,,151,
2015,1,106,129,,151,
2015,2,100,128,,151,
2015,3,102,127,,151,
2015,4,122,126,,151,
2015,5,141,127,,150,
2015,6,144,128,,150,
2015,7,144,130,,150,
2015,8,144,132,,150,
2015,9,147,135,,150,
2015,10,150,137,,150,
2015,11,152,139,,150,
2015,12,158,141,,150,
2015,13,164,143,,150,
2015,14,166,145,,149,
2015,15,168,146,,149,
2015,16,166,147,,149,
2015,17,168,146,,149,
2015,18,166,146,,149,
2015,19,166,145,,149,
2015,20,166,145,,148,
2015,21,158,145,,148,
2015,22,145,145,,148,
2015,23,122,145,,148,
2016,0,130,152,146,,
2016,1,125,149,146,,
2016,2,121,147,146,,
2016,3,118,144,145,,
2016,4,110,143,145,,
2016,5,100,141,145,,
2016,6,97,139,145,,
2016,7,94,137,144,,
2016,8,94,135,144,,
2016,9,92,133,144,,
2016,10,90,131,144,,
2016,11,83,129,143,,
2016,12,86,126,143,,
2016,13,98,124,143,,
2016,14,108,122,142,,
2016,15,117,120,142,,
2016,16,125,119,142,,
2016,17,136,118,141,,
2016,18,134,116,141,,
2016,19,120,115,140,,
2016,20,108,113,140,,
2016,21,100,111,139,,
2016,22,92,109,139,,
2016,23,86,107,138,,
2017,0,153,210,166,169,
2017,1,153,208,167,169,
2017,2,158,206,167,170,
2017,3,161,204,168,170,
2017,4,161,202,168,170,
2017,5,166,200,169,170,
2017,6,171,198,170,170,
2017,7,179,196,171,170,
2017,8,186,195,172,170,
2017,9,190,194,172,170,
2017,10,195,194,173,171,
2017,11,206,193,174,171,
2017,12,214,193,175,171,
2017,13,217,193,176,171,
2017,14,220,193,177,171,
2017,15,220,193,177,171,
2017,16,222,193,177,171,
2017,17,234,193,178,172,
2017,18,224,192,178,172,
2017,19,195,191,178,172,
2017,20,190,190,178,172,
2017,21,182,189,177,172,
2017,22,178,189,177,172,
2017,23,171,189,178,172,
2018,0,211,170,,,
2018,1,210,174,,,
2018,2,208,177,,,
2018,3,208,181,,,
2018,4,206,184,,,
2018,5,206,188,,,
2018,6,206,191,,,
2018,7,206,195,,,
2018,8,206,199,,,
2018,9,206,202,,,
2018,10,203,205,,,
2018,11,200,208,,,
2018,12,208,212,,,
2018,13,222,215,,,
2018,14,236,218,,,
2018,15,252,220,,,
2018,16,264,221,160,,
2018,17,264,222,161,,
2018,18,258,222,161,,
2018,19,262,223,162,,
2018,20,264,224,162,,
2018,21,252,225,162,,
2018,22,233,225,163,,
2018,23,216,225,163,,
2019,0,58,100,115,153,82
2019,1,53,98,114,153,82
2019,2,50,96,113,153,82
2019,3,47,94,112,153,82
2019,4,37,91,110,153,82
2019,5,44,90,109,153,82
2019,6,56,88,109,153,82
2019,7,53,87,108,153,82
2019,8,44,86,107,153,82
2019,9,42,86,106,152,82
2019,10,42,85,105,152,82
2019,11,44,84,104,152,82
2019,12,61,84,104,152,82
2019,13,86,84,103,152,82
2019,14,114,85,102,152,81
2019,15,134,86,102,152,81
2019,16,144,87,102,152,81
2019,17,144,87,101,152,81
2019,18,139,86,101,152,81
2019,19,139,85,101,152,81
2019,20,144,84,101,152,81
2019,21,150,84,101,152,81
2019,22,122,84,101,152,81
2019,23,86,85,101,152,81
2020,0,89,101,105,138,91
2020,1,78,100,105,138,91
2020,2,64,97,104,137,91
2020,3,62,95,104,137,91
2020,4,67,94,104,137,91
2020,5,70,92,104,137,91
2020,6,70,91,104,137,91
2020,7,62,90,104,137,91
2020,8,56,88,104,137,91
2020,9,56,87,104,136,91
2020,10,48,85,104,136,91
2020,11,47,84,104,136,91
2020,12,70,83,104,136,91
2020,13,106,84,104,136,91
2020,14,130,85,104,136,91
2020,15,144,87,104,135,91
2020,16,158,89,104,135,91
2020,17,170,92,104,135,91
2020,18,178,95,104,135,91
2020,19,188,98,105,135,91
2020,20,197,101,105,135,91
2020,21,192,104,105,134,91
2020,22,166,107,105,134,91
2020,23,144,109,106,134,91
2021,0,167,164,162,166,95
2021,1,167,165,163,166,95
2021,2,167,166,163,166,95
2021,3,170,167,164,166,95
2021,4,172,168,165,166,95
2021,5,175,169,165,166,95
2021,6,175,171,166,166,95
2021,7,172,173,166,166,95
2021,8,172,174,167,166,95
2021,9,171,176,168,166,95
2021,10,172,178,168,166,95
2021,11,170,180,169,166,95
2021,12,164,182,169,166,95
2021,13,158,182,169,166,95
2021,14,156,182,169,166,95
2021,15,162,182,169,166,95
2021,16,172,180,169,166,95
2021,17,175,179,168,166,95
2021,18,172,176,168,166,95
2021,19,170,174,168,166,95
2021,20,170,172,167,166,95
2021,21,170,170,167,166,95
2021,22,164,169,167,166,95
2021,23,158,168,167,166,95
2022,0,58,68,100,137,91
2022,1,58,67,99,137,91
2022,2,58,66,99,137,91
2022,3,58,66,99,136,91
2022,4,61,66,99,136,91
2022,5,64,67,98,136,91
2022,6,64,67,98,136,91
2022,7,64,67,98,136,91
2022,8,67,68,98,136,91
2022,9,64,69,98,136,91
2022,10,53,70,98,136,91
2022,11,50,70,98,136,91
2022,12,61,70,98,135,91
2022,13,83,71,97,135,91
2022,14,108,73,97,135,91
2022,15,128,75,97,135,91
2022,16,133,77,97,135,91
2022,17,133,79,97,135,91
2022,18,133,80,97,135,91
2022,19,130,82,97,134,91
2022,20,125,83,97,134,91
2022,21,120,84,97,134,91
2022,22,114,86,97,134,91
2022,23,108,87,97,134,91
