year,hour,obs,D1,D7,D30,D365
2012,8,142,153,135,,
2012,9,142,153,135,,
2012,10,140,153,135,,
2012,11,150,154,135,,
2012,12,152,155,135,,
2012,13,158,156,136,,
2012,14,166,157,136,,
2012,15,174,158,136,,
2012,16,178,158,137,,
2012,17,194,159,137,,
2012,18,202,160,137,,
2012,19,214,161,138,,
2012,20,224,163,138,,
2012,21,224,165,138,,
2012,22,211,166,139,,
2012,23,194,168,139,,
2013,0,88,57,117,116,
2013,1,58,58,116,117,
2013,2,50,59,115,117,
2013,3,42,60,114,117,
2013,4,36,61,114,117,
2013,5,41,62,113,117,
2013,6,47,64,112,117,
2013,7,64,66,112,117,
2013,8,80,71,112,117,
2013,9,83,75,111,117,
2013,10,86,80,111,117,
2013,11,94,83,110,117,
2013,12,97,85,110,117,
2013,13,92,86,110,117,
2013,14,100,87,109,117,
2013,15,136,88,109,117,
2013,16,166,91,109,117,
2013,17,196,95,109,117,
2013,18,225,99,109,117,
2013,19,238,104,110,117,
2013,20,247,109,110,117,
2013,21,260,115,111,118,
2013,22,244,120,111,118,
2013,23,219,124,112,118,
2014,0,233,205,190,104,
2014,1,214,204,191,104,
2014,2,208,205,192,104,
2014,3,197,205,192,105,
2014,4,194,206,193,105,
2014,5,194,206,193,105,
2014,6,192,208,193,105,
2014,7,191,209,194,105,
2014,8,189,210,194,105,
2014,9,194,213,195,105,
2014,10,192,215,195,105,
2014,11,194,218,196,105,
2014,12,202,220,196,105,
2014,13,216,222,197,105,
2014,14,233,224,197,106,
2014,15,247,225,198,106,
2014,16,256,226,198,106,
2014,17,256,226,198,106,
2014,18,250,225,198,107,
2014,19,247,224,198,107,
2014,20,244,222,198,108,
2014,21,244,221,198,108,
2014,22,241,220,198,108,
2014,23,236,219,198,109,
2015,0,110,90,179,,
2015,1,82,91,178,,
2015,2,80,93,178,,
2015,3,83,94,178,,
2015,4,74,96,177,,
2015,5,66,97,177,,
2015,6,66,98,177,,
2015,7,66,99,176,,
2015,8,66,101,176,,
2015,9,72,104,176,,
2015,10,78,107,175,,
2015,11,97,109,175,,
2015,12,128,111,175,,
2015,13,160,114,174,,
2015,14,174,116,174,,
2015,15,180,118,173,,
2015,16,200,121,173,,
2015,17,216,123,172,,
2015,18,222,126,172,,
2015,19,214,129,171,,
2015,20,208,130,170,,
2015,21,200,132,170,,
2015,22,188,133,169,,
2015,23,172,133,169,,
2016,0,82,121,,,
2016,1,75,118,,,
2016,2,66,116,,,
2016,3,56,113,,,
2016,4,44,111,,,
2016,5,44,109,,,
2016,6,47,107,,,
2016,7,44,106,,,
2016,8,42,105,,,
2016,9,39,104,,,
2016,10,40,103,,,
2016,11,38,100,,,
2016,12,47,96,,,
2016,13,53,91,,,
2016,14,58,87,,,
2016,15,58,82,,,
2016,16,56,77,,,
2016,17,58,72,,,
2016,18,,,,,
2016,19,64,,,,
2016,20,,,,,
2016,21,37,,,,
2016,22,47,,,,
2016,23,42,,,,
2017,0,78,94,82,,
2017,1,80,94,82,,
2017,2,86,93,82,,
2017,3,86,93,82,,
2017,4,82,93,83,,
2017,5,82,93,83,,
2017,6,82,93,83,,
2017,7,79,94,84,,
2017,8,78,94,84,,
2017,9,78,95,85,,
2017,10,79,97,85,,
2017,11,78,97,85,,
2017,12,80,97,86,,
2017,13,86,95,86,,
2017,14,92,94,86,,
2017,15,102,92,86,,
2017,16,117,91,87,,
2017,17,,,87,,
2017,18,140,,87,,
2017,19,158,,87,,
2017,20,161,,88,,
2017,21,158,,88,,
2017,22,156,,89,,
2017,23,148,,89,,
2018,0,192,164,,101,
2018,1,158,166,,101,
2018,2,150,168,,101,
2018,3,166,170,,102,
2018,4,166,173,,102,
2018,5,164,175,,102,
2018,6,153,177,,102,
2018,7,134,177,,102,
2018,8,142,178,,103,
2018,9,156,180,,103,
2018,10,168,183,,103,
2018,11,178,185,,103,
2018,12,190,187,,103,
2018,13,164,187,,104,
2018,14,186,187,,104,
2018,15,206,188,,104,
2018,16,220,188,,104,
2018,17,194,187,,105,
2018,18,158,184,,105,
2018,19,153,180,,105,
2018,20,150,176,,105,
2018,21,162,173,,105,
2018,22,156,170,,105,
2018,23,150,167,,105,
2019,0,58,59,90,96,87
2019,1,58,59,90,96,87
2019,2,56,59,90,96,87
2019,3,47,59,89,96,87
2019,4,47,58,89,95,87
2019,5,53,58,89,95,87
2019,6,58,58,89,95,87
2019,7,56,57,89,95,87
2019,8,53,57,89,95,87
2019,9,42,55,89,95,87
2019,10,42,55,89,95,87
2019,11,61,54,89,95,87
2019,12,89,55,89,95,87
2019,13,103,57,90,95,87
2019,14,108,59,90,95,87
2019,15,128,63,90,95,87
2019,16,158,68,90,95,87
2019,17,172,73,91,96,87
2019,18,178,78,91,96,87
2019,19,180,83,91,96,87
2019,20,178,88,91,96,87
2019,21,164,92,92,96,87
2019,22,150,96,92,97,87
2019,23,135,99,92,97,87
2020,0,142,93,44,,
2020,1,128,96,45,,
2020,2,125,100,46,,
2020,3,129,104,46,,
2020,4,128,109,47,,
2020,5,128,114,48,,
2020,6,129,118,48,,
2020,7,136,124,49,,
2020,8,139,129,50,,
2020,9,142,135,51,,
2020,10,147,141,51,,
2020,11,158,145,52,,
2020,12,164,149,53,,
2020,13,172,152,54,,
2020,14,192,156,54,,
2020,15,212,159,55,,
2020,16,228,163,56,,
2020,17,244,166,57,,
2020,18,261,169,58,,
2020,19,266,171,60,,
2020,20,220,172,61,,
2020,21,172,171,62,,
2020,22,168,171,63,,
2020,23,167,171,64,,
2021,0,153,119,81,,95
2021,1,125,120,82,,95
2021,2,100,121,82,,95
2021,3,86,122,82,,95
2021,4,78,123,82,,95
2021,5,66,124,82,,95
2021,6,61,125,82,,95
2021,7,56,126,82,,95
2021,8,56,127,83,,95
2021,9,60,129,83,,95
2021,10,67,130,83,,95
2021,11,98,131,84,,95
2021,12,134,131,84,,95
2021,13,164,133,85,,95
2021,14,184,134,86,,95
2021,15,194,135,87,,95
2021,16,200,135,88,,95
2021,17,197,136,88,,95
2021,18,197,136,89,,95
2021,19,206,136,90,,95
2021,20,208,136,91,,95
2021,21,203,136,91,,95
2021,22,192,136,92,,95
2021,23,180,136,92,,95
2022,0,216,217,168,104,93
2022,1,206,217,169,105,93
2022,2,197,216,169,105,93
2022,3,192,216,170,105,94
2022,4,184,216,171,105,94
2022,5,175,216,172,105,94
2022,6,175,215,173,106,94
2022,7,178,215,174,106,94
2022,8,175,215,175,106,94
2022,9,171,215,176,106,94
2022,10,172,215,177,106,94
2022,11,189,215,178,107,94
2022,12,200,215,179,107,94
2022,13,208,214,179,107,94
2022,14,222,214,180,107,94
2022,15,234,214,180,107,94
2022,16,244,214,181,107,94
2022,17,247,213,182,107,94
2022,18,247,212,182,107,94
2022,19,240,211,182,108,94
2022,20,205,209,182,108,94
2022,21,230,208,183,108,94
2022,22,234,207,183,108,94
2022,23,234,207,183,108,94
