year,hour,obs,D1,D7,D30,D365
2010,15,-24,-20,-8,-52,79
2010,16,-22,-20,-8,-52,79
2010,17,-19,-21,-8,-52,79
2010,18,-19,-21,-8,-52,79
2010,19,-22,-21,-8,-52,79
2010,20,-24,-22,-8,-52,79
2010,21,-27,-23,-8,-52,79
2010,22,-27,-23,-8,-52,79
2010,23,-30,-24,-8,-52,79
2011,0,-61,-26,-73,-52,89
2011,1,-64,-29,-73,-52,89
2011,2,-68,-32,-73,-52,89
2011,3,-64,-35,-73,-52,89
2011,4,,,-73,-52,89
2011,5,-60,,-72,-52,89
2011,6,-60,,-72,-52,89
2011,7,-58,,-72,-52,89
2011,8,-69,,-72,-52,89
2011,9,-76,,-72,-52,89
2011,10,-86,,-72,-52,89
2011,11,-97,,-72,-52,89
2011,12,-119,,-72,-52,89
2011,13,-111,,-72,-52,89
2011,14,-92,,-71,-52,89
2011,15,-78,,-71,-52,89
2011,16,-72,,-71,-52,89
2011,17,-69,,-71,-52,89
2011,18,-66,,-71,-52,89
2011,19,-66,,-70,-52,89
2011,20,-64,,-70,-52,89
2011,21,-64,,-70,-52,89
2011,22,-66,,-70,-52,89
2011,23,-69,,-69,-52,89
2012,0,-50,-92,-65,-17,
2012,1,-50,-89,-66,-17,
2012,2,-50,-86,-66,-17,
2012,3,-45,-83,-67,-17,
2012,4,-68,-80,-67,-17,
2012,5,-76,-78,-68,-17,
2012,6,-89,-76,-69,-17,
2012,7,-106,-74,-70,-17,
2012,8,-114,-73,-71,-18,
2012,9,-116,-72,-72,-18,
2012,10,-114,-72,-72,-18,
2012,11,-116,-72,-73,-18,
2012,12,-111,-72,-74,-19,
2012,13,-106,-72,-74,-19,
2012,14,-94,-72,-75,-19,
2012,15,-89,-73,-75,-19,
2012,16,-91,-74,-75,-19,
2012,17,-91,-76,-75,-20,
2012,18,-91,-78,-75,-20,
2012,19,-91,-80,-75,-20,
2012,20,-94,-83,-75,-20,
2012,21,-97,-85,-76,-20,
2012,22,-102,-87,-76,-21,
2012,23,-105,-90,-76,-21,
2013,0,61,16,3,-19,
2013,1,64,21,3,-19,
2013,2,69,26,3,-19,
2013,3,72,31,3,-19,
2013,4,64,35,3,-19,
2013,5,50,39,3,-19,
2013,6,44,42,3,-19,
2013,7,47,45,3,-19,
2013,8,47,47,3,-19,
2013,9,50,49,3,-19,
2013,10,58,51,3,-19,
2013,11,66,54,3,-19,
2013,12,63,57,2,-18,
2013,13,38,59,2,-18,
2013,14,36,60,2,-18,
2013,15,22,60,1,-18,
2013,16,10,58,0,-18,
2013,17,-3,55,-0,-18,
2013,18,-16,51,-1,-18,
2013,19,-28,47,-2,-18,
2013,20,-38,42,-3,-18,
2013,21,-47,36,-4,-19,
2013,22,-50,31,-5,-19,
2013,23,-50,26,-6,-19,
2014,0,-10,,,,
2014,1,-10,,,,
2014,2,-10,,,,
2014,3,-10,,,,
2014,4,-10,,,,
2014,5,,,,,
2014,6,,,,,
2014,7,,,,,
2014,8,,,,,
2014,9,,,,,
2014,10,,,,,
2014,11,-10,,,,
2014,12,-10,,,,
2014,13,,,,,
2014,14,,,,,
2014,15,-15,,,,
2014,16,-25,,,,
2014,17,-35,,,,
2014,18,-45,,,,
2014,19,-55,,,,
2014,20,-65,,,,
2014,21,-75,,,,
2014,22,-85,,,,
2014,23,-90,,,,
2015,0,-28,-5,,-35,
2015,1,-32,-6,,-35,
2015,2,-33,-7,,-35,
2015,3,-36,-9,,-35,
2015,4,-38,-11,,-35,
2015,5,-38,-13,,-35,
2015,6,-39,-15,,-35,
2015,7,-47,-18,,-35,
2015,8,-58,-20,,-35,
2015,9,-60,-23,,-35,
2015,10,-58,-25,,-35,
2015,11,-60,-28,,-35,
2015,12,-64,-30,,-36,
2015,13,-66,-33,,-36,
2015,14,-66,-35,,-36,
2015,15,-64,-38,,-36,
2015,16,-61,-40,,-36,
2015,17,-58,-42,,-36,
2015,18,-52,-44,,-36,
2015,19,-50,-46,,-36,
2015,20,-52,-47,,-36,
2015,21,-60,-49,,-36,
2015,22,-72,-51,,-36,
2015,23,-77,-53,,-36,
2016,0,-61,-93,,,
2016,1,-58,-91,,,
2016,2,-56,-90,,,
2016,3,-56,-88,,,
2016,4,-56,-86,,,
2016,5,-56,-84,,,
2016,6,-56,-81,,,
2016,7,-53,-79,,,
2016,8,-53,-76,,,
2016,9,-53,-74,,,
2016,10,-53,-72,,,
2016,11,-58,-69,,,
2016,12,-61,-68,,,
2016,13,-58,-66,,,
2016,14,-56,-64,,,
2016,15,-50,-62,,,
2016,16,-44,-60,,,
2016,17,-44,-58,,,
2016,18,-44,-57,,,
2016,19,-44,-55,,,
2016,20,-47,-54,,,
2016,21,-50,-54,,,
2016,22,-53,-53,,,
2016,23,-58,-53,,,
2017,0,11,19,-12,-16,
2017,1,11,19,-12,-16,
2017,2,11,19,-12,-16,
2017,3,11,18,-12,-16,
2017,4,11,18,-12,-16,
2017,5,10,18,-12,-16,
2017,6,8,17,-12,-16,
2017,7,11,17,-12,-16,
2017,8,11,16,-12,-15,
2017,9,11,16,-12,-15,
2017,10,10,15,-12,-15,
2017,11,10,15,-12,-15,
2017,12,14,14,-12,-15,
2017,13,14,14,-12,-15,
2017,14,22,14,-12,-14,
2017,15,30,15,-11,-14,
2017,16,36,16,-11,-14,
2017,17,39,16,-11,-14,
2017,18,42,17,-10,-14,
2017,19,42,18,-10,-14,
2017,20,40,19,-9,-14,
2017,21,39,20,-9,-14,
2017,22,40,21,-8,-14,
2017,23,39,22,-8,-14,
2018,0,-2,-62,-99,,
2018,1,6,-56,-99,,
2018,2,8,-50,-99,,
2018,3,14,-45,-99,,
2018,4,14,-40,-98,,
2018,5,11,-35,-98,,
2018,6,11,-30,-97,,
2018,7,11,-25,-97,,
2018,8,8,-20,-96,,
2018,9,8,-15,-96,,
2018,10,11,-10,-95,,
2018,11,16,-4,-94,,
2018,12,17,1,-93,,
2018,13,22,5,-93,,
2018,14,34,9,-92,,
2018,15,39,12,-91,,
2018,16,44,14,-90,,
2018,17,53,16,-89,,
2018,18,58,18,-88,,
2018,19,61,20,-87,,
2018,20,58,21,-86,,
2018,21,48,23,-85,,
2018,22,22,24,-84,,
2018,23,-3,24,-83,,
2019,0,-83,-59,-71,-21,89
2019,1,-78,-61,-71,-21,89
2019,2,-58,-63,-70,-21,89
2019,3,-42,-64,-70,-21,89
2019,4,-57,-65,-70,-21,89
2019,5,-71,-66,-70,-22,89
2019,6,-68,-68,-70,-22,89
2019,7,-68,-69,-69,-22,89
2019,8,-60,-70,-69,-22,89
2019,9,-60,-70,-69,-23,89
2019,10,-68,-72,-68,-23,89
2019,11,-79,-72,-68,-23,89
2019,12,-97,-73,-68,-23,89
2019,13,-110,-74,-67,-24,89
2019,14,-128,-76,-68,-24,89
2019,15,-132,-78,-68,-25,89
2019,16,-133,-81,-68,-25,89
2019,17,-136,-84,-69,-25,89
2019,18,-139,-86,-69,-26,89
2019,19,-139,-88,-70,-26,89
2019,20,-139,-91,-70,-27,89
2019,21,-136,-94,-70,-27,89
2019,22,-136,-96,-71,-27,89
2019,23,-142,-98,-71,-28,89
2020,0,-79,-17,-19,4,
2020,1,-82,-20,-20,4,
2020,2,-86,-23,-20,4,
2020,3,-89,-26,-21,4,
2020,4,-89,-29,-21,5,
2020,5,-90,-33,-22,5,
2020,6,-90,-37,-22,5,
2020,7,-92,-41,-22,5,
2020,8,-94,-46,-23,5,
2020,9,-97,-51,-23,5,
2020,10,-100,-55,-24,5,
2020,11,-105,-60,-24,5,
2020,12,-108,-64,-25,5,
2020,13,-108,-69,-26,5,
2020,14,-108,-73,-26,5,
2020,15,-103,-76,-27,5,
2020,16,-100,-80,-28,5,
2020,17,-97,-83,-29,5,
2020,18,-86,-85,-30,4,
2020,19,-84,-88,-31,4,
2020,20,-90,-90,-32,4,
2020,21,-86,-91,-32,4,
2020,22,-92,-93,-33,4,
2020,23,-105,-94,-34,4,
2021,0,-8,-12,4,-7,96
2021,1,-11,-11,4,-7,96
2021,2,-14,-10,4,-7,96
2021,3,-17,-10,4,-7,96
2021,4,-18,-10,4,-7,96
2021,5,-17,-10,4,-7,96
2021,6,-17,-10,4,-7,96
2021,7,-20,-10,4,-7,96
2021,8,-21,-10,4,-7,96
2021,9,-29,-10,4,-8,96
2021,10,-32,-11,4,-8,96
2021,11,-36,-11,4,-8,96
2021,12,-42,-12,3,-8,96
2021,13,-42,-13,3,-8,96
2021,14,-42,-14,3,-8,96
2021,15,-42,-16,3,-8,96
2021,16,-47,-18,3,-8,96
2021,17,-50,-20,2,-8,96
2021,18,-53,-23,2,-8,96
2021,19,-50,-25,2,-8,96
2021,20,-52,-28,1,-8,96
2021,21,-64,-31,1,-9,96
2021,22,-67,-33,0,-9,96
2021,23,-70,-36,-0,-9,96
2022,0,20,-22,-63,-28,94
2022,1,22,-15,-63,-28,94
2022,2,30,-8,-63,-27,94
2022,3,20,-2,-62,-27,94
2022,4,10,4,-62,-27,94
2022,5,-8,7,-62,-27,94
2022,6,-20,8,-62,-27,94
2022,7,-30,9,-62,-27,94
2022,8,-38,9,-62,-27,94
2022,9,-47,9,-63,-28,94
2022,10,-58,8,-63,-28,94
2022,11,-70,6,-63,-28,94
2022,12,-89,3,-64,-28,94
2022,13,-105,-1,-65,-28,94
2022,14,-106,-5,-65,-28,94
2022,15,-108,-10,-66,-28,94
2022,16,-108,-16,-67,-28,94
2022,17,-108,-22,-68,-29,94
2022,18,-108,-29,-69,-29,94
2022,19,-110,-35,-70,-29,94
2022,20,-116,-42,-71,-29,94
2022,21,-125,-49,-72,-30,94
2022,22,-128,-56,-73,-30,94
2022,23,-129,-63,-74,-30,94
2023,0,39,19,-20,-0,93
2023,1,39,20,-20,-0,93
2023,2,40,21,-20,-0,93
2023,3,39,21,-20,-0,93
2023,4,39,22,-21,0,93
2023,5,39,23,-21,0,93
2023,6,40,24,-21,0,93
2023,7,42,25,-21,1,93
2023,8,44,27,-21,1,93
2023,9,42,28,-21,1,93
2023,10,40,29,-21,1,93
2023,11,34,30,-21,1,93
2023,12,24,31,-20,2,93
2023,13,15,31,-20,2,93
2023,14,10,31,-20,2,93
2023,15,10,31,-20,2,93
2023,16,15,31,-20,2,93
2023,17,25,32,-20,2,93
2023,18,30,32,-19,2,93
2023,19,20,32,-19,2,93
2023,20,10,31,-19,2,93
2023,21,5,29,-19,2,93
2023,22,0,28,-19,2,93
2023,23,-5,26,-18,2,93
