year,hour,obs,D1,D7,D30,D365
2021,1,36,69,36,40,91
2021,2,22,68,35,40,91
2021,3,14,68,35,40,91
2021,4,6,66,35,40,91
2021,5,8,65,35,40,91
2021,6,22,64,35,40,91
2021,7,22,64,35,40,91
2021,8,14,62,35,40,91
2021,9,10,61,35,40,91
2021,10,11,61,35,41,91
2021,11,20,61,35,41,91
2021,12,36,61,36,41,91
2021,13,52,60,36,41,91
2021,14,70,59,36,41,91
2021,15,86,58,37,41,91
2021,16,106,58,37,42,91
2021,17,122,58,37,42,91
2021,18,130,59,38,42,91
2021,19,133,59,38,43,91
2021,20,130,59,39,43,91
2021,21,120,59,39,43,91
2021,22,102,59,39,43,91
2021,23,89,59,40,43,91
2022,0,44,27,17,31,92
2022,1,34,29,17,31,92
2022,2,22,29,18,31,92
2022,3,20,30,18,31,92
2022,4,22,30,19,30,92
2022,5,22,31,20,30,92
2022,6,22,31,20,30,92
2022,7,22,32,21,30,92
2022,8,20,32,21,30,92
2022,9,24,33,22,30,92
2022,10,8,33,23,30,92
2022,11,22,34,23,30,92
2022,12,50,35,24,30,92
2022,13,72,38,25,30,92
2022,14,100,42,26,30,92
2022,15,122,46,27,30,92
2022,16,139,50,28,30,92
2022,17,156,54,29,30,92
2022,18,166,59,30,30,92
2022,19,175,63,31,30,92
2022,20,178,68,32,30,92
2022,21,175,73,33,30,92
2022,22,164,77,34,30,92
2022,23,148,80,35,30,92
2023,0,92,93,39,,98
2023,1,72,92,39,,98
2023,2,61,92,40,,98
2023,3,56,91,40,,98
2023,4,50,90,40,,98
2023,5,47,90,41,,98
2023,6,44,89,41,,98
2023,7,44,88,42,,98
2023,8,56,88,42,,98
2023,9,68,88,43,,98
2023,10,100,90,44,,98
2023,11,106,92,45,,98
2023,12,120,94,46,,98
2023,13,134,96,46,,98
2023,14,150,98,47,,98
2023,15,172,101,47,,98
2023,16,195,103,48,,98
2023,17,214,105,49,,98
2023,18,216,108,49,,98
2023,19,216,112,50,,98
2023,20,214,116,51,,98
2023,21,206,119,51,,98
2023,22,208,123,52,,98
2023,23,184,126,53,,98
