year,hour,obs,D1,D7,D30,D365
2011,15,214,209,,,83
2011,16,222,208,,,83
2011,17,227,208,,,83
2011,18,224,207,,,83
2011,19,219,206,,,83
2011,20,216,205,,,83
2011,21,188,203,,,83
2011,22,160,199,,,83
2011,23,130,195,,,83
2012,0,16,21,44,,
2012,1,8,19,43,,
2012,2,-3,16,42,,
2012,3,-11,14,41,,
2012,4,-14,11,40,,
2012,5,-14,9,39,,
2012,6,-10,7,38,,
2012,7,-19,5,37,,
2012,8,-24,3,36,,
2012,9,-32,1,35,,
2012,10,-39,-1,34,,
2012,11,-14,-1,34,,
2012,12,6,-1,33,,
2012,13,19,1,32,,
2012,14,32,2,32,,
2012,15,44,4,32,,
2012,16,58,7,32,,
2012,17,69,9,32,,
2012,18,78,12,32,,
2012,19,86,14,32,,
2012,20,88,17,32,,
2012,21,86,19,32,,
2012,22,78,21,33,,
2012,23,64,23,33,,
2013,0,136,92,71,63,
2013,1,114,94,72,63,
2013,2,114,97,73,63,
2013,3,102,100,73,63,
2013,4,94,103,74,63,
2013,5,89,107,75,63,
2013,6,83,110,75,63,
2013,7,80,113,76,64,
2013,8,69,116,76,64,
2013,9,64,118,77,64,
2013,10,68,121,77,64,
2013,11,91,124,78,64,
2013,12,124,126,79,64,
2013,13,158,128,80,64,
2013,14,183,130,81,64,
2013,15,200,133,82,65,
2013,16,208,135,83,65,
2013,17,208,136,84,65,
2013,18,205,137,85,65,
2013,19,202,138,86,66,
2013,20,197,139,86,66,
2013,21,191,139,87,66,
2013,22,182,139,88,66,
2013,23,172,139,89,66,
2014,0,74,55,83,65,
2014,1,69,56,83,65,
2014,2,66,56,82,65,
2014,3,60,56,82,65,
2014,4,50,56,82,65,
2014,5,38,56,81,65,
2014,6,19,56,81,65,
2014,7,0,54,80,65,
2014,8,-10,52,80,65,
2014,9,-16,50,79,65,
2014,10,-18,48,79,65,
2014,11,14,47,78,65,
2014,12,49,48,78,65,
2014,13,74,50,78,65,
2014,14,89,52,78,65,
2014,15,100,54,77,65,
2014,16,116,56,77,65,
2014,17,130,59,76,66,
2014,18,136,61,76,66,
2014,19,144,63,75,66,
2014,20,147,66,75,66,
2014,21,141,68,74,66,
2014,22,132,70,74,66,
2014,23,116,72,73,66,
2015,0,63,56,,,
2015,1,58,56,,,
2015,2,58,57,,,
2015,3,64,58,,,
2015,4,66,59,,,
2015,5,66,60,,,
2015,6,68,61,,,
2015,7,58,62,,,
2015,8,52,62,,,
2015,9,50,63,,,
2015,10,45,63,,,
2015,11,56,63,,,
2015,12,60,64,,,
2015,13,80,65,,,
2015,14,99,67,,,
2015,15,119,69,,,
2015,16,132,72,,,
2015,17,144,75,,,
2015,18,158,78,,,
2015,19,166,82,,,
2015,20,158,85,,,
2015,21,152,88,,,
2015,22,152,91,,,
2015,23,142,94,,,
2016,0,75,,,,
2016,1,58,,,,
2016,2,28,,,,
2016,3,0,,,,
2016,4,-3,,,,
2016,5,-6,,,,
2016,6,3,,,,
2016,7,17,,,,
2016,8,12,,,,
2016,9,-3,,,,
2016,10,-16,,,,
2016,11,14,,,,
2016,12,39,,,,
2016,13,58,,,,
2016,14,78,,,,
2016,15,94,,,,
2016,16,103,,,,
2016,17,111,,,,
2016,18,122,,,,
2016,19,122,56,,,
2016,20,114,56,,,
2016,21,108,56,,,
2016,22,92,55,,,
2016,23,70,54,,,
2017,0,225,192,126,,
2017,1,222,194,126,,
2017,2,220,196,127,,
2017,3,204,197,127,,
2017,4,180,197,128,,
2017,5,182,198,128,,
2017,6,175,199,128,,
2017,7,171,199,128,,
2017,8,148,199,128,,
2017,9,132,199,128,,
2017,10,124,198,128,,
2017,11,125,197,128,,
2017,12,136,196,128,,
2017,13,150,195,128,,
2017,14,164,194,128,,
2017,15,178,193,128,,
2017,16,198,192,129,,
2017,17,214,192,129,,
2017,18,228,191,130,,
2017,19,236,191,130,,
2017,20,234,190,130,,
2017,21,228,189,131,,
2017,22,211,188,132,,
2017,23,186,186,132,,
2018,0,116,84,89,,
2018,1,108,85,89,,
2018,2,103,86,90,,
2018,3,95,89,91,,
2018,4,100,91,91,,
2018,5,89,94,92,,
2018,6,90,97,93,,
2018,7,89,99,93,,
2018,8,86,101,94,,
2018,9,75,103,95,,
2018,10,64,105,95,,
2018,11,75,106,96,,
2018,12,97,107,96,,
2018,13,114,108,97,,
2018,14,128,109,97,,
2018,15,130,110,98,,
2018,16,136,111,98,,
2018,17,124,111,98,,
2018,18,108,109,98,,
2018,19,111,108,98,,
2018,20,94,106,98,,
2018,21,86,103,98,,
2018,22,80,101,98,,
2018,23,72,99,98,,
2019,0,53,45,95,81,89
2019,1,50,44,95,81,89
2019,2,47,42,94,81,89
2019,3,44,41,94,80,89
2019,4,44,40,94,80,89
2019,5,44,39,94,80,89
2019,6,32,38,94,80,89
2019,7,20,36,93,80,89
2019,8,25,35,93,80,89
2019,9,28,35,93,80,89
2019,10,29,35,93,80,89
2019,11,30,35,92,80,89
2019,12,33,35,92,80,89
2019,13,33,35,92,80,89
2019,14,33,36,92,80,89
2019,15,36,37,91,80,89
2019,16,39,38,91,80,89
2019,17,39,39,91,80,89
2019,18,42,39,91,80,89
2019,19,47,40,90,80,89
2019,20,50,40,90,80,89
2019,21,58,40,89,80,89
2019,22,64,41,89,80,89
2019,23,50,40,89,80,89
2020,0,39,37,42,,
2020,1,17,37,42,,
2020,2,0,36,42,,
2020,3,-6,34,42,,
2020,4,-12,33,42,,
2020,5,-15,31,42,,
2020,6,-20,29,42,,
2020,7,-20,27,42,,
2020,8,-17,25,42,,
2020,9,-20,22,41,,
2020,10,-21,20,41,,
2020,11,-2,18,40,,
2020,12,25,17,40,,
2020,13,58,18,40,,
2020,14,83,20,40,,
2020,15,102,22,40,,
2020,16,111,25,41,,
2020,17,114,29,41,,
2020,18,122,32,42,,
2020,19,130,36,42,,
2020,20,136,40,43,,
2020,21,136,44,44,,
2020,22,138,47,44,,
2020,23,133,51,45,,
2021,0,184,99,58,,94
2021,1,161,104,59,,94
2021,2,170,111,60,,94
2021,3,161,117,60,,94
2021,4,138,122,61,,94
2021,5,128,127,62,,94
2021,6,114,131,62,,94
2021,7,103,134,63,,94
2021,8,97,138,64,,94
2021,9,92,141,64,,94
2021,10,94,144,65,,94
2021,11,114,148,65,,94
2021,12,150,152,66,,94
2021,13,189,157,67,,94
2021,14,217,161,69,,94
2021,15,234,165,70,,94
2021,16,244,169,71,,94
2021,17,250,172,73,,94
2021,18,230,173,74,,94
2021,19,206,173,75,,94
2021,20,180,172,77,,94
2021,21,158,169,77,,94
2021,22,167,166,79,,94
2021,23,175,165,80,,94
2022,0,3,30,109,68,92
2022,1,0,27,109,68,92
2022,2,0,24,108,68,92
2022,3,0,22,108,68,92
2022,4,-3,19,108,68,92
2022,5,-6,17,107,69,92
2022,6,-6,14,107,69,92
2022,7,-8,12,107,69,92
2022,8,-3,10,106,69,92
2022,9,0,8,106,69,92
2022,10,-3,7,105,69,92
2022,11,0,7,105,69,92
2022,12,12,8,104,69,92
2022,13,22,8,104,69,92
2022,14,34,9,103,70,92
2022,15,48,10,103,70,92
2022,16,58,12,103,70,92
2022,17,64,13,102,70,92
2022,18,70,15,102,70,92
2022,19,72,17,102,70,92
2022,20,72,19,102,70,92
2022,21,72,22,102,70,92
2022,22,70,24,101,71,92
2022,23,56,26,101,71,92
