year,hour,obs,D1,D7,D30,D365
2010,17,306,280,245,204,87
2010,18,306,278,245,205,87
2010,19,302,277,246,205,87
2010,20,300,275,246,205,87
2010,21,266,272,247,205,87
2010,22,229,268,247,205,87
2010,23,216,264,247,206,87
2011,0,216,209,215,194,82
2011,1,202,210,215,194,82
2011,2,191,210,215,193,82
2011,3,184,210,216,193,82
2011,4,178,211,216,193,82
2011,5,176,211,216,193,82
2011,6,160,210,216,193,82
2011,7,156,209,216,193,82
2011,8,145,208,216,193,82
2011,9,155,207,217,193,82
2011,10,162,207,217,193,82
2011,11,168,207,217,193,82
2011,12,178,206,217,193,82
2011,13,202,205,217,192,82
2011,14,214,204,217,192,82
2011,15,219,203,216,192,82
2011,16,228,203,216,192,82
2011,17,238,202,216,192,82
2011,18,244,201,216,192,82
2011,19,247,201,215,192,82
2011,20,247,201,215,192,82
2011,21,244,201,215,192,82
2011,22,238,201,215,192,82
2011,23,225,201,214,192,82
2012,0,208,210,,208,
2012,1,183,209,,208,
2012,2,166,208,,208,
2012,3,158,207,,208,
2012,4,150,206,,208,
2012,5,144,205,,208,
2012,6,138,204,,208,
2012,7,136,203,,208,
2012,8,136,202,,208,
2012,9,130,201,,208,
2012,10,128,200,,208,
2012,11,158,199,,208,
2012,12,186,199,,208,
2012,13,202,199,,208,
2012,14,214,198,,208,
2012,15,224,198,,208,
2012,16,235,197,,208,
2012,17,235,196,,208,
2012,18,238,194,,208,
2012,19,256,194,,208,
2012,20,256,193,,208,
2012,21,250,192,,208,
2012,22,244,192,,208,
2012,23,227,192,,208,
2013,0,222,234,245,201,
2013,1,208,233,245,202,
2013,2,208,232,245,202,
2013,3,200,231,246,202,
2013,4,195,230,246,202,
2013,5,192,229,246,202,
2013,6,192,229,246,202,
2013,7,188,228,246,202,
2013,8,188,227,246,202,
2013,9,184,226,246,202,
2013,10,182,224,246,203,
2013,11,200,224,246,203,
2013,12,214,223,246,203,
2013,13,230,223,246,203,
2013,14,255,224,246,203,
2013,15,274,225,246,203,
2013,16,280,226,246,203,
2013,17,283,226,246,203,
2013,18,278,226,246,203,
2013,19,269,226,246,203,
2013,20,272,227,246,203,
2013,21,252,226,247,203,
2013,22,232,226,246,203,
2013,23,232,226,246,204,
2014,0,216,240,,202,
2014,1,205,239,,202,
2014,2,194,238,,202,
2014,3,,,,202,
2014,4,,,,,
2014,5,190,,,,
2014,6,,,,,
2014,7,180,,,,
2014,8,177,,,,
2014,9,172,,,,
2014,10,173,,,,
2014,11,197,,,,
2014,12,,,,,
2014,13,225,,,,
2014,14,242,,,,
2014,15,250,,,,
2014,16,247,,,,
2014,17,252,,,,
2014,18,256,,,,
2014,19,235,,,,
2014,20,205,,,,
2014,21,210,,,,
2014,22,214,,,,
2014,23,208,,,,
2015,0,169,186,192,,
2015,1,156,184,192,,
2015,2,147,182,192,,
2015,3,141,179,192,,
2015,4,138,177,192,,
2015,5,138,174,191,,
2015,6,138,171,191,,
2015,7,138,168,191,,
2015,8,141,165,191,,
2015,9,144,164,191,,
2015,10,142,162,191,,
2015,11,158,162,191,,
2015,12,172,162,191,,
2015,13,178,163,191,,
2015,14,200,165,191,,
2015,15,208,166,191,,
2015,16,208,168,191,,
2015,17,202,169,191,,
2015,18,200,170,191,,
2015,19,195,170,191,,
2015,20,200,170,191,,
2015,21,202,170,191,,
2015,22,200,171,191,,
2015,23,208,172,191,,
2016,0,236,228,,,
2016,1,222,227,,,
2016,2,214,228,,,
2016,3,208,229,,,
2016,4,203,229,,,
2016,5,200,230,,,
2016,6,206,231,,,
2016,7,214,232,,,
2016,8,217,234,,,
2016,9,214,236,,,
2016,10,216,237,,,
2016,11,222,238,,,
2016,12,228,238,,,
2016,13,239,238,,,
2016,14,258,237,,,
2016,15,270,237,,,
2016,16,275,237,,,
2016,17,267,236,,,
2016,18,239,234,,,
2016,19,228,232,,,
2016,20,250,231,,,
2016,21,264,233,,,
2016,22,258,233,,,
2016,23,248,233,,,
2017,0,194,,,,
2017,1,175,,,,
2017,2,150,,,,
2017,3,134,,,,
2017,4,125,,,,
2017,5,120,,,,
2017,6,117,,,,
2017,7,114,191,,,
2017,8,108,187,,,
2017,9,106,184,,,
2017,10,113,180,,,
2017,11,153,178,,,
2017,12,178,177,,,
2017,13,198,176,,,
2017,14,212,175,,,
2017,15,222,175,,,
2017,16,234,176,,,
2017,17,239,176,,,
2017,18,239,177,,,
2017,19,242,177,,,
2017,20,238,177,,,
2017,21,236,178,,,
2017,22,242,179,,,
2017,23,238,180,,,
2018,0,220,196,226,,
2018,1,175,197,226,,
2018,2,158,197,225,,
2018,3,150,198,225,,
2018,4,142,198,224,,
2018,5,136,198,223,,
2018,6,130,198,223,,
2018,7,128,198,222,,
2018,8,125,198,222,,
2018,9,122,198,221,,
2018,10,126,199,220,,
2018,11,178,200,220,,
2018,12,214,201,220,,
2018,13,233,202,219,,
2018,14,252,203,219,,
2018,15,270,204,219,,
2018,16,280,205,218,,
2018,17,283,206,218,,
2018,18,288,207,218,,
2018,19,297,208,218,,
2018,20,303,210,218,,
2018,21,306,211,218,,
2018,22,300,212,218,,
2018,23,280,212,219,,
2019,0,198,193,221,192,85
2019,1,175,193,221,192,85
2019,2,156,193,221,192,85
2019,3,144,192,221,192,85
2019,4,134,191,221,192,85
2019,5,125,190,221,192,85
2019,6,116,188,220,192,85
2019,7,125,187,220,192,85
2019,8,120,186,220,192,85
2019,9,114,185,220,192,85
2019,10,116,184,220,192,85
2019,11,136,184,220,192,85
2019,12,166,183,220,192,85
2019,13,195,183,220,192,85
2019,14,214,184,219,192,85
2019,15,233,184,220,192,85
2019,16,247,185,220,192,85
2019,17,258,185,220,192,85
2019,18,270,186,220,192,85
2019,19,275,187,220,192,85
2019,20,278,188,220,192,85
2019,21,272,189,220,192,85
2019,22,262,190,220,192,85
2019,23,239,190,221,192,85
2020,0,247,242,236,206,
2020,1,228,242,237,206,
2020,2,216,241,237,206,
2020,3,206,240,237,207,
2020,4,197,239,237,207,
2020,5,194,238,237,207,
2020,6,192,237,238,207,
2020,7,189,236,238,207,
2020,8,189,235,238,207,
2020,9,184,234,238,207,
2020,10,182,233,238,207,
2020,11,200,232,239,207,
2020,12,228,232,239,207,
2020,13,255,233,239,207,
2020,14,275,234,239,207,
2020,15,292,235,239,208,
2020,16,308,236,239,208,
2020,17,322,237,239,208,
2020,18,333,238,240,208,
2020,19,339,241,240,208,
2020,20,339,245,240,208,
2020,21,336,249,240,208,
2020,22,328,252,240,208,
2020,23,316,254,240,208,
2021,0,208,210,202,203,94
2021,1,211,211,202,203,94
2021,2,210,212,202,203,94
2021,3,200,212,202,203,94
2021,4,197,213,202,203,94
2021,5,197,214,202,203,94
2021,6,194,214,202,203,94
2021,7,194,215,203,203,94
2021,8,194,215,203,203,94
2021,9,192,216,203,203,94
2021,10,194,216,203,203,94
2021,11,206,217,204,203,94
2021,12,214,217,204,203,94
2021,13,220,217,204,203,94
2021,14,230,218,205,203,94
2021,15,244,218,205,203,94
2021,16,250,218,206,203,94
2021,17,258,219,206,203,94
2021,18,264,219,206,203,94
2021,19,216,218,206,203,94
2021,20,220,217,206,203,94
2021,21,214,216,206,203,94
2021,22,206,215,206,203,94
2021,23,194,214,206,203,94
2022,0,228,211,204,194,93
2022,1,216,211,204,194,93
2022,2,208,212,204,194,93
2022,3,198,213,204,194,93
2022,4,189,213,204,194,93
2022,5,180,214,204,194,93
2022,6,166,214,204,194,93
2022,7,156,214,203,194,93
2022,8,150,214,203,194,93
2022,9,150,214,203,194,93
2022,10,150,214,203,194,93
2022,11,170,213,203,194,93
2022,12,188,213,203,194,93
2022,13,200,212,202,194,93
2022,14,212,211,202,194,93
2022,15,222,210,202,194,93
2022,16,234,209,202,195,93
2022,17,239,209,202,195,93
2022,18,242,208,202,195,93
2022,19,244,206,202,195,93
2022,20,238,205,202,195,93
2022,21,228,204,202,195,93
2022,22,220,203,201,195,93
2022,23,205,201,201,195,93
