year,hour,obs,D1,D7,D30,D365
2021,0,100,154,163,177,94
2021,1,100,151,162,177,94
2021,2,97,148,161,177,94
2021,3,97,145,161,176,94
2021,4,94,142,160,176,94
2021,5,89,139,160,176,94
2021,6,92,135,159,176,94
2021,7,89,132,159,176,94
2021,8,83,129,158,176,94
2021,9,82,125,158,175,94
2021,10,76,121,157,175,94
2021,11,79,118,156,175,94
2021,12,94,115,156,175,94
2021,13,117,114,155,175,94
2021,14,136,114,155,174,94
2021,15,147,114,154,174,94
2021,16,158,114,154,174,94
2021,17,162,114,154,174,94
2021,18,150,113,153,174,94
2021,19,147,113,153,174,94
2021,20,153,113,152,174,94
2021,21,150,113,152,173,94
2021,22,138,114,151,173,94
2021,23,130,115,151,173,94
2022,0,106,116,118,168,93
2022,1,103,116,118,168,93
2022,2,100,115,117,168,93
2022,3,100,114,116,168,93
2022,4,97,114,116,168,93
2022,5,92,113,115,168,93
2022,6,92,113,115,167,93
2022,7,92,112,114,167,93
2022,8,89,112,113,167,93
2022,9,90,111,113,167,93
2022,10,89,111,113,167,93
2022,11,89,110,112,166,93
2022,12,92,109,112,166,93
2022,13,97,108,112,166,93
2022,14,103,107,111,166,93
2022,15,108,106,111,166,93
2022,16,114,105,111,165,93
2022,17,128,105,111,165,93
2022,18,136,105,111,165,93
2022,19,136,105,111,165,93
2022,20,136,105,111,165,93
2022,21,128,106,111,165,93
2022,22,106,105,111,165,93
2022,23,86,104,111,165,93
