year,hour,obs,D1,D7,D30,D365
2011,11,-32,62,7,-54,89
2011,12,-52,56,6,-54,89
2011,13,-58,50,6,-54,89
2011,14,-50,44,6,-54,89
2011,15,-50,38,6,-54,89
2011,16,-55,31,6,-54,89
2011,17,-58,23,6,-54,89
2011,18,-82,15,5,-54,89
2011,19,-89,6,5,-54,89
2011,20,-88,-1,5,-54,89
2011,21,-88,-9,4,-54,89
2011,22,-89,-17,4,-54,89
2011,23,-94,-24,4,-54,89
2012,0,0,,,,
2012,1,-3,,,,
2012,2,,,,,
2012,3,-11,,,,
2012,4,,,,,
2012,5,,,,,
2012,6,,,,,
2012,7,,,,,
2012,8,,,,,
2012,9,,,,,
2012,10,,,,,
2012,11,,,,,
2012,12,-20,,,,
2012,13,-20,,,,
2012,14,-20,,,,
2012,15,-15,,,,
2012,16,-10,,,,
2012,17,-10,,,,
2012,18,-10,,,,
2012,19,-10,,,,
2012,20,,,,,
2012,21,-15,,,,
2012,22,-25,,,,
2012,23,-30,,,,
2013,0,-24,-82,-31,-51,
2013,1,-19,-78,-31,-51,
2013,2,-16,-74,-31,-51,
2013,3,-16,-70,-31,-52,
2013,4,-16,-66,-32,-52,
2013,5,-16,-62,-32,-52,
2013,6,-10,-58,-32,-52,
2013,7,-2,-53,-32,-52,
2013,8,-2,-49,-32,-52,
2013,9,-2,-44,-32,-52,
2013,10,2,-39,-32,-52,
2013,11,8,-34,-32,-52,
2013,12,5,-29,-32,-52,
2013,13,8,-24,-32,-52,
2013,14,14,-20,-32,-52,
2013,15,10,-16,-32,-52,
2013,16,8,-12,-32,-52,
2013,17,10,-10,-32,-52,
2013,18,10,-7,-32,-52,
2013,19,8,-6,-32,-52,
2013,20,16,-4,-32,-52,
2013,21,19,-2,-32,-52,
2013,22,19,-1,-32,-52,
2013,23,13,1,-31,-52,
2014,0,-47,-35,-76,,
2014,1,-69,-35,-75,,
2014,2,-77,-36,-75,,
2014,3,-77,-37,-75,,
2014,4,-66,-38,-74,,
2014,5,-44,-38,-74,,
2014,6,-30,-37,-73,,
2014,7,-24,-36,-72,,
2014,8,-16,-35,-70,,
2014,9,-8,-34,-69,,
2014,10,-2,-32,-68,,
2014,11,5,-30,-67,,
2014,12,5,-27,-65,,
2014,13,8,-25,-64,,
2014,14,10,-23,-63,,
2014,15,14,-21,-63,,
2014,16,26,-20,-62,,
2014,17,42,-18,-61,,
2014,18,45,-16,-61,,
2014,19,41,-14,-60,,
2014,20,41,-12,-59,,
2014,21,38,-10,-59,,
2014,22,38,-7,-58,,
2014,23,36,-5,-58,,
2015,0,-69,-131,-135,,
2015,1,-78,-128,-135,,
2015,2,-105,-124,-136,,
2015,3,-110,-120,-136,,
2015,4,-111,-116,-137,,
2015,5,-116,-113,-137,,
2015,6,-118,-110,-138,,
2015,7,-121,-107,-138,,
2015,8,-128,-104,-139,,
2015,9,-121,-102,-140,,
2015,10,-121,-99,-140,,
2015,11,-126,-97,-141,,
2015,12,-132,-95,-142,,
2015,13,-139,-94,-142,,
2015,14,-140,-96,-143,,
2015,15,-133,-98,-143,,
2015,16,-133,-100,-144,,
2015,17,-133,-103,-144,,
2015,18,-133,-107,-145,,
2015,19,-133,-110,-145,,
2015,20,-138,-114,-145,,
2015,21,-152,-118,-146,,
2015,22,-161,-122,-146,,
2015,23,-166,-126,-146,,
2016,0,-148,-86,,,
2016,1,-156,-91,,,
2016,2,-162,-96,,,
2016,3,-170,-101,,,
2016,4,-166,-105,,,
2016,5,-161,-109,,,
2016,6,-156,-112,,,
2016,7,-153,-116,-100,,
2016,8,-158,-119,-100,,
2016,9,-156,-122,-100,,
2016,10,-147,-123,-100,,
2016,11,-122,-124,-100,,
2016,12,-89,-123,-100,,
2016,13,-70,-121,-99,,
2016,14,-50,-118,-99,,
2016,15,-36,-116,-99,,
2016,16,-28,-113,-99,,
2016,17,-20,-111,-98,,
2016,18,-14,-108,-98,,
2016,19,-6,-105,-98,,
2016,20,3,-102,-97,,
2016,21,8,-99,-97,,
2016,22,11,-94,-96,,
2016,23,11,-89,-96,,
2017,0,53,46,-12,-12,
2017,1,53,50,-11,-12,
2017,2,84,56,-11,-12,
2017,3,92,62,-10,-11,
2017,4,86,67,-10,-11,
2017,5,80,72,-9,-11,
2017,6,70,76,-9,-11,
2017,7,58,78,-9,-11,
2017,8,47,80,-8,-11,
2017,9,36,81,-8,-11,
2017,10,36,83,-8,-11,
2017,11,42,84,-8,-11,
2017,12,50,86,-8,-11,
2017,13,61,86,-7,-11,
2017,14,80,87,-7,-11,
2017,15,100,87,-6,-11,
2017,16,114,88,-6,-10,
2017,17,122,87,-5,-10,
2017,18,130,86,-4,-10,
2017,19,136,85,-4,-10,
2017,20,134,84,-3,-10,
2017,21,122,82,-2,-10,
2017,22,108,82,-2,-10,
2017,23,89,83,-1,-10,
2018,0,-22,-13,7,-21,
2018,1,-25,-13,6,-21,
2018,2,-20,-13,6,-21,
2018,3,-11,-12,6,-21,
2018,4,-11,-12,6,-21,
2018,5,-8,-12,6,-21,
2018,6,-3,-11,6,-21,
2018,7,0,-10,6,-21,
2018,8,3,-9,6,-21,
2018,9,6,-8,6,-21,
2018,10,6,-6,6,-21,
2018,11,8,-5,6,-21,
2018,12,12,-3,6,-21,
2018,13,22,-1,7,-21,
2018,14,36,1,7,-21,
2018,15,44,3,8,-21,
2018,16,42,5,8,-21,
2018,17,39,6,8,-21,
2018,18,39,8,9,-21,
2018,19,36,9,9,-21,
2018,20,36,10,9,-21,
2018,21,39,11,10,-21,
2018,22,40,12,10,-21,
2018,23,44,15,11,-21,
2019,0,-78,-47,-23,-46,87
2019,1,-80,-50,-23,-46,87
2019,2,-89,-52,-24,-46,87
2019,3,-92,-54,-24,-46,87
2019,4,-92,-57,-24,-46,87
2019,5,-92,-59,-25,-46,87
2019,6,-94,-62,-25,-46,87
2019,7,-100,-66,-25,-46,87
2019,8,-103,-69,-26,-46,87
2019,9,-103,-72,-26,-46,87
2019,10,-103,-76,-27,-46,87
2019,11,-108,-80,-27,-46,87
2019,12,-106,-83,-27,-46,87
2019,13,-103,-85,-28,-46,87
2019,14,-97,-87,-28,-46,87
2019,15,-90,-88,-28,-46,87
2019,16,-84,-89,-29,-46,87
2019,17,-72,-89,-29,-46,87
2019,18,-67,-89,-29,-46,87
2019,19,-64,-88,-29,-46,87
2019,20,-58,-88,-29,-46,87
2019,21,-62,-87,-29,-45,87
2019,22,-80,-87,-30,-45,87
2019,23,-102,-88,-30,-45,87
2020,0,36,6,,-26,
2020,1,33,9,,-26,
2020,2,30,12,,-26,
2020,3,25,15,,-26,
2020,4,20,17,,-25,
2020,5,14,18,,-25,
2020,6,8,18,,-25,
2020,7,0,18,,-25,
2020,8,-8,18,,-25,
2020,9,-10,17,,-25,
2020,10,-6,17,,-25,
2020,11,-8,16,,-24,
2020,12,-11,16,,-24,
2020,13,-14,16,,-24,
2020,14,-17,15,,-24,
2020,15,-14,14,,-24,
2020,16,-14,13,,-24,
2020,17,-18,11,,-24,
2020,18,-28,9,,-24,
2020,19,-28,6,,-24,
2020,20,-29,3,,-23,
2020,21,-42,-0,,-23,
2020,22,-47,-4,,-23,
2020,23,-53,-8,,-23,
2021,0,-56,-69,-74,-63,92
2021,1,-56,-67,-73,-63,92
2021,2,-58,-65,-73,-63,92
2021,3,-60,-64,-72,-63,92
2021,4,-61,-62,-72,-63,92
2021,5,-61,-62,-71,-63,92
2021,6,-61,-61,-71,-63,92
2021,7,-58,-60,-70,-64,92
2021,8,-58,-59,-70,-64,92
2021,9,-58,-58,-69,-64,92
2021,10,-58,-57,-69,-64,92
2021,11,-58,-56,-68,-64,92
2021,12,-53,-54,-67,-64,92
2021,13,-50,-53,-67,-64,92
2021,14,-34,-52,-67,-64,92
2021,15,-32,-51,-66,-64,92
2021,16,-16,-50,-66,-64,92
2021,17,-11,-49,-65,-64,92
2021,18,-11,-48,-65,-64,92
2021,19,-14,-47,-64,-63,92
2021,20,-12,-45,-64,-63,92
2021,21,-14,-44,-63,-63,92
2021,22,-25,-43,-63,-63,92
2021,23,-28,-42,-63,-63,92
2022,0,-106,-23,-41,-67,93
2022,1,-122,-33,-42,-68,93
2022,2,-128,-42,-43,-68,93
2022,3,-130,-52,-44,-68,93
2022,4,-114,-61,-45,-68,93
2022,5,-92,-67,-46,-68,93
2022,6,-84,-71,-47,-68,93
2022,7,-75,-74,-48,-68,93
2022,8,-72,-76,-49,-68,93
2022,9,-70,-78,-50,-68,93
2022,10,-58,-79,-50,-68,93
2022,11,-47,-79,-51,-68,93
2022,12,-38,-78,-51,-68,93
2022,13,-30,-77,-52,-68,93
2022,14,-22,-76,-52,-68,93
2022,15,-18,-73,-52,-68,93
2022,16,-39,-72,-53,-68,93
2022,17,-53,-72,-53,-68,93
2022,18,-56,-71,-53,-68,93
2022,19,-58,-71,-54,-68,93
2022,20,-64,-71,-54,-68,93
2022,21,-70,-71,-55,-68,93
2022,22,-76,-71,-55,-67,93
2022,23,-83,-71,-55,-67,93
2023,0,25,-29,35,-6,98
2023,1,11,-26,35,-7,98
2023,2,-14,-24,35,-7,98
2023,3,-30,-23,35,-7,98
2023,4,-33,-22,35,-7,98
2023,5,-38,-21,35,-7,98
2023,6,-33,-19,35,-7,98
2023,7,-16,-17,36,-7,98
2023,8,-11,-14,36,-7,98
2023,9,-8,-11,36,-7,98
2023,10,-8,-8,36,-7,98
2023,11,-3,-5,37,-7,98
2023,12,0,-1,37,-7,98
2023,13,6,2,37,-7,98
2023,14,16,4,37,-7,98
2023,15,30,6,37,-7,98
2023,16,44,9,37,-7,98
2023,17,56,10,37,-7,98
2023,18,64,12,37,-7,98
2023,19,72,13,37,-7,98
2023,20,80,14,37,-7,98
2023,21,92,16,37,-7,98
2023,22,92,18,37,-7,98
2023,23,83,20,38,-7,98
