year,hour,obs,D1,D7,D30,D365
2022,23,53,77,,20,96
2023,0,100,98,1,-10,89
2023,1,103,97,2,-10,89
2023,2,103,97,4,-9,89
2023,3,97,97,5,-9,89
2023,4,100,97,7,-9,89
2023,5,94,98,8,-9,89
2023,6,80,97,9,-9,89
2023,7,71,97,10,-8,89
2023,8,52,95,11,-8,89
2023,9,42,93,12,-8,89
2023,10,40,91,13,-8,89
2023,11,33,89,14,-8,89
2023,12,33,87,15,-8,89
2023,13,33,85,16,-8,89
2023,14,33,82,17,-8,89
2023,15,36,79,17,-8,89
2023,16,48,77,18,-7,89
2023,17,56,75,19,-7,89
2023,18,53,72,19,-7,89
2023,19,53,70,20,-7,89
2023,20,56,68,21,-7,89
2023,21,50,65,22,-7,89
2023,22,42,63,22,-7,89
2023,23,42,60,23,-7,89
