year,hour,obs,D1,D7,D30,D365
2020,14,62,21,38,,
2020,15,70,21,38,,
2020,16,78,22,38,,
2020,17,89,22,38,,
2020,18,100,23,39,,
2020,19,106,24,39,,
2020,20,111,26,39,,
2020,21,114,28,39,,
2020,22,108,31,39,,
2020,23,100,33,39,,
2021,0,98,85,70,,95
2021,1,67,85,70,,95
2021,2,50,85,70,,95
2021,3,44,86,70,,95
2021,4,42,86,69,,95
2021,5,48,87,69,,95
2021,6,53,88,69,,95
2021,7,39,87,69,,95
2021,8,22,87,69,,95
2021,9,18,86,69,,95
2021,10,28,85,68,,95
2021,11,66,86,69,,95
2021,12,100,87,69,,95
2021,13,116,88,69,,95
2021,14,130,90,69,,95
2021,15,148,91,70,,95
2021,16,158,93,70,,95
2021,17,166,94,70,,95
2021,18,166,95,71,,95
2021,19,170,96,71,,95
2021,20,178,97,71,,95
2021,21,178,98,72,,95
2021,22,172,99,72,,95
2021,23,158,101,72,,95
2022,0,230,189,139,100,93
2022,1,220,192,140,100,93
2022,2,214,195,141,101,93
2022,3,203,198,141,101,93
2022,4,197,202,142,101,93
2022,5,180,205,143,101,93
2022,6,167,208,143,101,93
2022,7,170,211,144,101,93
2022,8,170,214,144,102,93
2022,9,158,217,144,102,93
2022,10,162,220,145,102,93
2022,11,172,222,145,102,93
2022,12,179,223,146,102,93
2022,13,188,222,146,102,93
2022,14,202,221,147,102,93
2022,15,216,220,147,102,93
2022,16,230,218,148,102,93
2022,17,244,217,148,102,93
2022,18,253,216,149,102,93
2022,19,256,214,150,102,93
2022,20,264,213,150,102,93
2022,21,266,212,151,102,93
2022,22,264,211,152,102,93
2022,23,248,211,152,103,93
