year,hour,obs,D1,D7,D30,D365
2020,15,230,216,242,212,
2020,16,238,215,242,213,
2020,17,244,214,241,213,
2020,18,247,213,241,213,
2020,19,253,211,240,213,
2020,20,242,210,240,213,
2020,21,228,208,239,213,
2020,22,220,207,239,213,
2020,23,200,205,238,213,
2021,0,222,,,,94
2021,1,214,,,,94
2021,2,214,200,,,94
2021,3,214,202,,,94
2021,4,216,204,,,94
2021,5,221,206,,,94
2021,6,217,208,,,94
2021,7,217,210,,,94
2021,8,212,212,,,94
2021,9,208,213,,,94
2021,10,216,215,,,94
2021,11,228,217,,,94
2021,12,236,220,,,94
2021,13,253,222,,,94
2021,14,267,225,,,94
2021,15,272,228,,,94
2021,16,280,231,,,94
2021,17,286,233,,,94
2021,18,286,236,,,94
2021,19,272,237,,,94
2021,20,262,238,,,94
2021,21,278,239,,,94
2021,22,284,242,,,94
2021,23,275,244,,,94
2022,0,217,250,208,200,93
2022,1,203,248,208,200,93
2022,2,184,245,207,200,93
2022,3,164,243,207,200,93
2022,4,160,239,207,200,93
2022,5,166,236,206,200,93
2022,6,162,233,206,200,93
2022,7,153,230,206,200,93
2022,8,156,227,206,200,93
2022,9,160,225,205,200,93
2022,10,162,223,205,200,93
2022,11,180,222,205,200,93
2022,12,200,220,205,200,93
2022,13,212,218,205,200,93
2022,14,222,216,206,200,93
2022,15,228,214,206,200,93
2022,16,236,214,206,200,93
2022,17,247,214,206,200,93
2022,18,256,213,206,200,93
2022,19,242,210,206,200,93
2022,20,230,207,206,200,93
2022,21,244,205,206,200,93
2022,22,242,203,206,200,93
2022,23,216,202,206,200,93
