year,hour,obs,D1,D7,D30,D365
2019,19,125,58,3,-19,
2019,20,106,59,3,-19,
2019,21,100,59,3,-19,
2019,22,106,60,3,-18,
2019,23,106,62,4,-18,
2020,0,22,56,20,31,90
2020,1,6,52,20,31,90
2020,2,0,47,20,30,90
2020,3,3,44,20,30,90
2020,4,-3,41,20,30,90
2020,5,-14,37,19,30,90
2020,6,-12,34,19,30,90
2020,7,0,32,20,30,90
2020,8,8,31,20,30,90
2020,9,16,30,20,30,90
2020,10,21,29,20,30,90
2020,11,42,30,21,30,90
2020,12,56,31,21,30,90
2020,13,58,32,22,30,90
2020,14,50,34,22,31,90
2020,15,47,34,23,31,90
2020,16,53,35,23,31,90
2020,17,58,35,23,31,90
2020,18,56,35,24,31,90
2020,19,47,34,24,31,90
2020,20,44,32,24,31,90
2020,21,45,31,24,31,90
2020,22,,,25,31,90
2020,23,,,,32,90
2021,0,114,68,106,22,92
2021,1,111,70,107,22,92
2021,2,114,72,107,22,92
2021,3,114,74,108,23,92
2021,4,114,76,109,23,92
2021,5,117,79,109,23,92
2021,6,117,82,110,24,92
2021,7,114,85,111,24,92
2021,8,108,87,112,24,92
2021,9,108,91,112,24,92
2021,10,108,94,113,25,92
2021,11,110,97,114,25,92
2021,12,120,101,115,25,92
2021,13,116,105,115,25,92
2021,14,108,108,115,25,92
2021,15,111,111,115,26,92
2021,16,120,114,115,26,92
2021,17,125,116,115,26,92
2021,18,136,118,115,26,92
2021,19,132,118,114,26,92
2021,20,114,118,114,26,92
2021,21,95,116,114,26,92
2021,22,94,114,113,26,92
2021,23,92,113,113,27,92
2022,0,-60,-18,34,18,93
2022,1,-68,-22,34,18,93
2022,2,-76,-26,33,18,93
2022,3,-80,-30,32,18,93
2022,4,-86,-33,32,18,93
2022,5,-89,-37,31,18,93
2022,6,-92,-41,31,18,93
2022,7,-94,-44,30,18,93
2022,8,-94,-48,30,18,93
2022,9,-92,-51,29,18,93
2022,10,-94,-55,29,18,93
2022,11,-92,-58,29,18,93
2022,12,-90,-61,28,18,93
2022,13,-95,-64,27,18,93
2022,14,-90,-67,26,18,93
2022,15,-86,-69,25,18,93
2022,16,-80,-72,24,18,93
2022,17,-75,-74,23,18,93
2022,18,-75,-76,22,18,93
2022,19,-84,-78,21,18,93
2022,20,-78,-80,20,18,93
2022,21,-83,-82,19,18,93
2022,22,-83,-83,18,18,93
2022,23,-86,-84,17,18,93
2023,0,20,30,51,,97
2023,1,18,29,51,,97
2023,2,8,27,51,,97
2023,3,8,27,51,,97
2023,4,8,28,51,,97
2023,5,8,29,51,,97
2023,6,10,30,51,,97
2023,7,8,31,51,,97
2023,8,8,32,51,,97
2023,9,8,34,51,,97
2023,10,6,34,51,,97
2023,11,3,35,50,,97
2023,12,3,34,50,,97
2023,13,8,33,50,,97
2023,14,16,31,50,,97
2023,15,25,29,49,,97
2023,16,34,26,49,,97
2023,17,47,24,48,,97
2023,18,50,23,48,,97
2023,19,62,22,47,,97
2023,20,58,22,47,,97
2023,21,44,22,47,,97
2023,22,36,22,46,,97
2023,23,25,22,46,,97
