year,hour,obs,D1,D7,D30,D365
2010,11,166,214,210,161,85
2010,12,185,213,210,161,85
2010,13,200,212,210,161,85
2010,14,208,210,210,161,85
2010,15,220,209,210,161,85
2010,16,192,206,210,161,85
2010,17,127,200,209,161,85
2010,18,119,194,208,161,85
2010,19,119,188,208,161,85
2010,20,116,182,207,161,85
2010,21,114,176,206,161,85
2010,22,108,170,205,161,85
2010,23,108,164,204,161,85
2011,0,177,176,187,,82
2011,1,152,176,186,,82
2011,2,132,175,186,,82
2011,3,124,174,185,,82
2011,4,121,173,185,,82
2011,5,119,173,184,,82
2011,6,114,172,184,,82
2011,7,116,170,183,,82
2011,8,110,169,183,,82
2011,9,110,167,182,,82
2011,10,108,166,182,,82
2011,11,127,164,181,,82
2011,12,158,164,181,,82
2011,13,185,164,181,,82
2011,14,210,166,181,,82
2011,15,227,167,181,,82
2011,16,232,169,181,,82
2011,17,241,170,181,,82
2011,18,244,171,181,,82
2011,19,250,172,181,,82
2011,20,255,173,181,,82
2011,21,258,175,181,,82
2011,22,256,176,181,,82
2011,23,238,178,181,,82
2012,0,136,120,143,162,
2012,1,119,121,143,162,
2012,2,119,121,142,162,
2012,3,110,122,142,162,
2012,4,102,122,141,162,
2012,5,100,122,141,162,
2012,6,97,123,140,162,
2012,7,89,123,140,162,
2012,8,80,123,139,162,
2012,9,78,123,139,162,
2012,10,76,123,138,162,
2012,11,108,123,138,162,
2012,12,146,124,138,162,
2012,13,172,126,137,162,
2012,14,182,128,137,162,
2012,15,191,130,137,162,
2012,16,202,133,137,162,
2012,17,211,136,137,162,
2012,18,214,138,137,162,
2012,19,222,141,136,162,
2012,20,219,144,136,163,
2012,21,197,146,136,163,
2012,22,188,147,136,163,
2012,23,183,148,136,163,
2013,0,169,130,194,153,
2013,1,156,132,194,153,
2013,2,147,135,194,153,
2013,3,141,138,193,153,
2013,4,127,141,193,153,
2013,5,121,143,193,153,
2013,6,127,146,192,153,
2013,7,138,150,192,153,
2013,8,152,154,192,153,
2013,9,155,159,192,153,
2013,10,158,164,192,153,
2013,11,138,166,192,153,
2013,12,132,166,191,153,
2013,13,136,166,190,153,
2013,14,141,165,189,153,
2013,15,136,163,189,153,
2013,16,136,160,188,153,
2013,17,141,158,187,153,
2013,18,144,155,186,152,
2013,19,138,152,185,152,
2013,20,130,148,184,152,
2013,21,124,145,183,152,
2013,22,124,142,182,152,
2013,23,130,139,181,152,
2014,0,138,151,176,163,
2014,1,124,150,176,163,
2014,2,116,149,176,164,
2014,3,119,148,176,164,
2014,4,121,147,177,164,
2014,5,116,146,177,164,
2014,6,118,145,177,164,
2014,7,116,144,177,164,
2014,8,116,144,177,164,
2014,9,118,144,178,164,
2014,10,110,144,178,165,
2014,11,128,143,178,165,
2014,12,142,143,178,165,
2014,13,147,142,178,165,
2014,14,147,141,178,165,
2014,15,158,140,178,165,
2014,16,172,139,178,165,
2014,17,185,139,177,165,
2014,18,200,140,177,165,
2014,19,205,142,177,165,
2014,20,205,144,177,165,
2014,21,208,146,177,165,
2014,22,208,148,177,165,
2014,23,196,151,177,165,
2015,0,194,192,153,168,
2015,1,183,192,153,168,
2015,2,182,192,153,168,
2015,3,174,192,153,168,
2015,4,171,192,152,168,
2015,5,168,192,152,168,
2015,6,158,192,152,168,
2015,7,152,192,151,168,
2015,8,158,193,151,168,
2015,9,145,193,151,168,
2015,10,142,193,150,169,
2015,11,130,192,150,169,
2015,12,118,190,149,168,
2015,13,119,188,148,168,
2015,14,124,186,148,168,
2015,15,128,182,147,168,
2015,16,152,179,146,168,
2015,17,160,176,145,168,
2015,18,164,172,145,168,
2015,19,164,169,144,168,
2015,20,164,165,144,168,
2015,21,161,161,143,167,
2015,22,158,158,143,167,
2015,23,146,155,142,167,
2016,0,189,202,,,
2016,1,186,200,,,
2016,2,180,199,,,
2016,3,175,197,,,
2016,4,170,196,,,
2016,5,162,194,,,
2016,6,156,192,,,
2016,7,153,191,,,
2016,8,150,189,,,
2016,9,147,187,,,
2016,10,142,185,,,
2016,11,162,183,,,
2016,12,178,182,,,
2016,13,194,181,,,
2016,14,208,181,,,
2016,15,222,180,,,
2016,16,234,181,,,
2016,17,242,184,,,
2016,18,244,186,,,
2016,19,247,188,,,
2016,20,250,191,,,
2016,21,250,193,,,
2016,22,244,195,,,
2016,23,230,196,,,
2017,0,142,178,143,,
2017,1,140,177,143,,
2017,2,132,175,143,,
2017,3,130,174,142,,
2017,4,,,,,
2017,5,,,,,
2017,6,,,,,
2017,7,,,,,
2017,8,,,,,
2017,9,,,,,
2017,10,,,,,
2017,11,130,,,,
2017,12,130,,,,
2017,13,135,,,,
2017,14,140,,,,
2017,15,140,,,,
2017,16,144,,,,
2017,17,150,,,,
2017,18,163,,,,
2017,19,170,,,,
2017,20,144,,,,
2017,21,128,,,,
2017,22,121,,,,
2017,23,114,,,,
2018,0,125,129,181,164,
2018,1,116,128,180,164,
2018,2,110,128,180,164,
2018,3,108,127,180,164,
2018,4,106,126,179,164,
2018,5,103,126,179,164,
2018,6,105,125,179,164,
2018,7,103,124,178,164,
2018,8,97,123,178,164,
2018,9,92,122,178,164,
2018,10,94,121,177,164,
2018,11,94,120,176,164,
2018,12,97,119,176,164,
2018,13,103,119,175,164,
2018,14,106,118,174,164,
2018,15,108,117,173,164,
2018,16,124,117,172,164,
2018,17,134,117,171,164,
2018,18,139,117,170,164,
2018,19,142,116,169,164,
2018,20,150,116,168,164,
2018,21,156,116,168,164,
2018,22,150,117,167,164,
2018,23,142,117,166,164,
2019,0,192,195,153,135,85
2019,1,186,196,153,136,85
2019,2,182,198,154,136,85
2019,3,179,199,154,136,85
2019,4,175,199,154,136,85
2019,5,171,199,155,136,85
2019,6,168,199,155,136,85
2019,7,160,199,155,136,85
2019,8,158,198,155,136,85
2019,9,158,197,155,136,85
2019,10,150,195,156,136,85
2019,11,147,194,156,136,85
2019,12,136,191,156,136,85
2019,13,133,188,156,136,85
2019,14,133,185,155,136,85
2019,15,136,180,155,136,85
2019,16,144,176,155,136,85
2019,17,162,172,155,136,85
2019,18,168,170,155,136,85
2019,19,200,168,155,137,85
2019,20,206,168,155,137,85
2019,21,203,168,155,137,85
2019,22,200,168,155,137,85
2019,23,192,168,155,137,85
2020,0,225,227,163,142,
2020,1,206,227,163,143,
2020,2,203,227,163,143,
2020,3,214,227,164,143,
2020,4,208,227,164,143,
2020,5,188,226,164,144,
2020,6,178,225,164,144,
2020,7,175,225,164,144,
2020,8,175,224,165,144,
2020,9,170,224,165,145,
2020,10,174,223,165,145,
2020,11,200,223,166,145,
2020,12,212,223,166,145,
2020,13,225,224,166,146,
2020,14,233,223,167,146,
2020,15,236,223,167,146,
2020,16,239,222,168,146,
2020,17,242,221,168,146,
2020,18,247,220,168,146,
2020,19,250,218,168,147,
2020,20,247,217,169,147,
2020,21,242,215,169,147,
2020,22,225,215,169,147,
2020,23,180,212,169,147,
2021,0,236,236,164,142,94
2021,1,200,236,165,143,94
2021,2,180,235,165,143,94
2021,3,170,235,166,143,94
2021,4,164,235,166,143,94
2021,5,161,234,167,143,94
2021,6,158,233,167,144,94
2021,7,156,231,168,144,94
2021,8,153,230,168,144,94
2021,9,145,228,169,144,94
2021,10,169,227,169,144,94
2021,11,208,227,170,145,94
2021,12,233,227,171,145,94
2021,13,252,227,172,145,94
2021,14,270,227,173,145,94
2021,15,280,227,174,145,94
2021,16,283,227,175,146,94
2021,17,292,227,176,146,94
2021,18,303,227,177,146,94
2021,19,306,228,179,147,94
2021,20,303,228,180,147,94
2021,21,297,228,181,147,94
2021,22,297,228,182,147,94
2021,23,289,229,183,148,94
2022,0,186,145,190,171,94
2022,1,162,147,190,171,94
2022,2,150,150,190,171,94
2022,3,156,153,190,171,94
2022,4,164,157,190,171,94
2022,5,156,160,190,171,94
2022,6,150,164,190,171,94
2022,7,147,168,190,171,94
2022,8,144,172,190,171,94
2022,9,142,175,190,171,94
2022,10,144,179,190,171,94
2022,11,156,181,190,171,94
2022,12,175,183,190,172,94
2022,13,202,184,190,172,94
2022,14,230,186,190,172,94
2022,15,244,189,190,172,94
2022,16,256,190,190,172,94
2022,17,264,192,190,172,94
2022,18,264,194,190,173,94
2022,19,264,195,190,173,94
2022,20,262,196,190,173,94
2022,21,250,197,189,173,94
2022,22,242,197,189,173,94
2022,23,234,198,189,173,94
