year,hour,obs,D1,D7,D30,D365
2017,1,95,,109,62,
2017,2,90,,109,62,
2017,3,,,,62,
2017,4,93,,,63,
2017,5,,,,63,
2017,6,97,,,63,
2017,7,,,,63,
2017,8,,,,63,
2017,9,86,,,64,
2017,10,,,,,
2017,11,80,,,,
2017,12,87,,,,
2017,13,102,,,,
2017,14,116,,,,
2017,15,110,,,,
2017,16,95,,,,
2017,17,92,,,,
2017,18,94,,,,
2017,19,92,,,,
2017,20,90,,,,
2017,21,90,,,,
2017,22,90,,,,
2017,23,90,,,,
2018,0,25,12,38,,
2018,1,16,14,38,,
2018,2,11,15,38,,
2018,3,10,16,38,,
2018,4,10,17,39,,
2018,5,0,17,39,,
2018,6,-3,17,39,,
2018,7,0,18,39,,
2018,8,0,18,39,,
2018,9,-8,17,40,,
2018,10,-8,17,40,,
2018,11,-8,16,40,,
2018,12,-3,16,39,,
2018,13,0,15,39,,
2018,14,0,14,39,,
2018,15,0,13,38,,
2018,16,6,12,38,,
2018,17,10,11,37,,
2018,18,8,10,37,,
2018,19,17,9,36,,
2018,20,12,8,36,,
2018,21,3,7,35,,
2018,22,0,5,35,,
2018,23,-3,4,34,,
2019,0,170,137,,52,88
2019,1,170,139,,53,88
2019,2,172,141,,53,88
2019,3,166,142,,53,88
2019,4,164,144,,53,88
2019,5,170,146,,54,88
2019,6,170,149,,54,88
2019,7,170,151,,54,88
2019,8,172,154,,55,88
2019,9,172,157,,55,88
2019,10,171,160,,55,88
2019,11,175,164,,56,88
2019,12,180,167,,56,88
2019,13,186,169,,56,88
2019,14,194,172,,56,88
2019,15,197,174,,56,88
2019,16,200,176,,57,88
2019,17,208,178,,57,88
2019,18,208,179,,57,88
2019,19,195,180,,57,88
2019,20,183,180,,57,88
2019,21,180,180,,57,88
2019,22,174,180,,57,88
2019,23,167,180,,57,88
2020,0,11,,,,
2020,1,-12,,,,
2020,2,-22,,,,
2020,3,-30,,,,
2020,4,-16,,,,
2020,5,8,,,,
2020,6,22,,,,
2020,7,34,17,,,
2020,8,36,19,,,
2020,9,30,20,,,
2020,10,29,21,,,
2020,11,42,23,,,
2020,12,58,25,,,
2020,13,75,28,,,
2020,14,97,32,,,
2020,15,122,37,,,
2020,16,136,41,,,
2020,17,144,46,,,
2020,18,142,49,,,
2020,19,136,53,,,
2020,20,136,56,,,
2020,21,114,58,,,
2020,22,83,59,,,
2020,23,72,60,,,
2021,0,92,,,,93
2021,1,72,,,,93
2021,2,56,,,,93
2021,3,50,,,,93
2021,4,44,,,,93
2021,5,36,,,,93
2021,6,33,,,,93
2021,7,36,,,,93
2021,8,42,,,,93
2021,9,42,81,,,93
2021,10,44,81,,,93
2021,11,52,81,,,93
2021,12,84,81,,,93
2021,13,111,82,,,93
2021,14,122,83,,,93
2021,15,128,84,,,93
2021,16,128,84,,,93
2021,17,117,83,,,93
2021,18,117,83,,,93
2021,19,142,83,,,93
2021,20,156,85,,,93
2021,21,153,87,,,93
2021,22,144,88,,,93
2021,23,122,88,,,93
2022,0,11,21,88,48,92
2022,1,11,21,87,48,92
2022,2,11,22,86,48,92
2022,3,10,23,86,48,92
2022,4,8,25,85,47,92
2022,5,8,27,85,47,92
2022,6,0,29,84,47,92
2022,7,0,30,84,47,92
2022,8,0,32,83,47,92
2022,9,0,34,82,47,92
2022,10,0,36,82,47,92
2022,11,0,37,81,47,92
2022,12,0,36,81,47,92
2022,13,3,34,80,47,92
2022,14,6,31,80,46,92
2022,15,8,28,79,46,91
2022,16,16,24,78,46,91
2022,17,22,21,77,46,91
2022,18,28,18,77,46,91
2022,19,32,16,76,46,91
2022,20,33,14,75,46,91
2022,21,30,12,75,46,91
2022,22,25,12,74,46,91
2022,23,22,12,73,46,91
2023,0,22,43,160,77,99
2023,1,21,41,159,77,99
2023,2,14,39,158,77,99
2023,3,14,37,157,77,99
2023,4,20,36,156,77,99
2023,5,22,35,156,77,99
2023,6,21,34,155,77,99
2023,7,21,33,154,77,99
2023,8,20,33,153,77,99
2023,9,18,32,153,78,99
2023,10,14,31,152,78,99
2023,11,17,31,151,78,99
2023,12,17,30,151,78,99
2023,13,20,29,150,78,99
2023,14,28,28,149,78,99
2023,15,33,28,148,78,99
2023,16,38,27,147,78,99
2023,17,52,27,146,78,99
2023,18,64,27,145,78,99
2023,19,75,28,144,78,99
2023,20,83,30,143,78,99
2023,21,79,32,142,78,99
2023,22,,,141,78,100
2023,23,60,,140,78,100
