year,hour,obs,D1,D7,D30,D365
2014,20,66,42,-5,,
2014,21,52,41,-4,,
2014,22,36,40,-4,,
2014,23,22,39,-3,,
2015,0,-58,-49,-136,,
2015,1,-60,-49,-135,,
2015,2,-55,-49,-134,,
2015,3,-58,-49,-134,,
2015,4,-60,-49,-133,,
2015,5,-89,-50,-132,,
2015,6,-100,-52,-132,,
2015,7,-110,-55,-131,,
2015,8,-118,-57,-131,,
2015,9,-128,-60,-130,,
2015,10,-132,-63,-130,,
2015,11,-132,-66,-130,,
2015,12,-152,-70,-129,,
2015,13,-158,-74,-129,,
2015,14,-158,-79,-129,,
2015,15,-152,-83,-129,,
2015,16,-150,-88,-129,,
2015,17,-158,-93,-129,,
2015,18,-156,-99,-129,,
2015,19,-164,-105,-129,,
2015,20,-168,-110,-129,,
2015,21,-169,-116,-129,,
2015,22,-178,-121,-129,,
2015,23,-183,-127,-129,,
2016,0,-56,,,,
2016,1,-66,,,,
2016,2,-72,,,,
2016,3,-78,,,,
2016,4,-80,,,,
2016,5,-80,,,,
2016,6,-86,,,,
2016,7,-92,,,,
2016,8,-94,,,,
2016,9,,,,,
2016,10,-89,,,,
2016,11,-82,,,,
2016,12,-80,,,,
2016,13,-50,,,,
2016,14,-2,,,,
2016,15,28,,,,
2016,16,44,,,,
2016,17,53,,,,
2016,18,50,,,,
2016,19,44,,,,
2016,20,38,,,,
2016,21,30,,,,
2016,22,25,,,,
2016,23,20,,,,
2017,0,114,,,,
2017,1,103,,,,
2017,2,103,,,,
2017,3,108,,,,
2017,4,102,,,,
2017,5,93,,,,
2017,6,,,,,
2017,7,,,,,
2017,8,89,,,,
2017,9,92,,,,
2017,10,97,,,,
2017,11,100,,,,
2017,12,103,,,,
2017,13,111,,,,
2017,14,130,,,,
2017,15,142,,,,
2017,16,160,,,,
2017,17,176,,,,
2017,18,190,,,,
2017,19,189,,,,
2017,20,192,,,,
2017,21,192,,,,
2017,22,180,,,,
2017,23,164,,,,
2018,0,-8,4,38,-16,
2018,1,0,3,37,-16,
2018,2,0,2,36,-16,
2018,3,0,2,35,-16,
2018,4,-8,1,35,-16,
2018,5,-10,0,34,-16,
2018,6,-6,-0,34,-16,
2018,7,-8,-0,33,-16,
2018,8,-3,-0,33,-16,
2018,9,0,0,32,-16,
2018,10,8,1,32,-16,
2018,11,8,2,32,-16,
2018,12,8,2,32,-16,
2018,13,8,3,31,-16,
2018,14,11,4,31,-16,
2018,15,14,4,31,-16,
2018,16,18,5,31,-15,
2018,17,14,5,31,-15,
2018,18,17,5,31,-15,
2018,19,20,5,31,-15,
2018,20,22,5,31,-15,
2018,21,25,6,31,-15,
2018,22,28,6,32,-15,
2018,23,34,8,32,-14,
2019,0,-14,-8,-43,-37,86
2019,1,-20,-9,-43,-38,86
2019,2,-20,-10,-43,-38,86
2019,3,-17,-11,-43,-38,86
2019,4,-18,-12,-43,-38,86
2019,5,-48,-14,-43,-38,86
2019,6,-64,-16,-43,-38,86
2019,7,-72,-19,-43,-38,86
2019,8,-66,-21,-43,-38,86
2019,9,-64,-23,-44,-39,86
2019,10,-70,-25,-44,-39,86
2019,11,-71,-27,-44,-39,86
2019,12,-66,-29,-44,-39,86
2019,13,-47,-31,-44,-39,86
2019,14,-22,-31,-44,-39,86
2019,15,-6,-31,-44,-39,86
2019,16,6,-30,-44,-39,86
2019,17,16,-29,-43,-39,86
2019,18,25,-28,-43,-39,86
2019,19,30,-27,-42,-39,86
2019,20,36,-25,-42,-39,86
2019,21,34,-23,-42,-39,86
2019,22,28,-22,-41,-39,86
2019,23,22,-20,-41,-39,86
2020,0,-22,-29,-31,-23,
2020,1,-38,-28,-31,-23,
2020,2,-44,-29,-31,-24,
2020,3,-50,-29,-31,-24,
2020,4,-62,-31,-31,-24,
2020,5,-58,-32,-31,-24,
2020,6,-64,-32,-31,-24,
2020,7,-75,-32,-32,-24,
2020,8,-64,-30,-32,-24,
2020,9,-72,-29,-32,-24,
2020,10,-86,-29,-32,-24,
2020,11,-82,-28,-33,-24,
2020,12,-44,-27,-33,-24,
2020,13,-6,-25,-33,-24,
2020,14,14,-23,-33,-24,
2020,15,33,-21,-33,-25,
2020,16,50,-19,-33,-25,
2020,17,64,-17,-32,-25,
2020,18,75,-15,-32,-25,
2020,19,80,-13,-32,-25,
2020,20,83,-11,-31,-25,
2020,21,83,-10,-31,-25,
2020,22,72,-8,-31,-25,
2020,23,56,-7,-31,-25,
2021,0,-6,-26,-49,-64,92
2021,1,0,-24,-49,-64,92
2021,2,6,-22,-48,-63,92
2021,3,6,-20,-48,-63,92
2021,4,6,-18,-48,-63,92
2021,5,6,-17,-48,-63,92
2021,6,3,-15,-47,-63,92
2021,7,-6,-14,-47,-63,92
2021,8,-16,-13,-47,-63,92
2021,9,-16,-13,-47,-63,92
2021,10,-29,-13,-47,-62,92
2021,11,-30,-13,-48,-62,92
2021,12,-20,-13,-48,-62,92
2021,13,-17,-12,-48,-62,92
2021,14,-14,-11,-48,-62,92
2021,15,-6,-9,-49,-62,92
2021,16,6,-8,-49,-62,92
2021,17,16,-6,-49,-62,92
2021,18,18,-5,-48,-62,92
2021,19,20,-4,-48,-61,92
2021,20,22,-2,-48,-61,92
2021,21,20,-2,-47,-61,92
2021,22,17,-1,-47,-61,92
2021,23,20,0,-46,-61,92
2022,0,111,83,3,-53,94
2022,1,120,85,5,-53,94
2022,2,122,87,6,-53,94
2022,3,125,89,7,-52,94
2022,4,128,92,9,-52,94
2022,5,125,94,10,-52,94
2022,6,116,96,11,-51,94
2022,7,111,98,12,-51,94
2022,8,111,100,13,-51,94
2022,9,100,101,14,-50,94
2022,10,105,103,15,-50,94
2022,11,100,104,15,-49,94
2022,12,82,105,16,-49,94
2022,13,44,103,17,-49,94
2022,14,36,101,17,-48,94
2022,15,30,98,17,-48,94
2022,16,28,95,17,-48,94
2022,17,14,91,17,-48,94
2022,18,0,87,17,-48,94
2022,19,-6,82,17,-48,94
2022,20,-8,78,16,-48,94
2022,21,-20,74,16,-48,94
2022,22,-34,68,16,-48,94
2022,23,-42,63,15,-48,94
2023,0,0,-8,22,-4,98
2023,1,3,-9,21,-4,98
2023,2,6,-9,21,-4,98
2023,3,8,-10,20,-4,98
2023,4,6,-9,19,-4,98
2023,5,6,-9,19,-4,98
2023,6,8,-8,19,-4,98
2023,7,11,-7,18,-3,98
2023,8,14,-5,18,-3,98
2023,9,17,-3,18,-3,98
2023,10,18,-1,18,-3,98
2023,11,14,1,18,-3,98
2023,12,10,3,18,-3,98
2023,13,3,4,18,-3,98
2023,14,-5,4,17,-3,98
2023,15,-8,4,17,-3,98
2023,16,-6,3,17,-3,98
2023,17,-5,3,16,-3,98
2023,18,8,3,16,-3,98
2023,19,25,5,16,-3,98
2023,20,22,6,15,-3,98
2023,21,8,6,15,-3,98
2023,22,0,7,14,-3,98
2023,23,-3,7,14,-3,98
