year,hour,obs,D1,D7,D30,D365
2016,4,-35,,-5,-30,
2016,5,,,,,
2016,6,-44,,,,
2016,7,-47,,,,
2016,8,-50,,,,
2016,9,-50,,,,
2016,10,-50,,,,
2016,11,-50,,,,
2016,12,-47,,,,
2016,13,-37,,,,
2016,14,-8,,,,
2016,15,6,,,,
2016,16,-3,,,,
2016,17,8,,,,
2016,18,25,,,,
2016,19,30,,,,
2016,20,36,,,,
2016,21,36,,,,
2016,22,28,,,,
2016,23,0,,,,
2017,0,-58,-116,,,
2017,1,-64,-113,,,
2017,2,-70,-109,,,
2017,3,-78,-106,,,
2017,4,-80,-103,,,
2017,5,-70,-98,,,
2017,6,-56,-93,,,
2017,7,-47,-87,,,
2017,8,-38,-81,,,
2017,9,-33,-74,,,
2017,10,-33,-68,,,
2017,11,-32,-61,,,
2017,12,-22,-54,,,
2017,13,-12,-48,,,
2017,14,0,-44,,,
2017,15,14,-39,,,
2017,16,33,-35,,,
2017,17,61,-30,,,
2017,18,84,-25,,,
2017,19,94,-21,,,
2017,20,103,-16,,,
2017,21,106,-11,,,
2017,22,100,-6,,,
2017,23,92,-0,,,
2018,0,-33,-42,8,5,
2018,1,-33,-41,8,5,
2018,2,-33,-41,7,5,
2018,3,-36,-40,7,5,
2018,4,-39,-39,7,5,
2018,5,-36,-37,7,5,
2018,6,-33,-36,6,5,
2018,7,-33,-34,7,5,
2018,8,-36,-34,7,5,
2018,9,-39,-33,7,5,
2018,10,-42,-33,7,5,
2018,11,-47,-33,7,5,
2018,12,-50,-33,7,5,
2018,13,-30,-33,7,5,
2018,14,-11,-32,6,5,
2018,15,6,-31,6,5,
2018,16,16,-29,5,5,
2018,17,28,-27,5,5,
2018,18,38,-24,4,5,
2018,19,44,-21,4,5,
2018,20,44,-18,4,5,
2018,21,44,-16,3,5,
2018,22,44,-13,3,5,
2018,23,42,-9,2,5,
2019,0,-97,-127,-61,,
2019,1,-103,-127,-61,,
2019,2,-108,-126,-61,,
2019,3,-116,-125,-61,,
2019,4,-120,-123,-61,,
2019,5,-117,-120,-61,,
2019,6,-118,-117,-61,,
2019,7,-133,-114,-61,,
2019,8,-130,-111,-62,,
2019,9,-128,-109,-62,,
2019,10,-130,-106,-62,,
2019,11,-132,-103,-62,,
2019,12,-128,-101,-62,,
2019,13,-114,-100,-62,,
2019,14,-103,-100,-62,,
2019,15,-100,-101,-62,,
2019,16,-100,-102,-62,,
2019,17,-92,-103,-62,,
2019,18,-89,-105,-62,,
2019,19,-86,-106,-62,,
2019,20,-89,-107,-63,,
2019,21,-94,-108,-63,,
2019,22,-106,-109,-63,,
2019,23,-116,-110,-63,,
2020,0,14,22,8,-16,88
2020,1,6,21,8,-16,88
2020,2,14,22,8,-16,88
2020,3,17,22,9,-16,88
2020,4,14,22,9,-16,88
2020,5,14,23,10,-16,88
2020,6,20,23,10,-16,88
2020,7,22,24,11,-16,88
2020,8,22,25,11,-16,88
2020,9,22,26,12,-16,88
2020,10,22,27,12,-16,88
2020,11,21,28,13,-16,88
2020,12,22,30,13,-16,88
2020,13,38,31,14,-16,88
2020,14,47,33,14,-15,88
2020,15,53,34,15,-15,88
2020,16,64,36,16,-15,88
2020,17,72,37,16,-15,88
2020,18,66,37,17,-15,88
2020,19,61,37,17,-15,88
2020,20,50,36,18,-15,88
2020,21,30,34,18,-15,88
2020,22,22,32,19,-15,88
2020,23,14,31,19,-14,88
2021,0,-22,-62,-20,-41,92
2021,1,-28,-60,-20,-41,92
2021,2,-33,-58,-20,-42,92
2021,3,-33,-57,-20,-42,92
2021,4,-33,-55,-20,-42,92
2021,5,-32,-52,-21,-41,92
2021,6,-42,-51,-21,-41,92
2021,7,-52,-49,-21,-42,92
2021,8,-84,-49,-22,-42,92
2021,9,-89,-49,-22,-42,92
2021,10,-84,-49,-23,-42,92
2021,11,-86,-48,-23,-42,92
2021,12,-86,-48,-24,-42,92
2021,13,-78,-48,-24,-42,92
2021,14,-72,-48,-25,-42,91
2021,15,-72,-48,-26,-42,91
2021,16,-66,-48,-26,-42,91
2021,17,-61,-49,-27,-42,91
2021,18,-58,-50,-28,-42,91
2021,19,-53,-51,-28,-42,91
2021,20,-50,-53,-29,-42,91
2021,21,-50,-54,-30,-42,91
2021,22,-50,-56,-31,-42,91
2021,23,-50,-57,-31,-43,91
2022,0,53,-35,-40,-35,93
2022,1,53,-29,-39,-35,93
2022,2,50,-22,-39,-35,93
2022,3,50,-16,-38,-35,93
2022,4,50,-9,-38,-35,93
2022,5,50,-2,-37,-35,93
2022,6,53,5,-36,-34,93
2022,7,58,13,-36,-34,93
2022,8,64,20,-35,-34,93
2022,9,67,27,-34,-34,93
2022,10,68,34,-33,-34,93
2022,11,72,40,-32,-33,93
2022,12,75,46,-32,-33,93
2022,13,86,52,-31,-33,93
2022,14,114,57,-30,-32,93
2022,15,152,63,-29,-32,93
2022,16,178,69,-28,-32,93
2022,17,195,76,-27,-31,93
2022,18,212,83,-26,-31,93
2022,19,214,89,-24,-31,94
2022,20,214,96,-23,-30,94
2022,21,192,101,-22,-30,94
2022,22,178,106,-21,-29,94
2022,23,184,112,-19,-29,94
2023,0,22,,7,6,99
2023,1,20,,7,6,99
2023,2,18,,8,6,99
2023,3,14,,8,7,99
2023,4,10,13,8,7,99
2023,5,18,14,8,7,99
2023,6,14,15,8,8,99
2023,7,8,16,9,8,99
2023,8,8,17,9,8,99
2023,9,0,17,9,9,99
2023,10,-8,17,9,9,99
2023,11,-6,18,9,9,99
2023,12,-6,18,10,10,99
2023,13,-3,17,10,10,99
2023,14,3,16,10,10,99
2023,15,6,15,10,10,99
2023,16,12,14,10,11,99
2023,17,18,14,10,11,99
2023,18,28,13,10,11,99
2023,19,,,,11,99
2023,20,42,,,11,99
2023,21,34,,,12,99
2023,22,22,,,12,99
2023,23,14,,,12,99
