year,hour,obs,D1,D7,D30,D365
2017,10,28,32,-6,78,
2017,11,24,33,-6,78,
2017,12,22,33,-6,78,
2017,13,25,34,-6,78,
2017,14,28,34,-6,78,
2017,15,28,34,-6,77,
2017,16,30,33,-6,77,
2017,17,33,32,-5,77,
2017,18,30,31,-5,77,
2017,19,36,30,-5,76,
2017,20,33,29,-5,76,
2017,21,30,29,-5,76,
2017,22,25,29,-5,75,
2017,23,20,28,-5,75,
2018,0,-11,14,30,52,
2018,1,-12,12,29,52,
2018,2,,,28,52,
2018,3,,,,52,
2018,4,,,,52,
2018,5,-17,,,52,
2018,6,-20,,,52,
2018,7,,,,52,
2018,8,,,,52,
2018,9,,,,52,
2018,10,,,,,
2018,11,,,,,
2018,12,-40,,,,
2018,13,-50,,,,
2018,14,-45,,,,
2018,15,-40,,,,
2018,16,-40,,,,
2018,17,-40,,,,
2018,18,-40,,,,
2018,19,-40,,,,
2018,20,-40,,,,
2018,21,-45,,,,
2018,22,-50,,,,
2018,23,-60,,,,
2019,0,-83,-77,-19,,
2019,1,-75,-77,-20,,
2019,2,-67,-76,-20,,
2019,3,-67,-75,-21,,
2019,4,-64,-74,-22,,
2019,5,-61,-73,-23,,
2019,6,-58,-72,-23,,
2019,7,-53,-71,-24,,
2019,8,-47,-69,-25,,
2019,9,-44,-68,-25,,
2019,10,-42,-66,-26,,
2019,11,-40,-65,-27,,
2019,12,-36,-62,-27,,
2019,13,-30,-60,-28,,
2019,14,-25,-58,-28,,
2019,15,-16,-55,-29,,
2019,16,-11,-53,-29,,
2019,17,-8,-50,-29,,
2019,18,-3,-48,-29,,
2019,19,0,-46,-29,,
2019,20,0,-44,-29,,
2019,21,0,-41,-29,,
2019,22,0,-38,-29,,
2019,23,3,-35,-29,,
2020,0,62,21,110,92,94
2020,1,56,24,110,92,94
2020,2,56,27,110,92,94
2020,3,56,31,110,92,94
2020,4,56,34,110,92,94
2020,5,56,38,110,92,94
2020,6,50,42,110,91,94
2020,7,42,45,110,91,94
2020,8,36,48,110,91,94
2020,9,33,51,110,91,94
2020,10,33,54,110,91,94
2020,11,32,56,110,91,94
2020,12,28,57,110,90,94
2020,13,36,57,109,90,94
2020,14,42,57,109,90,94
2020,15,47,57,108,90,94
2020,16,50,56,107,90,94
2020,17,53,55,106,89,94
2020,18,58,54,105,89,94
2020,19,64,53,104,89,94
2020,20,62,52,103,89,94
2020,21,44,50,103,88,94
2020,22,22,47,102,88,94
2020,23,8,45,102,88,94
2021,0,20,52,72,86,95
2021,1,22,51,72,85,95
2021,2,29,50,73,85,95
2021,3,30,49,73,85,95
2021,4,33,48,73,85,95
2021,5,32,46,73,85,95
2021,6,28,44,74,84,95
2021,7,28,43,74,84,95
2021,8,29,41,74,84,95
2021,9,29,40,75,84,95
2021,10,29,39,75,84,95
2021,11,25,37,75,83,95
2021,12,22,36,75,83,95
2021,13,25,34,75,83,95
2021,14,28,33,75,83,95
2021,15,34,32,75,82,95
2021,16,44,31,74,82,95
2021,17,50,31,74,82,95
2021,18,50,32,73,82,95
2021,19,50,33,73,81,95
2021,20,50,33,72,81,95
2021,21,42,33,72,81,95
2021,22,28,33,72,80,95
2021,23,16,32,72,80,95
2022,0,0,34,90,,92
2022,1,0,32,89,,92
2022,2,8,30,88,,92
2022,3,3,29,87,,92
2022,4,-3,27,86,,92
2022,5,-8,25,85,,92
2022,6,-16,22,84,,92
2022,7,-8,20,84,,92
2022,8,-6,18,83,,92
2022,9,-6,16,82,,92
2022,10,-8,15,81,,92
2022,11,-6,13,80,,92
2022,12,-6,11,79,,92
2022,13,-3,9,78,,92
2022,14,0,7,77,,92
2022,15,0,6,76,,92
2022,16,6,4,75,,92
2022,17,11,3,75,,92
2022,18,14,2,74,,92
2022,19,14,1,73,,92
2022,20,11,1,72,,92
2022,21,11,1,71,,92
2022,22,8,1,71,,92
2022,23,6,1,70,,92
