year,hour,obs,D1,D7,D30,D365
2019,9,172,214,194,212,85
2019,10,171,214,194,212,85
2019,11,175,213,194,212,85
2019,12,188,212,194,212,85
2019,13,202,212,194,212,85
2019,14,216,212,194,212,85
2019,15,233,213,194,212,85
2019,16,250,213,194,212,85
2019,17,253,214,194,212,85
2019,18,256,214,194,212,85
2019,19,261,214,194,212,85
2019,20,261,214,195,212,85
2019,21,252,214,195,212,85
2019,22,238,213,195,212,85
2019,23,225,213,195,212,85
2020,0,230,212,224,225,
2020,1,208,213,224,225,
2020,2,203,215,224,225,
2020,3,192,216,224,225,
2020,4,178,217,224,225,
2020,5,170,218,224,225,
2020,6,167,219,225,225,
2020,7,167,220,225,225,
2020,8,164,221,225,225,
2020,9,158,221,225,225,
2020,10,158,222,225,225,
2020,11,170,222,225,225,
2020,12,197,223,225,225,
2020,13,225,224,225,225,
2020,14,244,224,225,225,
2020,15,256,224,225,225,
2020,16,270,224,225,225,
2020,17,272,223,226,225,
2020,18,275,222,226,225,
2020,19,278,221,226,225,
2020,20,272,220,226,225,
2020,21,275,219,226,225,
2020,22,275,219,227,225,
2020,23,252,219,227,225,
2021,0,238,250,247,206,92
2021,1,230,250,247,206,92
2021,2,225,250,247,206,92
2021,3,225,250,247,206,92
2021,4,222,249,247,206,92
2021,5,222,249,248,206,92
2021,6,229,249,248,206,92
2021,7,218,249,248,206,92
2021,8,210,249,248,207,92
2021,9,190,248,248,207,92
2021,10,183,247,248,207,92
2021,11,183,245,248,207,92
2021,12,183,243,247,206,92
2021,13,183,240,247,206,92
2021,14,188,237,247,206,92
2021,15,202,234,246,206,92
2021,16,220,230,246,206,92
2021,17,230,227,246,206,92
2021,18,236,225,245,206,92
2021,19,239,222,245,206,92
2021,20,236,220,245,206,92
2021,21,228,218,244,206,92
2021,22,220,216,244,206,92
2021,23,203,214,244,206,92
2022,0,178,162,211,,94
2022,1,156,163,210,,94
2022,2,156,164,210,,94
2022,3,139,165,209,,94
2022,4,122,166,209,,94
2022,5,120,167,208,,94
2022,6,114,168,207,,94
2022,7,108,168,207,,94
2022,8,106,169,206,,94
2022,9,103,170,205,,94
2022,10,103,171,204,,94
2022,11,120,171,204,,94
2022,12,150,171,203,,94
2022,13,184,172,203,,94
2022,14,214,173,203,,94
2022,15,234,173,202,,94
2022,16,248,174,202,,94
2022,17,264,176,202,,94
2022,18,270,177,202,,94
2022,19,267,178,201,,94
2022,20,267,180,201,,94
2022,21,267,181,201,,94
2022,22,253,181,201,,94
2022,23,230,182,200,,94
