year,hour,obs,D1,D7,D30,D365
2012,23,196,195,200,,
2013,0,150,,168,188,
2013,1,130,,167,188,
2013,2,127,,167,188,
2013,3,124,,167,187,
2013,4,119,,166,187,
2013,5,116,163,166,187,
2013,6,114,163,166,187,
2013,7,108,163,166,187,
2013,8,102,163,165,187,
2013,9,100,163,165,187,
2013,10,100,162,165,186,
2013,11,114,161,165,186,
2013,12,141,161,165,186,
2013,13,178,160,165,186,
2013,14,214,161,165,186,
2013,15,227,161,165,186,
2013,16,232,162,165,185,
2013,17,236,163,165,185,
2013,18,238,164,165,185,
2013,19,241,165,165,185,
2013,20,246,166,165,185,
2013,21,246,167,165,185,
2013,22,230,168,166,185,
2013,23,205,168,166,185,
2014,0,174,168,182,191,
2014,1,177,169,183,191,
2014,2,169,169,183,191,
2014,3,158,169,183,191,
2014,4,155,169,183,191,
2014,5,155,170,183,191,
2014,6,155,170,183,191,
2014,7,158,171,183,191,
2014,8,169,173,183,191,
2014,9,169,176,183,191,
2014,10,168,179,184,191,
2014,11,168,182,184,192,
2014,12,166,183,184,192,
2014,13,169,183,184,191,
2014,14,180,182,183,191,
2014,15,191,181,183,191,
2014,16,197,180,183,191,
2014,17,200,179,182,191,
2014,18,200,178,182,191,
2014,19,206,178,181,191,
2014,20,208,178,181,191,
2014,21,202,178,181,191,
2014,22,197,178,180,191,
2014,23,180,178,180,191,
2015,0,227,225,204,206,
2015,1,214,226,204,206,
2015,2,211,227,205,206,
2015,3,208,228,205,206,
2015,4,200,229,205,206,
2015,5,188,230,205,206,
2015,6,183,231,205,206,
2015,7,180,231,205,206,
2015,8,177,231,205,206,
2015,9,174,232,205,206,
2015,10,176,232,205,206,
2015,11,185,232,205,206,
2015,12,214,233,205,205,
2015,13,255,234,205,206,
2015,14,280,235,206,206,
2015,15,286,235,206,206,
2015,16,294,236,206,206,
2015,17,302,237,207,206,
2015,18,302,237,207,206,
2015,19,302,237,207,206,
2015,20,305,238,208,206,
2015,21,305,238,208,206,
2015,22,296,239,209,206,
2015,23,266,239,209,206,
2016,0,264,239,248,,
2016,1,245,240,248,,
2016,2,225,241,248,,
2016,3,,,,,
2016,4,,,,,
2016,5,,,,,
2016,6,,,,,
2016,7,,,,,
2016,8,,,,,
2016,9,,,,,
2016,10,,,,,
2016,11,180,,,,
2016,12,192,,,,
2016,13,200,,,,
2016,14,203,,,,
2016,15,212,,,,
2016,16,218,,,,
2016,17,225,,,,
2016,18,236,,,,
2016,19,247,,,,
2016,20,253,,,,
2016,21,256,,,,
2016,22,250,,,,
2016,23,230,,,,
2017,0,175,187,199,198,
2017,1,152,187,199,198,
2017,2,138,186,198,198,
2017,3,128,184,198,198,
2017,4,122,183,198,198,
2017,5,120,181,198,198,
2017,6,120,180,198,198,
2017,7,122,178,197,198,
2017,8,120,177,197,198,
2017,9,114,176,197,198,
2017,10,110,175,197,198,
2017,11,125,174,197,198,
2017,12,144,172,197,198,
2017,13,178,172,196,198,
2017,14,211,172,196,198,
2017,15,230,173,196,197,
2017,16,244,174,196,197,
2017,17,256,175,196,197,
2017,18,264,175,196,197,
2017,19,272,177,196,197,
2017,20,275,178,196,197,
2017,21,272,180,196,197,
2017,22,264,182,196,197,
2017,23,253,184,196,197,
2018,0,244,236,206,213,
2018,1,233,237,207,213,
2018,2,216,237,207,213,
2018,3,208,236,207,213,
2018,4,206,235,208,213,
2018,5,206,235,208,213,
2018,6,208,235,208,213,
2018,7,211,236,208,213,
2018,8,214,237,209,213,
2018,9,212,239,209,213,
2018,10,198,240,209,213,
2018,11,192,240,209,213,
2018,12,197,240,209,213,
2018,13,206,239,209,213,
2018,14,228,238,209,213,
2018,15,255,237,209,213,
2018,16,272,237,210,214,
2018,17,275,237,210,214,
2018,18,275,237,210,214,
2018,19,275,236,210,214,
2018,20,271,235,210,214,
2018,21,271,234,210,214,
2018,22,240,232,210,214,
2018,23,222,231,210,214,
2019,0,220,210,196,210,85
2019,1,224,213,196,210,85
2019,2,195,213,197,210,85
2019,3,192,214,197,210,85
2019,4,182,214,197,210,85
2019,5,171,214,197,210,85
2019,6,168,214,198,210,85
2019,7,170,213,198,210,85
2019,8,170,213,198,210,85
2019,9,167,212,198,210,85
2019,10,168,211,198,210,85
2019,11,180,210,198,210,85
2019,12,208,211,199,210,85
2019,13,233,212,199,210,85
2019,14,250,214,199,210,85
2019,15,262,214,200,210,85
2019,16,267,215,200,210,85
2019,17,262,215,200,210,85
2019,18,248,215,201,210,85
2019,19,216,213,201,210,85
2019,20,206,213,201,209,85
2019,21,179,209,200,209,85
2019,22,198,207,200,209,85
2019,23,198,205,200,209,85
2020,0,222,227,228,225,
2020,1,220,228,228,225,
2020,2,217,228,228,225,
2020,3,217,228,228,225,
2020,4,205,228,228,225,
2020,5,188,227,228,225,
2020,6,180,226,228,225,
2020,7,175,225,227,225,
2020,8,172,224,227,225,
2020,9,170,223,227,225,
2020,10,168,223,227,225,
2020,11,172,222,227,225,
2020,12,186,222,227,225,
2020,13,198,221,226,225,
2020,14,212,220,226,225,
2020,15,225,219,226,225,
2020,16,242,218,225,225,
2020,17,256,218,225,225,
2020,18,266,218,225,224,
2020,19,266,218,224,224,
2020,20,264,217,224,224,
2020,21,255,216,224,224,
2020,22,242,215,224,224,
2020,23,225,214,224,224,
2021,0,220,183,227,203,92
2021,1,214,185,227,203,92
2021,2,208,188,226,203,92
2021,3,203,190,226,203,92
2021,4,197,193,226,203,92
2021,5,200,195,226,203,92
2021,6,197,198,226,203,92
2021,7,192,201,226,203,92
2021,8,197,204,225,203,92
2021,9,200,208,225,203,92
2021,10,200,211,225,203,92
2021,11,203,214,225,203,92
2021,12,206,216,225,203,92
2021,13,208,217,225,203,92
2021,14,210,217,225,203,92
2021,15,225,216,224,203,92
2021,16,240,216,224,203,92
2021,17,253,217,224,203,92
2021,18,258,217,224,203,92
2021,19,267,218,224,204,92
2021,20,264,219,223,204,92
2021,21,256,220,223,204,92
2021,22,247,220,223,204,92
2021,23,238,221,223,204,92
2022,0,164,190,186,,94
2022,1,150,187,186,,94
2022,2,142,185,186,,94
2022,3,148,184,185,,94
2022,4,153,183,185,,94
2022,5,140,182,185,,94
2022,6,129,180,185,,94
2022,7,129,179,184,,94
2022,8,136,178,184,,94
2022,9,134,177,184,,94
2022,10,133,176,184,,94
2022,11,138,175,184,,94
2022,12,152,174,184,,94
2022,13,172,173,184,,94
2022,14,195,172,184,,94
2022,15,212,171,184,,94
2022,16,225,169,184,,94
2022,17,242,170,184,,94
2022,18,250,171,184,,94
2022,19,253,173,184,,94
2022,20,180,172,184,,94
2022,21,165,171,183,,94
2022,22,164,170,183,,94
2022,23,161,169,183,,94
