year,hour,obs,D1,D7,D30,D365
2015,2,150,102,92,20,
2015,3,138,107,92,21,
2015,4,119,112,93,21,
2015,5,116,116,93,21,
2015,6,118,121,94,21,
2015,7,114,125,94,21,
2015,8,110,129,95,22,
2015,9,108,134,95,22,
2015,10,108,139,95,22,
2015,11,108,143,96,22,
2015,12,114,145,96,23,
2015,13,119,146,96,23,
2015,14,124,146,96,23,
2015,15,,,96,23,
2015,16,,,,23,
2015,17,125,,,24,
2015,18,130,,,24,
2015,19,143,,,24,
2015,20,,,,24,
2015,21,155,,,24,
2015,22,160,,,25,
2015,23,140,,,25,
2016,0,125,103,,,
2016,1,92,104,,,
2016,2,72,105,,,
2016,3,61,106,,,
2016,4,44,106,,,
2016,5,39,107,,,
2016,6,34,108,,,
2016,7,22,108,,,
2016,8,25,107,,,
2016,9,33,108,,,
2016,10,36,108,,,
2016,11,52,108,,,
2016,12,89,108,,,
2016,13,122,109,,,
2016,14,150,109,,,
2016,15,170,109,,,
2016,16,180,109,,,
2016,17,188,110,,,
2016,18,200,110,,,
2016,19,212,111,,,
2016,20,217,112,,,
2016,21,214,113,,,
2016,22,200,114,,,
2016,23,170,114,,,
2017,0,175,190,131,55,
2017,1,170,189,131,55,
2017,2,158,189,131,55,
2017,3,156,188,131,55,
2017,4,164,188,131,56,
2017,5,154,187,132,56,
2017,6,132,185,132,56,
2017,7,130,183,132,57,
2017,8,121,182,132,57,
2017,9,106,180,131,57,
2017,10,95,178,131,57,
2017,11,100,175,131,57,
2017,12,111,172,131,57,
2017,13,116,168,131,58,
2017,14,128,164,130,58,
2017,15,138,159,130,58,
2017,16,144,155,129,58,
2017,17,144,151,129,58,
2017,18,147,146,128,59,
2017,19,147,143,127,59,
2017,20,142,142,127,59,
2017,21,134,141,126,59,
2017,22,122,138,125,59,
2017,23,106,135,124,60,
2018,0,25,50,,,
2018,1,21,50,,,
2018,2,18,50,,,
2018,3,14,49,,,
2018,4,10,48,,,
2018,5,10,47,,,
2018,6,8,46,,,
2018,7,11,45,,,
2018,8,10,43,,,
2018,9,10,41,,,
2018,10,3,38,,,
2018,11,3,35,,,
2018,12,6,33,,,
2018,13,3,30,,,
2018,14,8,28,,,
2018,15,17,25,,,
2018,16,14,22,,,
2018,17,11,20,,,
2018,18,10,18,,,
2018,19,6,16,,,
2018,20,-5,13,,,
2018,21,-10,11,,,
2018,22,-10,9,,,
2018,23,-10,8,,,
2019,0,50,45,,43,87
2019,1,47,46,,43,87
2019,2,44,47,,43,87
2019,3,42,48,,43,87
2019,4,44,49,,43,87
2019,5,44,50,,44,87
2019,6,42,51,,44,87
2019,7,32,52,,44,87
2019,8,18,52,,44,87
2019,9,10,52,,44,87
2019,10,18,53,,44,87
2019,11,22,54,,44,87
2019,12,28,54,,45,87
2019,13,32,53,,45,87
2019,14,60,53,,45,87
2019,15,102,55,,45,87
2019,16,125,56,,45,87
2019,17,134,57,,45,87
2019,18,148,59,,45,87
2019,19,162,62,,46,87
2019,20,164,65,,46,87
2019,21,166,69,,46,87
2019,22,166,73,,46,87
2019,23,150,77,,46,87
2020,0,6,,,,
2020,1,-3,,,,
2020,2,-12,,,,
2020,3,-18,,,,
2020,4,-22,,,,
2020,5,-28,,,,
2020,6,-25,,,,
2020,7,-20,,,,
2020,8,-22,,,,
2020,9,-25,,,,
2020,10,-26,-6,,,
2020,11,-17,-5,,,
2020,12,5,-4,,,
2020,13,22,-2,,,
2020,14,30,-1,,,
2020,15,36,1,,,
2020,16,39,2,,,
2020,17,42,3,,,
2020,18,44,3,,,
2020,19,36,4,,,
2020,20,22,4,,,
2020,21,14,4,,,
2020,22,8,4,,,
2020,23,3,4,,,
2021,0,33,27,102,79,93
2021,1,32,27,101,79,93
2021,2,32,27,101,79,93
2021,3,33,28,100,79,93
2021,4,32,28,99,79,93
2021,5,32,28,99,79,93
2021,6,39,29,98,79,93
2021,7,34,29,98,79,93
2021,8,33,30,97,79,93
2021,9,32,31,97,79,93
2021,10,33,31,96,79,93
2021,11,36,32,96,79,93
2021,12,39,33,95,79,93
2021,13,42,35,95,79,93
2021,14,50,36,94,79,93
2021,15,62,38,93,79,93
2021,16,75,39,93,79,93
2021,17,86,41,92,79,93
2021,18,85,43,91,79,93
2021,19,,,,79,93
2021,20,,,,79,93
2021,21,,,,80,93
2021,22,,,,80,93
2021,23,,,,80,93
2022,0,39,63,94,56,92
2022,1,34,60,94,56,92
2022,2,29,57,94,56,92
2022,3,14,53,94,56,92
2022,4,8,49,94,56,92
2022,5,0,45,94,55,92
2022,6,-12,40,94,55,92
2022,7,-22,36,93,55,92
2022,8,-22,32,93,55,92
2022,9,-18,27,93,55,92
2022,10,-22,23,93,55,92
2022,11,-12,21,93,55,92
2022,12,-6,20,93,55,92
2022,13,-3,18,93,55,92
2022,14,3,17,92,54,92
2022,15,17,16,93,54,92
2022,16,30,16,93,54,92
2022,17,33,16,93,54,92
2022,18,36,16,93,54,92
2022,19,48,16,93,53,92
2022,20,56,16,93,53,92
2022,21,56,16,93,53,92
2022,22,53,16,93,53,92
2022,23,36,16,93,52,92
2023,0,212,185,164,71,99
2023,1,203,186,165,71,99
2023,2,197,188,166,71,99
2023,3,188,190,167,71,99
2023,4,180,191,169,72,99
2023,5,154,192,170,72,99
2023,6,111,190,170,72,99
2023,7,94,188,171,72,99
