year,hour,obs,D1,D7,D30,D365
2012,23,130,125,99,,
2013,0,66,112,137,136,87
2013,1,50,110,136,136,87
2013,2,44,107,136,136,87
2013,3,38,104,136,136,87
2013,4,55,101,136,136,87
2013,5,86,100,136,136,87
2013,6,94,100,136,136,87
2013,7,94,99,136,136,87
2013,8,86,99,136,136,87
2013,9,82,98,136,136,87
2013,10,84,98,137,136,87
2013,11,77,97,137,136,87
2013,12,91,97,137,136,87
2013,13,114,97,137,136,87
2013,14,133,97,137,136,87
2013,15,147,98,136,136,87
2013,16,150,98,136,136,87
2013,17,147,99,136,136,87
2013,18,144,99,135,136,87
2013,19,138,99,135,136,87
2013,20,119,99,134,136,87
2013,21,105,98,133,135,87
2013,22,102,98,133,135,87
2013,23,100,98,132,135,87
2014,0,80,123,147,140,
2014,1,74,119,147,140,
2014,2,71,116,147,140,
2014,3,60,112,148,140,
2014,4,55,108,148,140,
2014,5,55,104,148,140,
2014,6,52,101,148,140,
2014,7,45,97,149,140,
2014,8,41,93,149,140,
2014,9,34,89,149,140,
2014,10,26,85,149,140,
2014,11,22,81,149,140,
2014,12,24,77,149,140,
2014,13,30,73,149,140,
2014,14,32,69,149,140,
2014,15,41,66,149,140,
2014,16,44,63,148,140,
2014,17,44,59,148,139,
2014,18,47,56,147,139,
2014,19,50,54,146,139,
2014,20,52,52,146,139,
2014,21,46,50,145,139,
2014,22,30,48,145,139,
2014,23,11,45,144,138,
2015,0,-14,9,93,125,
2015,1,-19,8,92,125,
2015,2,-14,8,92,124,
2015,3,-13,8,91,124,
2015,4,-5,7,90,124,
2015,5,-8,7,89,123,
2015,6,-8,6,89,123,
2015,7,-18,5,88,123,
2015,8,-16,4,87,123,
2015,9,-32,3,87,122,
2015,10,-39,2,86,122,
2015,11,-41,0,85,122,
2015,12,-16,-1,84,121,
2015,13,19,-1,84,121,
2015,14,44,1,83,121,
2015,15,64,2,82,120,
2015,16,80,4,81,120,
2015,17,94,7,80,120,
2015,18,108,11,80,120,
2015,19,116,14,79,120,
2015,20,110,18,78,120,
2015,21,105,21,77,119,
2015,22,96,25,77,119,
2015,23,88,28,76,119,
2016,0,247,216,136,,
2016,1,242,218,136,,
2016,2,239,220,137,,
2016,3,224,222,138,,
2016,4,182,221,138,,
2016,5,182,221,139,,
2016,6,182,221,139,,
2016,7,171,221,140,,
2016,8,164,220,140,,
2016,9,160,219,140,,
2016,10,160,219,141,,
2016,11,144,218,141,,
2016,12,142,216,141,,
2016,13,139,213,141,,
2016,14,142,210,141,,
2016,15,147,206,141,,
2016,16,153,202,141,,
2016,17,161,198,141,,
2016,18,175,194,141,,
2016,19,178,190,141,,
2016,20,178,187,141,,
2016,21,170,183,141,,
2016,22,139,178,140,,
2016,23,106,172,140,,
2017,0,139,135,,160,
2017,1,136,136,,160,
2017,2,130,137,,160,
2017,3,128,139,,160,
2017,4,125,140,,160,
2017,5,120,141,,159,
2017,6,111,142,,159,
2017,7,106,142,,159,
2017,8,106,141,,159,
2017,9,103,141,,159,
2017,10,95,141,,159,
2017,11,94,142,,159,
2017,12,108,143,,159,
2017,13,136,144,,159,
2017,14,158,144,,159,
2017,15,175,144,,159,
2017,16,192,145,,159,
2017,17,203,145,,159,
2017,18,212,145,,158,
2017,19,220,145,,158,
2017,20,216,146,,158,
2017,21,206,146,,158,
2017,22,180,147,,158,
2017,23,166,149,,158,
2018,0,-20,18,68,135,
2018,1,-25,16,67,135,
2018,2,-28,13,66,135,
2018,3,-28,11,65,135,
2018,4,-28,9,64,134,
2018,5,-30,6,64,134,
2018,6,-22,5,63,134,
2018,7,-11,5,62,134,
2018,8,-8,5,61,133,
2018,9,0,5,61,133,
2018,10,8,5,60,133,
2018,11,16,6,60,133,
2018,12,36,8,60,132,
2018,13,64,10,60,132,
2018,14,92,14,60,132,
2018,15,114,17,60,132,
2018,16,133,22,60,132,
2018,17,147,26,61,132,
2018,18,156,31,61,132,
2018,19,161,35,61,132,
2018,20,152,40,62,132,
2018,21,133,43,62,132,
2018,22,116,47,62,131,
2018,23,106,51,63,131,
2019,0,35,,,,
2019,1,25,,,,
2019,2,,,,,
2019,3,,,,,
2019,4,,,,,
2019,5,,,,,
2019,6,,,,,
2019,7,,,,,
2019,8,,,,,
2019,9,,,,,
2019,10,,,,,
2019,11,-20,,,,
2019,12,-5,,,,
2019,13,30,,,,
2019,14,65,,,,
2019,15,85,,,,
2019,16,100,,,,
2019,17,113,,,,
2019,18,,,,,
2019,19,125,,,,
2019,20,135,,,,
2019,21,130,,,,
2019,22,95,,,,
2019,23,65,,,,
2020,0,116,,99,124,92
2020,1,125,,99,124,92
2020,2,125,,99,124,92
2020,3,120,,99,124,92
2020,4,114,,99,124,92
2020,5,108,,99,124,92
2020,6,103,,99,124,92
2020,7,103,,99,124,92
2020,8,107,,99,124,92
2020,9,,,,125,92
2020,10,,,,125,92
2020,11,114,,,125,92
2020,12,117,,,125,92
2020,13,120,,,125,92
2020,14,120,,,125,92
2020,15,114,,,125,92
2020,16,111,,,125,92
2020,17,114,,,125,92
2020,18,120,,,125,92
2020,19,122,,,125,92
2020,20,122,,,125,92
2020,21,122,,,125,92
2020,22,122,,,125,92
2020,23,122,,,125,92
2021,0,72,79,153,156,96
2021,1,71,78,153,156,96
2021,2,64,77,152,155,96
2021,3,72,76,151,155,96
2021,4,80,76,151,155,96
2021,5,82,76,151,155,96
2021,6,82,76,150,155,96
2021,7,74,75,150,155,96
2021,8,62,74,149,155,96
2021,9,58,73,148,155,96
2021,10,53,72,148,155,96
2021,11,50,71,147,155,96
2021,12,66,70,146,155,96
2021,13,92,70,146,155,96
2021,14,114,71,145,155,96
2021,15,134,74,145,154,96
2021,16,148,77,145,154,96
2021,17,162,81,144,154,96
2021,18,172,86,144,154,96
2021,19,180,91,144,154,96
2021,20,180,95,144,154,96
2021,21,164,99,144,154,96
2021,22,147,102,143,154,96
2021,23,142,105,143,154,96
2022,0,62,55,103,113,90
2022,1,48,54,103,112,90
2022,2,28,52,102,112,90
2022,3,17,50,101,112,90
2022,4,17,48,101,112,90
2022,5,14,48,100,111,90
2022,6,-3,46,100,111,90
2022,7,-8,45,99,111,90
2022,8,6,45,98,111,90
2022,9,10,44,98,110,90
2022,10,20,44,98,110,90
2022,11,22,45,97,110,90
2022,12,28,44,97,110,90
2022,13,38,44,96,109,90
2022,14,52,44,95,109,90
2022,15,58,43,95,109,90
2022,16,56,42,94,109,90
2022,17,58,41,93,109,90
2022,18,58,40,93,109,90
2022,19,64,39,92,108,90
2022,20,70,39,91,108,90
2022,21,66,38,91,108,90
2022,22,61,38,90,108,90
2022,23,61,38,89,108,90
