year,hour,obs,D1,D7,D30,D365
2012,9,-86,-46,-13,17,
2012,10,-97,-49,-14,17,
2012,11,-95,-52,-15,17,
2012,12,-97,-55,-15,16,
2012,13,-94,-58,-16,16,
2012,14,-82,-60,-16,16,
2012,15,-74,-62,-17,16,
2012,16,-69,-64,-17,16,
2012,17,-60,-65,-18,16,
2012,18,-55,-66,-18,16,
2012,19,-50,-66,-19,16,
2012,20,-41,-66,-19,15,
2012,21,-39,-66,-20,15,
2012,22,-44,-67,-20,15,
2012,23,-41,-66,-20,15,
2013,0,-66,-104,,-21,84
2013,1,-66,-102,,-21,84
2013,2,-64,-101,,-21,84
2013,3,-58,-99,,-21,84
2013,4,-55,-96,,-21,84
2013,5,-55,-94,,-21,84
2013,6,-58,-91,,-21,84
2013,7,-61,-89,,-21,84
2013,8,-60,-86,,-22,84
2013,9,-61,-84,,-22,84
2013,10,-61,-81,,-22,84
2013,11,-60,-78,,-22,84
2013,12,-60,-74,,-22,84
2013,13,-55,-71,,-22,84
2013,14,-52,-68,,-22,84
2013,15,-47,-66,,-22,84
2013,16,-38,-63,,-22,84
2013,17,-24,-60,,-22,84
2013,18,-8,-57,,-22,84
2013,19,0,-54,,-22,84
2013,20,0,-51,,-22,84
2013,21,-11,-48,,-22,84
2013,22,-16,-46,,-22,84
2013,23,-19,-44,,-22,84
2014,0,38,77,18,2,
2014,1,33,73,18,2,
2014,2,36,70,18,2,
2014,3,38,66,19,2,
2014,4,36,62,19,2,
2014,5,33,57,19,2,
2014,6,33,53,20,2,
2014,7,33,50,20,2,
2014,8,30,48,20,2,
2014,9,27,46,21,2,
2014,10,27,44,21,2,
2014,11,28,42,21,2,
2014,12,27,41,22,2,
2014,13,24,40,22,2,
2014,14,28,39,23,2,
2014,15,38,38,23,2,
2014,16,47,38,24,2,
2014,17,60,38,24,2,
2014,18,69,38,25,2,
2014,19,72,39,26,2,
2014,20,72,40,26,2,
2014,21,58,41,27,3,
2014,22,24,40,27,3,
2014,23,16,39,28,3,
2015,0,64,,,,
2015,1,48,,,,
2015,2,28,,,,
2015,3,6,,,,
2015,4,-3,,,,
2015,5,8,,,,
2015,6,14,,,,
2015,7,8,,,,
2015,8,-2,,,,
2015,9,-14,,,,
2015,10,-21,,,,
2015,11,-20,,,,
2015,12,-26,,,,
2015,13,-11,,,,
2015,14,5,,,,
2015,15,28,,,,
2015,16,42,,,,
2015,17,56,,,,
2015,18,58,,,,
2015,19,58,,,,
2015,20,58,25,,,
2015,21,58,24,,,
2015,22,64,24,,,
2015,23,68,24,,,
2016,0,-53,8,,-6,
2016,1,-72,4,,-6,
2016,2,-75,0,,-6,
2016,3,-72,-4,,-6,
2016,4,-66,-7,,-7,
2016,5,-64,-10,,-7,
2016,6,-53,-13,,-7,
2016,7,-34,-15,,-7,
2016,8,-25,-17,,-7,
2016,9,-20,-18,,-7,
2016,10,-17,-19,,-7,
2016,11,-14,-21,,-7,
2016,12,-8,-22,,-7,
2016,13,0,-23,,-7,
2016,14,8,-23,,-7,
2016,15,10,-23,,-7,
2016,16,17,-23,,-7,
2016,17,20,-23,,-7,
2016,18,25,-22,,-7,
2016,19,30,-21,,-7,
2016,20,33,-20,,-7,
2016,21,36,-19,,-7,
2016,22,39,-16,,-7,
2016,23,42,-13,,-7,
2017,0,-70,,,,
2017,1,-70,,,,
2017,2,-70,,,,
2017,3,-74,,,,
2017,4,,,,,
2017,5,,,,,
2017,6,,,,,
2017,7,,,,,
2017,8,,,,,
2017,9,,,,,
2017,10,,,,,
2017,11,,,,,
2017,12,-120,,,,
2017,13,-120,,,,
2017,14,-110,,,,
2017,15,-95,,,,
2017,16,-90,,,,
2017,17,-90,,,,
2017,18,-90,,,,
2017,19,-85,,,,
2017,20,-90,,,,
2017,21,-105,,,,
2017,22,-110,,,,
2017,23,-110,,,,
2018,0,-42,-20,9,-4,
2018,1,-42,-21,9,-4,
2018,2,-36,-22,10,-4,
2018,3,-33,-23,10,-4,
2018,4,-32,-24,10,-4,
2018,5,-28,-25,11,-4,
2018,6,-29,-26,11,-4,
2018,7,-29,-26,12,-4,
2018,8,-29,-27,12,-4,
2018,9,-25,-27,13,-4,
2018,10,-20,-27,13,-4,
2018,11,-18,-27,14,-4,
2018,12,-17,-26,14,-4,
2018,13,-17,-26,15,-5,
2018,14,-14,-26,15,-5,
2018,15,-8,-25,15,-5,
2018,16,-3,-25,15,-5,
2018,17,3,-24,15,-5,
2018,18,6,-23,15,-5,
2018,19,6,-22,14,-5,
2018,20,6,-21,14,-5,
2018,21,3,-20,14,-5,
2018,22,3,-18,14,-5,
2018,23,6,-16,14,-5,
2019,0,16,-6,-41,-15,
2019,1,11,-3,-40,-15,
2019,2,2,-0,-40,-15,
2019,3,-3,2,-39,-16,
2019,4,-6,4,-38,-16,
2019,5,-8,6,-38,-16,
2019,6,-8,8,-37,-16,
2019,7,-11,11,-36,-16,
2019,8,-11,13,-36,-16,
2019,9,-11,15,-35,-16,
2019,10,-11,16,-34,-16,
2019,11,-10,17,-33,-16,
2019,12,-14,16,-33,-16,
2019,13,0,16,-32,-16,
2019,14,22,17,-31,-17,
2019,15,36,17,-30,-17,
2019,16,42,17,-29,-17,
2019,17,47,17,-28,-17,
2019,18,53,16,-28,-17,
2019,19,56,16,-27,-17,
2019,20,56,16,-26,-17,
2019,21,53,16,-25,-17,
2019,22,50,16,-24,-17,
2019,23,53,17,-23,-17,
2020,0,-22,27,-2,10,97
2020,1,-34,22,-1,9,97
2020,2,-39,16,-0,9,97
2020,3,-40,9,0,9,97
2020,4,-47,3,1,9,97
2020,5,-56,-4,1,9,97
2020,6,-61,-8,2,9,97
2020,7,-66,-12,3,8,97
2020,8,-70,-17,3,8,97
2020,9,-72,-21,4,8,97
2020,10,-72,-25,4,8,97
2020,11,-76,-29,4,8,97
2020,12,-72,-33,5,7,97
2020,13,-70,-37,5,7,97
2020,14,-64,-39,5,7,97
2020,15,-61,-41,5,7,97
2020,16,-58,-43,5,6,97
2020,17,-53,-45,5,6,97
2020,18,-50,-47,5,6,97
2020,19,-50,-49,5,6,97
2020,20,-50,-51,5,5,97
2020,21,-50,-52,5,5,97
2020,22,-53,-54,4,5,97
2020,23,-58,-56,4,5,96
2021,0,53,45,-11,14,95
2021,1,44,45,-11,14,95
2021,2,40,46,-11,14,95
2021,3,39,46,-11,14,95
2021,4,36,46,-10,14,95
2021,5,30,46,-10,14,95
2021,6,29,46,-10,14,95
2021,7,29,46,-10,14,95
2021,8,25,46,-9,14,95
2021,9,21,45,-9,14,95
2021,10,18,45,-9,14,95
2021,11,17,44,-8,14,95
2021,12,14,43,-8,14,95
2021,13,14,42,-8,14,95
2021,14,20,41,-7,14,95
2021,15,25,40,-7,14,95
2021,16,28,39,-7,14,95
2021,17,25,38,-6,14,95
2021,18,22,36,-6,14,95
2021,19,20,34,-6,14,95
2021,20,17,32,-5,14,95
2021,21,17,30,-5,14,95
2021,22,14,27,-5,14,95
2021,23,11,25,-4,14,95
2022,0,-80,-101,-52,-7,89
2022,1,-86,-99,-53,-7,89
2022,2,-89,-97,-53,-7,89
2022,3,-89,-95,-53,-7,89
2022,4,-92,-94,-54,-7,89
2022,5,-97,-92,-54,-8,89
2022,6,-103,-91,-55,-8,89
2022,7,-108,-90,-55,-8,89
2022,8,-111,-90,-56,-8,89
2022,9,-110,-90,-57,-8,89
2022,10,-108,-90,-57,-9,89
2022,11,-114,-90,-58,-9,89
2022,12,-128,-91,-58,-9,89
2022,13,-116,-92,-59,-9,89
2022,14,-94,-92,-59,-9,89
2022,15,-80,-92,-60,-9,89
2022,16,-71,-92,-60,-10,89
2022,17,-72,-92,-60,-10,89
2022,18,-67,-92,-61,-10,89
2022,19,-67,-92,-61,-10,89
2022,20,-70,-91,-61,-11,89
2022,21,-72,-91,-62,-11,89
2022,22,-72,-91,-62,-11,89
2022,23,-72,-90,-62,-11,89
